39.089456	157.521786
39.013663	157.170335
39.112409	156.953973
39.223793	156.672377
39.045602	156.380252
39.148365	156.064526
39.154809	155.905109
39.261761	155.733127
39.173495	155.442868
39.291875	154.988184
39.202935	154.714594
39.216126	154.388274
39.130849	154.271429
39.227582	154.104888
39.145681	153.904531
39.152403	153.738232
39.165100	153.424156
39.074802	153.184135
39.190687	152.791192
39.397106	152.385022
39.407462	152.128841
39.314977	151.942936
39.323740	151.726154
39.329441	151.585139
39.445392	151.190534
39.267782	150.884048
39.366014	150.680393
39.384992	150.210924
39.402216	149.784852
39.323652	149.501941
39.336870	149.174968
39.351157	148.821544
39.365307	148.471514
39.379784	148.113390
39.189957	147.861730
39.200866	147.591854
39.312167	147.312312
39.424659	147.003272
39.336085	146.720628
39.348507	146.413327
39.553878	146.033104
39.478243	145.677736
39.391315	145.354379
39.305481	145.003940
39.320487	144.632716
39.241343	144.364176
39.154765	144.032143
39.263101	143.825921
39.072041	143.604776
39.373706	143.316203
39.290181	143.156029
39.295971	143.012815
39.299993	142.913312
39.308978	142.691032
39.216311	142.509642
39.123775	142.325012
39.231047	142.145110
39.341222	141.893399
39.344209	141.819505
39.249684	141.684066
39.357502	141.490669
39.264601	141.315063
39.370734	141.163353
39.279349	140.950236
39.185162	140.806427
39.292117	140.634389
39.304279	140.333515
39.312792	140.122925
39.421685	139.902942
39.229464	139.710506
39.331558	139.658713
39.433787	139.603559
39.237654	139.507916
39.244998	139.326242
39.253737	139.110041
39.258773	138.985482
39.369502	138.720075
39.380044	138.459292
39.388371	138.253277
39.292302	138.156045
39.402745	137.897711
39.307009	137.792242
39.313280	137.637092
39.416061	137.568316
39.415145	137.590973
39.224583	137.604861
39.224597	137.604511
39.316141	137.566318
39.225675	137.577863
39.230797	137.451158
39.231145	137.442543
39.135049	137.345975
39.242048	137.172828
39.141467	137.187188
39.241279	137.191850
39.336371	137.065879
39.150951	136.952597
39.257494	136.790735
39.265073	136.603246
39.170031	136.480595
39.170496	136.469097
39.078040	136.282473
39.184558	136.121235
39.187055	136.059465
39.193890	135.890383
39.303507	135.652465
39.309670	135.500030
39.124353	135.136791
39.237984	134.799595
39.344012	134.650469
39.349911	134.504564
39.353451	134.416970
39.067233	134.323417
39.264765	134.137102
39.082090	133.955908
39.274501	133.896256
39.277926	133.811540
39.178018	133.809249
39.178815	133.789540
39.382107	133.708104
39.088532	133.796538
39.182976	133.686609
