-0.345282	-657.128925
-0.249644	-657.021027
-0.254539	-656.899942
-0.260781	-656.745520
-0.367522	-656.578750
-0.369588	-656.527642
-0.369939	-656.518960
-0.270614	-656.502268
-0.375593	-656.379110
-0.278729	-656.301531
-0.381276	-656.238526
-0.476974	-656.097554
-0.394244	-655.917719
-0.400210	-655.770149
-0.305799	-655.631882
-0.414249	-655.422851
-0.322182	-655.226609
-0.231284	-655.001432
-0.342796	-654.716669
-0.451350	-654.505053
-0.360674	-654.274400
-0.372134	-653.990911
-0.382729	-653.728828
-0.292709	-653.481936
-0.401437	-653.266025
-0.512685	-652.987780
-0.421419	-652.771713
-0.329566	-652.570179
-0.336674	-652.394344
-0.344579	-652.198783
-0.454180	-651.961293
-0.272911	-651.745311
-0.282009	-651.520248
-0.380080	-651.320576
-0.296279	-651.167244
-0.202394	-651.015958
-0.309613	-650.837375
-0.406888	-650.657417
-0.323260	-650.499799
-0.232404	-650.273597
-0.435518	-649.949191
-0.356452	-649.678704
-0.366346	-649.433944
-0.276602	-649.180226
-0.291083	-648.822023
-0.305346	-648.469170
-0.416584	-648.191190
-0.324226	-648.002138
-0.332606	-647.794842
-0.344178	-647.508570
-0.451988	-647.315358
-0.454491	-647.253458
-0.254610	-647.250513
-0.358947	-647.143222
-0.362722	-647.049833
-0.364993	-646.993664
-0.073462	-647.031533
-0.266752	-646.950141
-0.271028	-646.844372
-0.186118	-646.718445
-0.281766	-646.578732
-0.287824	-646.428883
-0.297408	-646.191793
-0.219411	-645.894859
-0.320660	-645.616589
-0.239144	-645.406709
-0.249236	-645.157064
-0.349156	-644.911654
-0.266714	-644.724693
-0.272091	-644.591679
-0.279426	-644.410236
-0.376446	-644.236578
-0.291188	-644.119263
-0.295204	-644.019922
-0.196925	-643.977344
-0.300580	-643.886932
-0.203624	-643.811626
-0.307862	-643.706782
-0.210963	-643.630085
-0.215787	-643.510746
-0.223297	-643.324960
-0.127922	-643.210555
-0.234112	-643.057433
-0.239401	-642.926591
-0.246706	-642.745891
-0.256876	-642.494295
-0.162770	-642.348493
-0.168121	-642.216129
-0.277346	-641.987920
-0.287031	-641.748336
-0.195187	-641.546576
-0.401694	-641.385617
-0.113945	-641.329918
-0.313979	-641.081718
-0.324875	-640.812165
-0.331298	-640.653271
-0.335443	-640.550737
-0.241536	-640.400025
-0.351149	-640.162218
-0.168532	-639.979569
-0.263348	-639.860437
-0.175736	-639.801357
-0.274863	-639.575594
-0.284298	-639.342177
-0.200277	-639.194290
-0.296058	-639.051270
-0.302273	-638.897540
-0.121601	-638.666765
-0.235488	-638.323239
-0.244549	-638.099109
-0.253716	-637.872328
-0.264962	-637.594120
-0.276625	-637.305622
-0.187736	-637.030766
-0.388654	-636.760673
-0.397854	-636.533085
-0.316891	-636.309541
-0.519415	-635.999720
-0.338740	-635.769031
-0.438834	-635.519341
-0.447059	-635.315863
-0.455763	-635.100546
-0.374492	-634.884628
-0.282474	-634.687151
-0.480376	-634.491680
-0.486818	-634.332335
-0.496871	-634.083652
-0.311794	-633.961868
-0.420544	-633.745414
-0.324725	-633.641963
-0.431022	-633.486199
-0.336617	-633.347784
-0.342009	-633.214405
-0.448093	-633.063910
-0.357561	-632.829693
-0.367862	-632.574877
-0.274376	-632.413730
-0.280338	-632.266250
-0.389234	-632.046184
-0.298157	-631.825451
-0.215838	-631.635438
-0.223733	-631.440139
-0.131080	-631.258372
-0.141261	-631.006523
-0.254798	-630.671664
-0.167472	-630.358130
-0.278750	-630.079140
-0.380834	-629.780200
-0.102165	-629.499913
-0.315091	-629.180139
-0.032485	-628.997245
-0.128264	-628.854278
-0.134140	-628.708932
-0.048365	-628.604397
-0.239295	-628.581400
-0.236722	-628.645042
-0.137323	-628.630195
-0.140943	-628.540634
-0.143214	-628.484456
-0.054916	-628.442345
-0.147791	-628.371232
-0.154465	-628.206144
-0.161330	-628.036302
-0.171896	-627.774924
-0.287103	-627.398750
-0.012217	-627.024858
-0.134054	-626.484676
-0.244320	-625.983325
-0.169999	-625.595468
-0.277171	-625.170676
-0.493381	-624.769673
-0.215113	-624.479467
-0.225931	-624.211848
-0.031777	-624.067225
-0.137678	-623.921264
-0.244297	-623.757510
-0.339754	-623.622536
-0.342572	-623.552816
-0.345614	-623.477552
-0.259639	-623.378004
-0.264506	-623.257600
-0.167667	-623.179399
-0.361546	-623.083450
-0.276189	-622.968598
-0.282469	-622.813227
-0.191727	-622.584202
-0.300601	-622.364700
-0.308763	-622.162792
-0.318206	-621.929179
-0.327478	-621.699827
-0.135349	-621.505105
-0.242569	-621.326508
-0.349970	-621.143422
-0.355323	-621.011005
-0.159701	-620.902692
-0.365084	-620.769526
-0.169198	-620.667768
-0.276708	-620.481992
-0.183640	-620.310507
-0.291429	-620.117812
-0.298291	-619.948075
-0.205457	-619.770801
-0.412477	-619.597141
-0.215951	-619.511200
-0.323687	-619.319843
-0.227848	-619.216905
-0.142459	-619.102840
-0.237697	-618.973257
-0.241165	-618.887478
-0.244838	-618.796612
-0.249421	-618.683235
-0.455179	-618.540813
-0.257863	-618.474409
-0.362667	-618.355569
-0.264570	-618.308482
-0.078107	-618.220985
-0.375779	-618.031211
-0.280993	-617.902220
-0.284266	-617.821255
-0.097637	-617.737860
-0.203757	-617.586475
-0.208734	-617.463362
-0.303937	-617.334636
-0.218625	-617.218679
-0.227003	-617.011416
-0.134683	-616.821441
-0.242374	-616.631191
-0.049076	-616.465390
-0.350063	-616.193605
-0.269270	-615.965832
-0.367881	-615.752826
-0.183444	-615.615203
-0.293516	-615.366043
-0.103479	-615.119602
-0.216942	-614.786548
-0.328255	-614.506695
-0.236139	-614.311653
-0.347645	-614.027021
-0.260446	-613.710355
-0.464314	-613.367312
-0.471753	-613.183290
-0.388792	-613.009138
-0.400468	-612.720313
-0.504408	-612.375466
-0.223555	-612.149196
-0.334811	-611.870751
-0.344665	-611.626995
-0.165810	-611.351297
-0.178749	-611.031208
-0.482010	-610.703171
-0.093849	-610.657655
-0.391740	-610.462466
-0.204058	-610.405120
-0.399593	-610.268201
-0.210112	-610.255368
-0.302600	-610.193804
-0.214466	-610.147656
-0.218868	-610.038766
-0.120758	-609.991993
-0.223622	-609.921146
-0.228145	-609.809260
-0.320700	-609.746063
-0.327898	-609.567996
-0.244319	-609.409153
-0.253875	-609.172771
-0.266381	-608.863408
-0.081458	-608.490429
-0.298392	-608.071525
-0.314505	-607.672930
-0.422388	-607.230534
-0.146868	-606.872335
-0.264667	-606.432033
-0.471816	-606.007815
-0.394855	-605.685259
-0.601616	-605.270637
-0.420632	-605.047593
-0.519642	-604.824719
-0.436526	-604.654426
-0.343439	-604.483412
-0.451006	-604.296212
-0.456282	-604.165708
-0.549942	-604.075153
-0.463048	-603.998323
-0.559774	-603.831939
-0.563783	-603.732775
-0.375680	-603.685853
-0.572739	-603.511220
-0.489884	-603.334467
-0.496423	-603.172720
-0.593470	-602.998389
-0.510606	-602.821849
-0.519527	-602.601174
-0.329231	-602.361115
-0.337963	-602.145115
-0.444920	-601.973020
-0.350614	-601.832152
-0.560286	-601.592882
-0.367062	-601.425269
-0.471741	-601.309525
-0.473322	-601.270400
-0.376515	-601.191419
-0.482555	-601.042002
-0.487029	-600.931326
-0.388035	-600.906441
-0.489893	-600.860473
-0.392674	-600.791689
-0.496339	-600.701033
-0.307221	-600.679216
-0.500000	-600.610453
-0.309388	-600.625612
-0.314367	-600.502428
-0.410134	-600.359761
-0.512058	-600.312177
-0.321725	-600.320408
-0.325531	-600.226269
-0.231802	-600.071137
-0.339147	-599.889423
-0.240432	-599.857654
-0.244882	-599.747562
-0.353069	-599.545048
-0.262613	-599.308935
-0.370795	-599.106544
-0.378165	-598.924212
-0.186046	-598.729269
-0.299572	-598.394675
-0.307396	-598.201115
-0.412155	-598.083390
-0.217160	-597.959580
-0.326764	-597.721988
-0.434978	-597.518800
-0.238887	-597.422111
-0.344000	-597.295632
-0.246287	-597.239038
-0.353523	-597.060047
-0.167563	-596.960111
-0.257672	-596.957410
-0.258069	-596.947592
-0.169864	-596.903175
-0.264962	-596.777081
-0.267690	-596.709585
-0.269252	-596.670960
-0.272620	-596.587623
-0.086243	-596.497999
-0.191517	-596.367538
-0.284654	-596.289947
-0.289592	-596.167782
-0.205420	-596.023606
-0.114791	-595.791788
-0.224821	-595.543671
-0.233816	-595.321161
-0.334932	-595.046186
-0.156991	-594.747882
-0.269245	-594.444731
-0.371712	-594.136327
-0.187720	-593.987696
-0.192239	-593.875925
-0.387674	-593.741463
-0.197235	-593.752335
-0.194578	-593.818070
-0.295971	-593.783591
-0.194753	-593.813733
-0.194568	-593.818303
-0.093291	-593.849892
-0.094828	-593.811868
-0.299450	-593.697545
-0.204632	-593.569358
-0.109585	-593.446822
-0.116117	-593.285244
-0.124166	-593.086114
-0.136732	-592.775271
-0.148491	-592.484372
-0.160872	-592.178097
-0.173382	-591.868635
-0.088194	-591.502227
-0.103175	-591.131617
-0.318195	-590.760070
-0.228668	-590.500997
-0.340786	-590.201215
-0.150549	-589.959706
-0.159140	-589.747190
-0.268658	-589.511737
-0.175029	-589.354134
-0.284792	-589.112622
-0.297839	-588.789860
-0.411311	-588.456590
-0.322020	-588.191679
-0.238558	-587.782578
-0.253251	-587.419106
-0.366132	-587.100473
-0.184282	-586.898840
-0.385637	-586.617957
-0.296231	-586.355879
-0.310065	-586.013672
-0.231684	-585.726229
-0.331840	-585.475012
-0.442979	-585.199438
-0.457727	-584.834622
-0.370596	-584.516268
-0.481822	-584.238566
-0.299647	-584.044993
-0.310880	-583.767120
-0.412744	-583.473635
-0.128489	-583.331520
-0.233412	-583.209739
-0.336998	-583.121029
-0.141800	-583.002229
-0.347626	-582.858113
-0.148122	-582.845830
-0.352260	-582.743475
-0.156938	-582.627747
-0.165295	-582.421014
0.020099	-582.307069
-0.174639	-582.189873
-0.089779	-582.062728
-0.098669	-581.842814
-0.005154	-581.682385
-0.111413	-581.527557
-0.209350	-581.331201
-0.219232	-581.086744
-0.040138	-580.816969
-0.050713	-580.555365
-0.061997	-580.276232
-0.174640	-579.963472
-0.276549	-579.668858
-0.197071	-579.408576
-0.297626	-579.147463
-0.306209	-578.935150
-0.125168	-578.713525
-0.428814	-578.375960
-0.246409	-578.188057
-0.153073	-578.023212
-0.263307	-577.770045
-0.273371	-577.521090
-0.181456	-577.321099
-0.189603	-577.119555
-0.388547	-576.898299
-0.304660	-576.747083
-0.210703	-576.597587
-0.024023	-576.515456
-0.119559	-576.378510
-0.122878	-576.296418
-0.420068	-576.118534
-0.232981	-576.046480
-0.338687	-575.905332
-0.343562	-575.784741
-0.348291	-575.667745
-0.253914	-575.528641
-0.158982	-575.403272
-0.265379	-575.245027
-0.276412	-574.972115
-0.389320	-574.652785
-0.401127	-574.360714
-0.314681	-574.025424
-0.325362	-573.761208
-0.437564	-573.459362
-0.246956	-573.227019
-0.356890	-572.981281
-0.361665	-572.863149
-0.266862	-572.734599
-0.181242	-572.626241
-0.375077	-572.531368
-0.274133	-572.554718
-0.272252	-572.601255
-0.373701	-572.565409
-0.377407	-572.473733
-0.276726	-572.490565
-0.277622	-572.468418
-0.379861	-572.413014
-0.191911	-572.362318
-0.285009	-572.285673
-0.285523	-572.272948
-0.195418	-572.275560
-0.393617	-572.072741
-0.306542	-571.753000
-0.229892	-571.422753
-0.245167	-571.044883
-0.351307	-570.645609
-0.278834	-570.212040
-0.296724	-569.769482
-0.211340	-569.407935
-0.224714	-569.077087
-0.338528	-568.735352
-0.350308	-568.443946
-0.359042	-568.227898
-0.262630	-568.139121
-0.369705	-567.964125
-0.275635	-567.817414
-0.280978	-567.685248
-0.093776	-567.616028
-0.099000	-567.486808
-0.296359	-567.304756
-0.202865	-567.143806
-0.309492	-566.979883
-0.215685	-566.826678
-0.222882	-566.648636
-0.331412	-566.437629
-0.240410	-566.215030
-0.248749	-566.008742
-0.357300	-565.797224
-0.365227	-565.601129
0.019733	-565.476450
-0.279569	-565.246343
-0.286969	-565.063278
-0.398234	-564.784619
-0.214981	-564.617698
-0.412279	-564.437173
-0.414613	-564.379425
-0.126356	-564.336324
-0.324563	-564.133300
-0.431464	-563.962575
-0.333765	-563.905671
-0.245855	-563.853965
-0.249791	-563.756595
-0.254633	-563.636824
-0.158701	-563.536173
-0.161322	-563.471336
-0.354788	-563.385601
-0.168419	-563.295789
-0.072466	-563.195671
-0.278151	-563.055038
-0.179767	-563.015067
-0.184220	-562.904911
-0.190955	-562.738299
-0.199608	-562.524228
-0.306968	-562.342169
-0.213632	-562.177322
-0.225037	-561.895177
-0.042907	-561.700490
-0.142852	-561.454481
-0.152849	-561.207174
-0.164348	-560.922719
-0.278024	-560.584410
-0.289038	-560.311947
-0.299830	-560.044991
-0.210724	-559.775505
-0.224369	-559.437949
-0.337055	-559.124117
-0.451374	-558.769908
-0.259658	-558.564989
-0.471336	-558.276088
-0.483702	-557.970182
-0.394994	-557.690852
-0.307917	-557.371170
-0.612321	-557.014859
-0.533126	-556.747572
-0.546383	-556.419608
-0.358898	-556.110026
-0.471852	-555.789570
-0.586681	-555.422729
-0.309295	-555.110688
-0.514679	-554.730124
-0.427199	-554.420418
-0.541889	-554.057022
-0.556937	-553.684775
-0.381443	-553.325922
-0.486594	-552.951123
-0.500222	-552.613998
-0.615568	-552.234384
-0.630692	-551.860256
-0.456429	-551.470947
-0.660746	-551.116777
-0.571470	-550.851500
-0.493995	-550.541650
-0.406855	-550.223547
-0.610429	-549.887750
-0.529259	-549.669322
-0.633757	-549.310664
-0.648830	-548.937803
-0.470891	-548.639427
-0.584186	-548.310561
-0.498672	-547.952209
-0.614400	-547.563130
-0.529559	-547.188138
-0.737166	-546.752565
-0.557568	-546.495244
-0.468320	-546.229274
-0.681774	-545.896455
-0.689459	-545.706359
-0.597177	-545.515413
-0.506907	-545.274715
-0.719868	-544.954108
-0.631211	-544.673493
-0.742356	-544.397811
-0.546666	-544.291188
-0.552248	-544.153103
-0.471348	-543.927979
-0.481952	-543.665677
-0.580909	-543.444099
-0.585684	-543.325977
-0.687912	-543.270860
-0.588467	-543.257116
-0.587219	-543.287989
-0.585779	-543.323610
-0.495701	-543.325543
-0.398126	-543.265575
-0.695767	-543.076552
-0.597452	-543.034868
-0.702576	-542.908114
-0.605527	-542.835114
-0.520339	-542.716062
-0.523055	-542.648880
-0.421293	-542.692467
-0.524337	-542.617175
-0.530672	-542.460447
-0.533443	-542.391902
-0.533096	-542.400495
-0.623907	-542.380427
-0.334237	-542.372270
-0.437651	-542.287818
-0.439393	-542.244706
-0.537193	-542.299139
-0.534861	-542.356829
-0.533826	-542.382426
-0.431770	-542.433296
-0.428928	-542.503595
-0.324150	-542.621781
-0.321921	-542.676943
-0.423685	-542.633288
-0.230917	-542.701762
-0.227236	-542.792819
-0.315433	-542.837436
-0.225779	-542.828882
-0.317713	-542.781027
-0.319004	-542.749097
-0.229239	-542.743268
-0.321573	-542.685538
-0.235183	-542.596229
-0.329529	-542.488732
-0.240536	-542.463811
-0.142934	-542.404500
-0.247946	-542.280514
-0.253486	-542.143466
-0.257632	-542.040895
-0.352575	-541.918626
-0.267712	-541.791549
-0.174449	-541.624902
-0.181949	-541.439348
-0.289319	-541.257030
-0.195083	-541.114464
-0.303927	-540.895673
-0.208870	-540.773389
-0.315575	-540.607532
-0.320018	-540.497611
-0.123885	-540.401974
-0.229988	-540.250982
-0.135631	-540.111382
-0.241581	-539.964210
-0.144099	-539.901927
-0.249896	-539.758511
-0.255270	-539.625575
-0.156611	-539.592400
-0.260345	-539.500031
-0.166378	-539.350797
-0.375191	-539.132785
-0.280563	-538.999889
-0.283028	-538.938914
-0.287106	-538.838017
-0.193868	-538.670746
-0.403023	-538.444265
-0.310691	-538.254581
-0.419772	-538.029959
-0.330197	-537.772049
-0.051622	-537.489437
-0.354619	-537.167909
-0.255370	-537.149337
-0.456120	-537.130784
-0.255676	-537.141764
-0.065229	-537.152836
-0.161475	-537.245685
-0.244876	-537.408934
-0.240553	-537.515869
-0.049377	-537.544975
-0.150785	-537.510135
-0.153299	-537.447942
-0.056019	-537.380661
-0.063529	-537.194871
-0.072302	-536.977850
-0.180439	-536.776563
-0.087339	-536.605878
-0.095779	-536.397098
-0.108293	-536.087532
-0.121104	-535.770619
-0.131522	-535.512891
-0.041773	-535.259303
0.034671	-534.923974
0.017120	-534.489804
-0.190548	-534.052721
-0.102668	-533.752922
-0.116246	-533.417024
-0.132017	-533.026886
-0.144141	-532.726982
-0.151036	-532.556413
-0.064951	-532.459562
-0.070897	-532.312473
0.024397	-532.196057
-0.082705	-532.020372
-0.091923	-531.792331
-0.101930	-531.544793
-0.112655	-531.279464
-0.213678	-531.006781
-0.224140	-530.747984
-0.143455	-530.517564
-0.052475	-530.294419
-0.161466	-530.072000
-0.170485	-529.848905
-0.077206	-529.682648
-0.186552	-529.451436
-0.093430	-529.281286
0.092434	-529.178980
-0.205321	-528.987131
-0.211362	-528.837695
-0.219955	-528.625140
-0.127633	-528.435182
-0.134303	-528.270183
-0.039211	-528.148770
-0.148057	-527.929955
-0.154815	-527.762765
-0.260816	-527.614331
-0.266488	-527.474024
0.019631	-527.377999
-0.279718	-527.146730
-0.185940	-526.992809
-0.090897	-526.870204
-0.096827	-526.723502
-0.305627	-526.505814
-0.112264	-526.341612
-0.221180	-526.121072
-0.126413	-525.991611
-0.232597	-525.838638
-0.049847	-525.659287
-0.151532	-525.370227
-0.163054	-525.085211
-0.172534	-524.850700
-0.282912	-524.593972
-0.102470	-524.357525
-0.203138	-524.093613
-0.120591	-523.909238
-0.028986	-523.701565
-0.231919	-523.381646
-0.241846	-523.136081
-0.251534	-522.896424
-0.168488	-522.724401
-0.178189	-522.484402
-0.189168	-522.212806
-0.199940	-521.946344
-0.299818	-521.701993
-0.310996	-521.425474
-0.324570	-521.089675
-0.248662	-520.741083
-0.354330	-520.353500
-0.074367	-520.105190
-0.187905	-519.770289
-0.204246	-519.366051
-0.217941	-519.027278
-0.233063	-518.653193
-0.247314	-518.300655
-0.262378	-517.928016
-0.274293	-517.633279
-0.283410	-517.407722
-0.293461	-517.159103
-0.301806	-516.952658
-0.309198	-516.769795
-0.316498	-516.589204
-0.322656	-516.436883
-0.327851	-516.308371
-0.333402	-516.171043
-0.339124	-516.029498
-0.343613	-515.918454
-0.146139	-515.855977
-0.149602	-515.770291
-0.357337	-515.578964
-0.366327	-515.356574
-0.374253	-515.160508
-0.281190	-514.988884
-0.391658	-514.729939
-0.201030	-514.498093
-0.412825	-514.206321
-0.418702	-514.060933
-0.323743	-513.936230
-0.434542	-513.669078
-0.450176	-513.282341
-0.263435	-512.954356
-0.379639	-512.553492
-0.294274	-512.191462
-0.218159	-511.847985
-0.323886	-511.458945
-0.145194	-511.179211
-0.159861	-510.816377
-0.274585	-510.452136
-0.380576	-510.056554
-0.393404	-509.739224
-0.316490	-509.415502
-0.328368	-509.121682
-0.427676	-508.891426
-0.341066	-508.807567
-0.535184	-508.705680
-0.438559	-508.622200
-0.153251	-508.506119
-0.361683	-508.297548
-0.265364	-508.206473
-0.369677	-508.099780
-0.376870	-507.921859
-0.284261	-507.739010
-0.389528	-507.608719
-0.293184	-507.518289
-0.397738	-507.405625
-0.596124	-507.198171
-0.412538	-507.039518
-0.608741	-506.886052
-0.511641	-506.814329
-0.519640	-506.616438
-0.337653	-506.418225
-0.445286	-506.229399
-0.347460	-506.175615
-0.451253	-506.081800
-0.456696	-505.947138
-0.461013	-505.840354
-0.462584	-505.801496
-0.554678	-505.749679
-0.470153	-505.614243
-0.565426	-505.483815
-0.377932	-505.421824
-0.574347	-505.263116
-0.387422	-505.187047
-0.393406	-505.039021
-0.692692	-504.809318
-0.405461	-504.740821
-0.309726	-504.635305
-0.317128	-504.452206
-0.235087	-504.255327
-0.333942	-504.036270
-0.542533	-503.823755
-0.448207	-503.683389
-0.357628	-503.450336
-0.467504	-503.206026
-0.476739	-502.977577
-0.483715	-502.805008
-0.390717	-502.631784
-0.401597	-502.362652
-0.409828	-502.159019
-0.516819	-501.986083
-0.334789	-501.788927
-0.435343	-501.527844
-0.442975	-501.339045
-0.357408	-501.229387
-0.363384	-501.081554
-0.462774	-500.849263
-0.381648	-500.629757
-0.388776	-500.453428
-0.293414	-500.338682
-0.491325	-500.142991
-0.309008	-499.952918
-0.316880	-499.758185
-0.323128	-499.603632
-0.230125	-499.430533
-0.344947	-499.063890
-0.550443	-498.680556
-0.470813	-498.424008
-0.377392	-498.261264
-0.491626	-497.909142
-0.597964	-497.504988
-0.319224	-497.226457
-0.329111	-496.981854
-0.438686	-496.745004
-0.257853	-496.518241
-0.267570	-496.277867
-0.277367	-496.035498
-0.285527	-495.833646
-0.383369	-495.639654
-0.392913	-495.403562
-0.209700	-495.235672
-0.313823	-495.133668
-0.507721	-495.037250
-0.218306	-495.022761
-0.412867	-494.909954
-0.320673	-494.964223
-0.316671	-495.063225
-0.211810	-495.183466
-0.399486	-495.240965
-0.306847	-495.306249
-0.198760	-495.506285
-0.386369	-495.565448
-0.298725	-495.507155
-0.396383	-495.317705
-0.410453	-494.969647
-0.230799	-494.713724
-0.243053	-494.410600
-0.353486	-494.152491
-0.364743	-493.874017
-0.172161	-493.690536
-0.282040	-493.446146
-0.098721	-493.280879
-0.299564	-493.012635
-0.208487	-492.791914
-0.422739	-492.439349
-0.232769	-492.191232
-0.246464	-491.852439
-0.360751	-491.499031
-0.373938	-491.172816
-0.488634	-490.809257
-0.303912	-490.431326
-0.320519	-490.020511
-0.332128	-489.733331
-0.251486	-489.501821
-0.354811	-489.172205
-0.468013	-488.845610
-0.378789	-488.579046
-0.492618	-488.236937
-0.312348	-487.996245
-0.325561	-487.669383
-0.340947	-487.288785
-0.445258	-486.934763
-0.367605	-486.629327
-0.472680	-486.256411
-0.399272	-485.845949
-0.416341	-485.423716
-0.432082	-485.034304
-0.537797	-484.645554
-0.556574	-484.181069
-0.576656	-483.684289
-0.796258	-483.199368
-0.609913	-482.861585
-0.534223	-482.507604
-0.451713	-482.074929
-0.569611	-481.632184
-0.676730	-481.208694
-0.603059	-480.804743
-0.713148	-480.307791
-0.640365	-479.881898
-0.558186	-479.441050
-0.572618	-479.084020
-0.587076	-478.726366
-0.704257	-478.301351
-0.721543	-477.873737
-0.633369	-477.581190
-0.646479	-477.256892
-0.559594	-476.932463
-0.574182	-476.571588
-0.585895	-476.281832
-0.505724	-476.038670
-0.607276	-475.752908
-0.719114	-475.460062
-0.540574	-475.176569
-0.643414	-474.858949
-0.656118	-474.544680
-0.577094	-474.273163
-0.590253	-473.947624
-0.605486	-473.570799
-0.619507	-473.223974
-0.634348	-472.856839
-0.548799	-472.499348
-0.666880	-472.052056
-0.583117	-471.650412
-0.700707	-471.215266
-0.617538	-470.798907
-0.635220	-470.361498
-0.654504	-469.884471
-0.573228	-469.421272
-0.794742	-468.889068
-0.714977	-468.388498
-0.737718	-467.825940
-0.759629	-467.283918
-0.777481	-466.842305
-0.895766	-466.389971
-0.620604	-466.022918
-0.637181	-465.612851
-0.742786	-465.226810
-0.755745	-464.906237
-0.577681	-464.610965
-0.882258	-464.250361
-0.601130	-464.030893
-0.902411	-463.751839
-0.720260	-463.557658
-0.818163	-463.362176
-0.923587	-463.228000
-0.735778	-463.173788
-0.827878	-463.121838
-0.828908	-463.096365
-0.828762	-463.099966
-0.736935	-463.145166
-0.735509	-463.180454
-0.734441	-463.206873
-0.629461	-463.330056
-0.725670	-463.423824
-0.915658	-463.424132
-0.728008	-463.366000
-0.735202	-463.188033
-0.933359	-462.986252
-0.940097	-462.819559
-0.847250	-462.642634
-0.858157	-462.372821
-0.677596	-462.139303
-0.786875	-461.909773
-0.792455	-461.771729
-0.699115	-461.606982
-0.898105	-461.384587
-0.713205	-461.258425
-0.817482	-461.152637
-0.821178	-461.061189
-0.916158	-460.938001
-0.733034	-460.767896
-0.547779	-460.650527
-0.743193	-460.516595
-0.850772	-460.329101
-0.660826	-460.080396
-0.874387	-459.744924
-0.681718	-459.563589
-0.691850	-459.312952
-0.804289	-459.005231
-0.718754	-458.647407
-0.833120	-458.292017
-0.656247	-457.967281
-0.857302	-457.693807
-0.863232	-457.547115
-0.765937	-457.480199
-0.767290	-457.446734
-0.670757	-457.608353
-0.665742	-457.732414
-0.753574	-457.786025
