44.142318	1.148134
44.529841	1.209397
44.331391	1.171065
44.339220	0.977379
44.547701	0.767584
44.454005	0.611648
44.463243	0.383106
44.365915	0.317022
44.469397	0.230879
44.277771	0.271104
44.367130	0.286953
44.170282	0.456373
44.268744	0.494400
44.074650	0.348307
44.076323	0.306918
44.181546	0.177722
44.285289	0.085131
44.084912	0.094460
44.085193	0.087497
44.179098	0.238272
44.077868	0.268701
44.076721	0.297079
44.184421	0.106592
44.184435	0.106242
44.095348	-0.163716
44.102797	-0.347989
44.106825	-0.447619
44.204900	-0.399991
44.016424	-0.437704
44.013419	-0.363358
44.206340	-0.435619
44.102695	-0.345467
44.100558	-0.292594
44.200340	-0.287195
44.292515	-0.093625
44.082307	0.158895
44.075288	0.332533
44.165871	0.565477
44.055995	0.809790
44.046705	1.039600
44.038011	1.254669
44.232320	1.395445
44.127553	1.513379
44.029934	1.454468
44.230008	1.452638
44.128601	1.487443
44.124547	1.587750
44.024683	1.584378
44.025114	1.573711
44.221398	1.665645
44.021857	1.654279
44.027756	1.508367
43.841903	1.405776
43.942563	1.389446
44.125120	1.573557
44.010853	1.926500
44.000184	2.190419
44.004790	2.076485
43.920956	1.923955
44.000931	2.171949
43.905404	2.308670
43.703537	2.354842
43.992552	2.379224
43.993305	2.360592
43.797350	2.507913
43.795050	2.564794
43.796022	2.540752
43.901903	2.395262
43.911484	2.158257
44.001005	2.170122
43.813370	2.111606
43.817136	2.018453
43.820232	1.941846
43.720295	1.940298
43.633424	1.862895
43.633048	1.872197
43.720047	1.946432
43.719515	1.959599
43.719820	1.952048
43.718780	1.977783
43.717308	2.014190
43.719613	1.957171
43.631563	1.908939
43.823355	1.864593
43.638331	1.741516
43.641236	1.669633
43.635351	1.815215
43.630249	1.941437
43.536850	1.778136
43.735313	1.568788
43.738980	1.478076
43.647315	1.519269
43.644460	1.589883
43.647383	1.517591
43.741970	1.404116
43.551298	1.420745
43.646060	1.550316
43.546153	1.547999
43.743585	1.364158
43.650053	1.451536
43.636530	1.786068
43.715080	2.069316
43.430875	1.925952
43.728338	1.741343
43.439568	1.710912
43.530248	1.941467
43.637466	1.762909
43.650384	1.443344
43.458913	1.232370
43.469889	0.960847
43.470159	0.954154
43.468588	0.993016
43.475803	0.814533
43.474662	0.842755
43.569642	0.966959
43.669118	0.979913
43.382435	0.897854
43.387322	0.776962
43.384122	0.856136
43.281949	0.909872
43.274046	1.105370
43.556814	1.284276
43.364546	1.340387
43.549006	1.477440
43.554032	1.353100
43.454177	1.349511
43.545393	1.566816
43.345307	1.816311
43.429018	1.971893
43.423402	2.110813
43.525989	2.046817
43.420727	2.176984
43.417882	2.247369
43.413380	2.358731
43.220740	2.424032
43.215029	2.565324
43.106133	2.785374
43.304668	2.821634
43.109769	2.695434
43.210449	2.678606
43.303025	2.862280
43.194037	3.084603
43.090056	3.183080
43.087079	3.256746
43.188635	3.218249
43.289663	3.192816
43.084958	3.309207
43.087138	3.255276
43.087641	3.242829
43.082789	3.362870
43.279992	3.432052
43.181554	3.393421
43.086773	3.264306
43.087192	3.253935
43.183057	3.356226
43.276330	3.522637
43.176420	3.520403
43.186384	3.273931
43.093061	3.108752
42.993579	3.095931
42.906706	3.018584
43.192683	3.118099
42.991039	3.158779
43.089948	3.185761
43.084441	3.321990
43.085567	3.294151
43.081817	3.386898
42.792428	3.371785
42.788805	3.461403
42.979194	3.451794
42.694689	3.315867
42.888439	3.470470
42.882132	3.626486
42.682955	3.606121
42.885514	3.542817
42.784155	3.576453
42.788988	3.456882
42.884637	3.564517
42.693654	3.341474
42.696948	3.259986
42.696614	3.268240
42.703844	3.089386
42.704058	3.084086
42.702295	3.127699
42.698054	3.232622
42.694954	3.309315
42.598042	3.480290
42.595803	3.535668
42.688051	3.480073
42.798636	3.218208
42.613110	3.107554
42.705960	3.037031
42.517410	3.001182
42.813585	2.848425
42.621416	2.902080
42.714119	2.835216
42.527440	2.753057
42.528806	2.719265
42.537356	2.507750
42.825837	2.545338
42.634370	2.581612
42.824733	2.572645
42.538432	2.481133
42.538315	2.484020
42.630712	2.672111
42.716078	2.786740
42.622196	2.882784
42.713643	2.846993
42.526238	2.782799
42.623849	2.841893
42.624995	2.813526
42.432605	2.625289
42.725390	2.556385
42.629599	2.699635
42.531806	2.645051
42.624487	2.826107
42.625399	2.803532
42.521716	2.894639
42.616796	3.016371
42.512573	3.120838
42.513765	3.091342
42.510371	3.175303
42.396599	3.515985
42.491781	3.635180
42.679340	3.695558
42.491213	3.649233
42.596255	3.524485
42.495655	3.539349
42.311641	3.391265
42.506296	3.276116
42.511856	3.138559
42.415634	3.045110
42.420220	2.931653
42.422232	2.881880
42.424067	2.836490
42.421775	2.893204
42.423993	2.838313
42.336726	2.770721
42.426225	2.783114
42.337722	2.746074
42.425071	2.811662
42.331769	2.893343
42.422423	2.877155
42.427774	2.744797
42.340815	2.669570
42.340290	2.682539
42.438895	2.469690
42.362146	2.141884
42.455050	2.070058
42.255400	2.308777
42.354810	2.323354
42.258338	2.236083
42.355246	2.312564
42.259623	2.204307
42.360417	2.184650
42.553180	2.116319
42.275969	1.799940
42.574056	1.599884
42.383325	1.617977
42.386821	1.531494
42.197499	1.267337
42.305962	1.057974
42.310342	0.949628
42.306451	1.045897
42.310637	0.942324
42.212158	0.904714
42.218075	0.758335
42.319501	0.723067
42.222622	0.645846
42.327063	0.536002
42.336812	0.294822
42.243026	0.141120
42.345877	0.070578
42.154580	0.102669
42.245349	0.083641
42.250923	-0.054253
42.250241	-0.037377
42.254052	-0.131657
42.258363	-0.238302
42.358920	-0.252080
42.172188	-0.332910
42.170814	-0.298934
42.070993	-0.303341
42.074537	-0.391021
42.175418	-0.412825
42.175407	-0.412536
42.073565	-0.366966
42.179987	-0.525845
41.980061	-0.527667
42.074888	-0.399697
42.079378	-0.510770
42.087799	-0.719094
42.093484	-0.859722
41.992985	-0.847385
42.083946	-0.623772
42.083425	-0.610883
42.093675	-0.864462
42.095305	-0.904763
41.984580	-0.639471
42.180227	-0.531784
42.076393	-0.436930
42.187878	-0.721040
41.990726	-0.791496
42.178344	-0.485196
42.074709	-0.395283
42.267261	-0.458403
42.080609	-0.541219
42.082387	-0.585221
42.181586	-0.565404
42.082517	-0.588430
42.185709	-0.667391
42.084892	-0.647178
41.985959	-0.673567
42.174050	-0.378973
42.068604	-0.244259
42.061842	-0.076976
41.960473	-0.043125
41.969911	-0.276576
41.978799	-0.496451
42.174540	-0.391092
42.073418	-0.363335
41.961343	-0.064625
41.957317	0.034953
42.047949	0.266698
41.945364	0.330643
42.046118	0.311986
41.759629	0.225130
41.860592	0.201316
41.754445	0.353392
41.938399	0.502940
41.845708	0.569512
41.934635	0.596067
41.847496	0.525274
41.751272	0.431881
41.749423	0.477607
41.837548	0.771375
41.732092	0.906353
41.639553	0.721769
41.834832	0.838555
41.826944	1.033702
41.731947	0.909925
41.838374	0.750933
41.738714	0.742532
41.834166	0.855036
41.730629	0.942535
41.632956	0.884976
41.629011	0.982555
41.535735	1.063602
41.621161	1.176744
41.620131	1.202227
41.621966	1.156840
41.532839	1.135250
41.815954	1.305553
41.711197	1.423241
41.517628	1.511517
41.703121	1.623006
41.699829	1.704447
41.516185	1.547222
41.519992	1.453039
41.607536	1.513795
41.515089	1.574326
41.701897	1.653300
41.420955	1.429229
41.427627	1.264176
41.618411	1.244768
41.526078	1.302484
41.427968	1.255728
41.522968	1.379416
41.423636	1.362904
41.522979	1.379149
41.421415	1.417843
41.520789	1.433329
41.521953	1.404544
41.524254	1.347604
41.523596	1.363891
41.521885	1.406209
41.425659	1.312854
41.528609	1.239871
41.424334	1.345637
41.320296	1.445528
41.407431	1.763767
41.409113	1.722170
41.317043	1.525993
41.421488	1.416045
41.514744	1.582865
41.316500	1.539422
41.125395	1.566764
41.317345	1.518519
41.315478	1.564715
41.215653	1.807757
41.398929	1.974079
41.216250	1.792980
41.302174	1.893828
41.209765	1.953407
41.298886	1.975151
41.397773	2.002678
41.397176	2.017458
41.211306	1.915287
41.110683	1.930706
41.113350	1.864718
41.300398	1.937747
41.113849	1.852380
41.299218	1.966952
41.206646	2.030569
41.106543	2.033111
41.202193	2.140724
41.196052	2.292640
41.188994	2.467241
41.183289	2.608373
41.180094	2.687390
41.085060	2.564564
41.180979	2.665512
41.179727	2.696469
41.189783	2.447714
41.190123	2.439295
41.093195	2.363307
41.095457	2.307349
41.281236	2.411771
41.101122	2.167227
41.201649	2.154189
40.994751	2.324816
41.087758	2.497816
40.991581	2.403249
41.091851	2.396567
41.191151	2.413871
40.993060	2.366663
40.903601	2.353267
40.990084	2.440279
40.993570	2.354027
40.995355	2.309870
40.909532	2.206544
40.817447	2.010742
40.921596	1.908105
41.009657	1.956071
40.915730	2.053226
40.817811	2.001754
40.923484	1.861419
40.822381	1.888685
40.718211	1.991848
40.811140	2.166764
40.718639	1.981254
40.726506	1.786661
40.636717	1.781435
40.540659	1.683916
40.932368	1.641632
40.649462	1.466156
40.660120	1.202505
40.669066	0.981187
40.667434	1.021577
40.753374	1.122015
40.749498	1.217887
40.554769	1.334878
40.648885	1.480416
40.738226	1.496727
40.844905	1.331510
40.848452	1.243756
40.658752	1.236348
40.657364	1.270687
40.658940	1.231678
40.660512	1.192809
40.662940	1.132727
40.659878	1.208479
40.653936	1.355466
40.744148	1.350223
40.658503	1.242495
40.660230	1.199771
40.746031	1.303650
40.747288	1.272550
40.654476	1.342129
40.551839	1.407341
40.647325	1.519029
40.646583	1.537371
40.549111	1.474826
40.650005	1.452722
40.443034	1.625170
40.436308	1.791544
40.533784	1.853986
40.624860	2.074737
40.320886	2.420439
40.603589	2.600930
40.410380	2.432957
40.615294	2.311394
40.523934	2.097645
40.627127	2.018670
40.426096	2.044167
40.529127	1.969184
40.436978	1.774989
40.636019	1.798689
40.433325	1.865333
40.633281	1.866423
40.536711	1.781579
40.436377	1.789851
40.430501	1.935202
40.438492	1.737533
40.355873	1.554925
40.549155	1.473739
40.547043	1.525982
40.539017	1.724525
40.436055	1.797814
40.343491	1.861243
40.425189	2.066599
40.332042	2.144460
40.334567	2.081999
40.336458	2.035213
40.432903	1.875789
40.533415	1.863128
40.532847	1.877166
40.346301	1.791725
40.345859	1.802671
40.148931	1.726671
40.443071	1.624250
40.445608	1.561480
40.355730	1.558471
40.352060	1.649260
40.258160	1.498351
40.451789	1.408589
40.267234	1.273885
40.453313	1.370882
40.263523	1.365689
40.368810	1.234894
40.367234	1.273891
40.456826	1.283979
40.167359	1.270797
40.359412	1.467384
40.155280	1.569614
40.258648	1.486287
40.263322	1.370659
40.269991	1.205695
40.270422	1.195034
40.086383	1.047579
40.282399	0.898745
40.177919	1.009570
40.275125	1.078698
40.273918	1.108544
40.375727	1.063795
40.276658	1.040761
40.177846	1.011368
40.286102	0.807152
40.295010	0.586780
40.295103	0.584488
40.292714	0.643586
40.189547	0.721925
40.184534	0.845941
40.189649	0.719403
40.104561	0.597893
40.116293	0.307677
39.927119	0.039869
40.124747	0.098526
40.024048	0.115816
39.923421	0.131339
40.028370	0.008912
40.129506	-0.019200
40.219861	-0.027985
39.924937	0.093827
39.921394	0.181471
40.010791	0.443773
40.006916	0.539620
39.807992	0.513019
40.007841	0.516757
40.012907	0.391427
40.007893	0.515466
40.107827	0.517091
40.110595	0.448617
39.911062	0.437059
39.910155	0.459496
40.204913	0.341801
40.020660	0.199635
40.112856	0.392682
40.104728	0.593756
40.103331	0.628306
40.013482	0.377214
40.021658	0.174953
40.023755	0.123073
39.921321	0.183276
40.117806	0.270243
40.017007	0.289998
40.115704	0.322231
40.016388	0.305326
40.111853	0.417510
40.113301	0.381674
40.112011	0.413587
39.911973	0.414528
39.906449	0.551176
39.717570	0.523449
40.012065	0.412251
39.909739	0.469791
39.810957	0.439665
39.916707	0.297429
39.918760	0.246647
39.825910	0.069766
39.916837	0.294202
39.622661	0.397513
39.906300	0.554867
40.009147	0.484431
40.017021	0.289663
40.022715	0.148799
39.728380	0.256037
39.734039	0.116054
39.740137	-0.034801
39.745172	-0.159350
39.746092	-0.182108
39.826365	0.058521
39.740887	-0.053343
39.751346	-0.312080
39.847926	-0.474852
39.758937	-0.499868
39.651202	-0.308531
39.744073	-0.132176
39.647522	-0.217481
39.644582	-0.144760
39.741843	-0.077010
39.551503	-0.315958
39.759343	-0.509923
39.756334	-0.435484
39.654084	-0.379829
39.756672	-0.443828
39.652354	-0.337013
39.561306	-0.558470
39.565729	-0.667878
39.558502	-0.489119
39.654158	-0.381653
39.647197	-0.209451
39.642375	-0.090158
39.548130	-0.232517
39.547778	-0.223820
39.546871	-0.201390
39.538229	0.012396
39.442491	0.154348
39.624805	0.344472
39.428766	0.493874
39.522762	0.395015
39.437947	0.266741
39.530999	0.191250
39.446300	0.060119
39.449199	-0.011605
39.445995	0.067654
39.344841	0.096215
39.528421	0.255026
39.622050	0.412632
39.329594	0.473378
39.333063	0.387565
39.435368	0.330561
39.526638	0.299133
39.439271	0.233987
39.438510	0.252827
39.335608	0.324608
39.516663	0.545888
39.329569	0.474012
39.235367	0.330569
39.441848	0.170253
39.437947	0.266742
39.224952	0.588208
39.321108	0.683303
39.322110	0.658521
39.216073	0.807858
39.309626	0.967339
39.301384	1.171225
39.294511	1.341256
39.190833	1.432245
39.288305	1.494764
39.388554	1.488609
39.194059	1.352438
39.192187	1.398737
39.194219	1.348469
39.002299	1.395962
39.193162	1.374612
39.105731	1.311063
39.102316	1.395559
39.106134	1.301098
39.016035	1.056173
39.215467	0.822845
39.216767	0.790690
39.124016	0.858752
39.119277	0.975982
39.121761	0.914527
39.026240	0.803742
39.027036	0.784035
39.117432	1.021622
39.199103	1.227666
39.198810	1.234910
39.108412	1.244764
39.189452	1.466402
39.095592	1.561897
39.183774	1.606855
39.180133	1.696933
38.890444	1.689247
39.086998	1.774489
39.083493	1.861188
38.989120	1.721991
38.992081	1.648740
38.992271	1.644050
38.807676	1.510336
38.993996	1.601378
39.088230	1.744003
38.989775	1.705783
38.887535	1.761189
38.890267	1.693611
38.890642	1.684348
38.887526	1.761426
38.875709	2.053741
38.862098	2.390442
38.763007	2.615336
38.763404	2.605513
38.866863	2.272572
38.688594	1.982374
38.875986	2.046904
38.589256	1.965998
38.584185	2.091448
38.783629	2.105206
38.684744	2.077607
38.580728	2.176973
38.876903	2.024220
38.794547	1.835110
38.795988	1.799474
38.704495	1.589029
38.618649	1.238898
38.723331	1.123070
38.533910	1.108752
38.527331	1.271488
38.615504	1.316680
38.720975	1.181338
38.825204	1.076725
38.624013	1.106206
38.618922	1.232130
38.538078	1.005649
38.629866	0.961399
38.631354	0.924590
38.730380	0.948700
38.630412	0.947908
38.538884	0.985700
38.623351	1.122578
38.533678	1.114478
38.625271	1.075086
38.431907	1.158295
38.715562	1.315257
38.518078	1.500401
38.509402	1.715017
38.308444	1.738712
38.512860	1.629465
38.508531	1.736564
38.508165	1.745607
38.600780	1.680913
38.409383	1.715495
38.404458	1.837306
38.399045	1.971231
38.494237	2.090153
38.500489	1.935500
38.305425	1.813405
38.403487	1.861344
38.404325	1.840599
38.498687	1.980065
38.303657	1.857126
38.402218	1.892726
38.491378	2.160880
38.486498	2.281602
38.578492	2.232277
38.198909	2.221963
38.486797	2.274195
38.385226	2.313066
38.286486	2.281906
38.492774	2.126357
38.395159	2.067340
38.396314	2.038771
38.292185	2.140931
38.489292	2.212491
38.298732	1.978961
38.304986	1.824266
38.304678	1.831866
38.301262	1.916371
38.401758	1.904117
38.300604	1.932643
38.221098	1.673059
38.312716	1.633030
38.308027	1.749032
38.217778	1.755200
38.219727	1.706976
38.422748	1.384854
38.325886	1.307242
38.232029	1.402640
38.316170	1.547585
38.121753	1.656847
38.224487	1.589215
38.229379	1.468208
38.230106	1.450232
38.316952	1.528242
38.126305	1.544257
38.229473	1.465880
38.241274	1.173956
38.146712	1.039418
38.245894	1.059670
38.048524	0.994602
38.249021	0.982310
38.259084	0.733364
38.264657	0.595524
38.346607	0.794660
38.153247	0.877758
38.058797	0.740483
38.166353	0.553552
38.168174	0.508505
38.165591	0.572400
38.165662	0.570650
38.171195	0.433789
38.077300	0.282755
38.074403	0.354422
38.171289	0.431459
37.984416	0.354088
38.078881	0.243648
38.080022	0.215411
38.067982	0.513252
38.063043	0.635433
37.984104	0.361805
37.996049	0.066325
38.007206	-0.209670
38.011968	-0.327481
37.912239	-0.334176
38.020169	-0.530347
38.025672	-0.666475
38.039443	-1.007134
38.136992	-1.193886
37.857500	-1.453818
37.967880	-1.710594
37.971317	-1.795621
38.159405	-1.748332
38.069411	-1.748484
37.877297	-1.943555
37.983907	-2.107067
37.989980	-2.257306
37.992058	-2.308714
37.897163	-2.434988
37.805685	-2.398428
38.188195	-2.460517
38.104960	-2.627865
38.006188	-2.658247
37.908535	-2.716309
38.010080	-2.754518
38.013347	-2.835345
38.016323	-2.908960
38.123023	-3.074697
38.116223	-2.906502
38.008457	-2.714387
37.995482	-2.393406
38.097576	-2.445204
38.004511	-2.616765
38.006548	-2.667150
38.010407	-2.762626
38.014916	-2.874149
38.019043	-2.976251
38.021715	-3.042361
38.031744	-3.290443
38.133640	-3.337336
38.040938	-3.517893
38.045852	-3.639451
37.942499	-3.556496
38.040291	-3.501870
38.040380	-3.504082
37.943923	-3.591711
38.051676	-3.783525
37.950008	-3.742245
37.952662	-3.807915
38.055295	-3.873040
37.955962	-3.889533
38.051376	-3.776086
37.948012	-3.692863
37.937442	-3.431406
37.928367	-3.206904
37.920982	-3.024224
37.723601	-2.841636
37.823304	-2.834287
37.825839	-2.897001
37.626249	-2.907127
37.825544	-2.889698
37.829331	-2.983367
37.735481	-3.135514
37.843564	-3.335471
37.745755	-3.389674
37.838196	-3.202684
37.737451	-3.184248
37.738694	-3.214993
37.641123	-3.275074
37.745316	-3.378795
37.458601	-3.460072
37.649826	-3.490365
37.745086	-3.373113
37.553630	-3.337095
37.746784	-3.415118
37.642723	-3.314654
37.740291	-3.254497
37.838764	-3.216737
37.740290	-3.254470
37.640395	-3.257082
37.841150	-3.275739
37.645919	-3.393715
37.563480	-3.580755
37.750812	-3.514774
37.743819	-3.341779
37.449056	-3.223941
37.636411	-3.158523
37.545484	-3.135590
37.636162	-3.152365
37.447602	-3.187978
37.544791	-3.118445
37.539547	-2.988710
37.534698	-2.868764
37.623741	-2.845089
37.620941	-2.775833
37.424233	-2.609883
37.413855	-2.353157
37.309154	-2.236873
37.411048	-2.283730
37.411785	-2.301954
37.596407	-2.168918
37.496593	-1.926138
37.487119	-1.691767
37.394531	-1.875121
37.297823	-1.956556
37.289229	-1.743963
37.194758	-1.633371
37.277354	-1.450221
37.377483	-1.453415
37.372833	-1.338375
37.264763	-1.138752
37.177723	-1.211965
37.182652	-1.333888
37.182586	-1.332276
37.181857	-1.314241
37.266443	-1.180289
37.270231	-1.274009
37.266537	-1.182635
37.258207	-0.976560
37.250973	-0.797602
37.350644	-0.789474
37.248870	-0.745578
37.153685	-0.617319
37.149974	-0.525532
37.147432	-0.462644
37.142130	-0.331481
37.136625	-0.195292
37.220500	-0.043786
37.125520	0.079424
37.021238	0.185343
36.920243	0.209960
37.018771	0.246370
37.204195	0.359572
37.115176	0.335289
37.118096	0.263060
36.916878	0.293186
37.012086	0.411745
37.010446	0.452311
37.009513	0.475385
37.112942	0.390568
37.115778	0.320399
37.113580	0.374786
37.201276	0.431767
37.108976	0.488671
36.915699	0.322358
37.015153	0.335856
37.105483	0.575077
37.101386	0.676425
37.004972	0.587711
36.812151	0.410122
36.914931	0.341368
36.919433	0.229994
36.915995	0.315041
36.918986	0.241050
36.920684	0.199045
36.727511	0.277532
36.811984	0.414261
36.903131	0.633272
36.803466	0.624966
36.714266	0.605197
36.804033	0.610937
36.713392	0.626799
36.806992	0.537747
36.814975	0.340264
36.734780	0.097709
36.542064	-0.082472
36.641563	-0.070071
36.828399	0.008187
36.637774	0.023643
36.637371	0.033633
36.826847	0.046574
36.640447	-0.042470
36.651911	-0.326050
36.752941	-0.351546
36.647070	-0.206316
36.651810	-0.323553
36.755209	-0.407651
36.462429	-0.338886
36.549929	-0.277044
36.550886	-0.300712
36.557531	-0.465097
36.559614	-0.516611
36.560172	-0.530420
36.557475	-0.463706
36.660318	-0.534036
36.667887	-0.721281
36.570166	-0.777640
36.669943	-0.772119
36.573070	-0.849475
36.580615	-1.036122
36.501587	-1.307552
36.587836	-1.214758
36.686144	-1.172902
36.581739	-1.063945
36.685841	-1.165405
36.300958	-1.291998
36.589460	-1.254935
36.592525	-1.330747
36.587615	-1.209294
36.685714	-1.162272
36.591026	-1.293684
36.501989	-1.317488
36.503176	-1.346861
36.510895	-1.537810
36.511748	-1.558902
36.409513	-1.503625
36.597363	-1.450427
36.606057	-1.665494
36.526080	-1.913447
36.523478	-1.849080
36.612869	-1.834016
36.523797	-1.856970
36.422268	-1.819159
36.428953	-1.984531
36.621189	-2.039835
36.535404	-2.144107
36.435769	-2.153130
36.441143	-2.286081
36.538757	-2.227053
36.438915	-2.230969
36.440857	-2.278992
36.344032	-2.357551
36.447640	-2.446791
36.353273	-2.586137
36.357219	-2.683755
36.457653	-2.694502
36.454342	-2.612580
36.354231	-2.609846
36.358135	-2.706404
36.355432	-2.639550
36.346603	-2.421138
36.442017	-2.307703
36.433330	-2.092804
36.333887	-2.106584
36.333255	-2.090940
36.331451	-2.046323
36.238116	-1.963807
36.315636	-1.655085
36.314679	-1.631427
36.315811	-1.659409
36.317999	-1.713543
36.128449	-1.724671
36.228209	-1.718734
36.317681	-1.705686
36.231623	-1.803198
36.424755	-1.880671
36.235191	-1.891451
36.237295	-1.943511
36.328049	-1.962170
36.138993	-1.985514
36.233971	-1.861286
36.316354	-1.672843
36.225746	-1.657805
36.025706	-1.656817
36.309052	-1.492211
36.305650	-1.408070
36.217712	-1.459075
36.217958	-1.465148
36.115597	-1.406746
36.212010	-1.318009
36.204203	-1.124882
36.203400	-1.105035
36.104249	-1.126037
36.109167	-1.247689
36.009063	-1.245103
36.105591	-1.159228
36.005910	-1.167115
36.013984	-1.366858
36.118970	-1.490180
35.927109	-1.444148
35.935784	-1.658757
36.041026	-2.035791
35.956285	-2.165908
35.954433	-2.120093
35.856230	-2.164527
35.955668	-2.150642
35.858888	-2.230282
35.863237	-2.337874
36.047905	-2.205967
35.857182	-2.188079
35.958231	-2.214045
35.758642	-2.224193
35.964069	-2.358447
35.968703	-2.473085
35.868073	-2.457497
35.872618	-2.569928
36.062457	-2.565954
35.966103	-2.408779
35.961856	-2.303716
35.960782	-2.277132
36.050360	-2.266696
35.960273	-2.264554
35.965884	-2.403358
35.967224	-2.436498
36.050753	-2.276424
35.756413	-2.169072
35.953510	-2.097256
35.853473	-2.096342
35.855245	-2.140162
35.847085	-1.938309
35.942385	-1.822045
35.941599	-1.802610
35.838847	-1.734517
35.928143	-1.469720
35.820293	-1.275538
35.822651	-1.333873
35.823174	-1.346810
36.007679	-1.210876
35.919692	-1.260672
35.823093	-1.344804
35.724980	-1.391494
35.724868	-1.388708
35.821530	-1.306145
35.714273	-1.126631
35.706475	-0.933726
35.903996	-0.872387
35.713098	-1.097565
35.718405	-1.228845
35.822130	-1.320987
35.724116	-1.370122
35.727137	-1.444847
35.730230	-1.521347
35.644159	-1.618546
35.737350	-1.697479
35.540116	-1.518551
35.730505	-1.528151
35.640770	-1.534709
35.726284	-1.423732
35.826901	-1.439009
35.645383	-1.648829
35.655477	-1.898531
35.660936	-2.033572
35.751250	-2.041338
35.751239	-2.041064
35.561728	-2.053168
35.563192	-2.089374
35.466766	-2.177799
35.759073	-2.234872
35.475257	-2.387854
35.470622	-2.273174
35.372235	-2.065701
35.455179	-1.891164
35.653232	-1.842988
35.452955	-1.836137
35.551845	-1.808691
35.450502	-1.775467
35.452678	-1.829282
35.451071	-1.789549
35.362893	-1.834622
35.554241	-1.867965
35.369787	-2.005154
35.465371	-2.143275
35.474316	-2.364562
35.482152	-2.558408
35.581816	-2.550103
35.487218	-2.683727
35.589308	-2.735441
35.593481	-2.838651
35.408555	-2.964169
35.410425	-3.010445
35.411311	-3.032353
35.412846	-3.070333
35.415323	-3.131613
35.311445	-3.035681
35.406131	-2.904204
35.305576	-2.890480
35.404305	-2.859054
35.491903	-2.799628
35.304335	-2.859777
35.308186	-2.955055
35.214735	-3.117053
35.406204	-2.906025
35.402114	-2.804844
35.393326	-2.587445
35.289290	-2.487604
35.291497	-2.542210
35.196301	-2.661048
35.297917	-2.701015
35.294203	-2.609136
35.193397	-2.589216
35.387561	-2.444826
35.280583	-2.272231
35.184531	-2.369886
35.185749	-2.400010
35.289142	-2.483938
35.190130	-2.508397
35.290774	-2.524320
35.192894	-2.576753
35.104838	-2.624850
35.109858	-2.749044
35.014771	-2.870579
35.113724	-2.844662
35.116753	-2.919603
35.204928	-2.874452
35.112748	-2.820518
35.210668	-3.016453
35.123849	-3.095141
35.024660	-3.115203
35.018640	-2.966289
35.117318	-2.933584
35.020315	-3.007725
35.216965	-3.172222
35.320493	-3.259490
35.229417	-3.480262
35.038967	-3.469129
35.135919	-3.393720
35.130644	-3.263220
35.032600	-3.311618
35.219219	-3.227983
35.032629	-3.312341
35.040259	-3.501090
35.042658	-3.560440
35.144390	-3.603265
35.039773	-3.489052
35.131329	-3.280178
35.214684	-3.115790
35.113015	-2.827136
35.010839	-2.773297
34.911326	-2.785357
35.004498	-2.616455
34.894864	-2.378117
