46.637213	-6.910835
46.635690	-6.873178
46.722867	-6.803338
46.724681	-6.848219
46.822457	-6.793182
46.625172	-6.612984
46.806679	-6.402886
46.611832	-6.282990
46.704859	-6.357872
46.617915	-6.433468
46.709596	-6.475041
46.612932	-6.310196
46.694382	-6.098686
46.603214	-6.069782
46.604098	-6.091648
46.685812	-5.886676
46.687975	-5.940179
46.491391	-5.777306
46.489163	-5.722198
46.484570	-5.608589
46.583144	-5.573319
46.583614	-5.584930
46.584486	-5.606510
46.480031	-5.496309
46.477736	-5.439534
46.476204	-5.401620
46.476090	-5.398800
46.667422	-5.431768
46.663068	-5.324047
46.563107	-5.077632
46.550101	-4.755897
46.542539	-4.568839
46.627515	-4.444555
46.331314	-4.291167
46.522124	-4.063820
46.417288	-3.944192
46.507078	-3.691621
46.397972	-3.466352
46.385201	-3.150439
46.272645	-2.839820
46.169609	-2.517351
46.348048	-2.231354
46.343867	-2.127917
46.344792	-2.150819
46.146900	-1.955581
46.426855	-1.707084
46.134041	-1.637468
46.226982	-1.710244
46.134080	-1.638441
46.123582	-1.378741
46.113592	-1.131627
46.197474	-0.980265
46.095840	-0.692472
45.990698	-0.565265
46.084223	-0.405092
46.074744	-0.170622
45.872602	-0.117627
46.075050	-0.178184
45.973442	-0.138402
45.967464	0.009484
46.056602	0.278186
46.054890	0.320539
46.052742	0.373669
45.948645	0.475003
45.752073	0.637583
46.032905	0.864384
45.825435	1.049172
45.921012	1.158584
45.922072	1.132358
45.917356	1.249042
45.801387	1.644074
45.797773	1.733459
45.792226	1.870685
45.884113	2.071385
45.781358	2.139531
45.876763	2.253195
45.682536	2.357764
45.678032	2.469193
45.856341	2.758400
45.743477	3.076630
45.738246	3.206030
45.739846	3.166432
45.734798	3.291308
45.833978	3.311598
45.728682	3.442616
45.641618	3.369978
45.928785	3.440064
45.822483	3.595954
45.710592	3.890107
45.911453	3.868805
45.626128	3.753170
45.714337	3.797474
45.712764	3.836381
45.624270	3.799135
45.625068	3.779379
45.521941	3.856737
45.707584	3.964522
45.625691	3.763983
45.722883	3.586074
45.637827	3.463757
45.634943	3.535117
45.633091	3.580910
45.533818	3.562929
45.434035	3.557576
45.525399	3.771191
45.517782	3.959619
45.520419	3.894387
45.421656	3.863800
45.414374	4.043922
45.411450	4.116269
45.322374	4.093409
45.330774	3.885609
45.331555	3.866302
45.220993	4.127562
45.313696	4.308070
45.319014	4.176538
45.219307	4.169290
45.225630	4.012859
45.515616	4.013199
45.220490	4.140016
45.325904	4.006083
45.331389	3.870401
45.416876	3.982049
45.129663	3.913104
45.427593	3.716928
45.338041	3.705850
45.237292	3.724385
45.241523	3.619720
45.243440	3.572290
45.347516	3.471458
45.155640	3.270494
45.158258	3.205716
45.154498	3.298748
45.156390	3.251935
45.364231	3.057970
45.280879	2.646139
45.101473	2.384077
45.106125	2.268988
45.402030	2.122917
45.306466	2.013170
45.212012	1.875984
45.324248	1.573287
45.429264	1.449197
45.327672	1.488598
45.430135	1.427657
45.439698	1.191099
45.248550	0.972107
45.252938	0.863563
45.355799	0.792798
45.257538	0.749779
45.369765	0.447313
45.481574	0.155177
45.192098	0.142212
45.279690	0.201792
45.279635	0.203153
45.282563	0.130710
45.198218	-0.009174
45.203349	-0.136113
45.206065	-0.203293
45.205451	-0.188109
45.211183	-0.329903
45.312136	-0.600840
45.124433	-0.657672
45.220530	-0.561126
45.313164	-0.626282
45.231551	-0.833751
45.241020	-1.068004
45.150840	-1.310927
45.261381	-1.571686
45.172416	-1.844665
45.174333	-1.892083
45.274920	-1.906593
45.173549	-1.872682
45.268907	-1.757840
45.461152	-1.813375
45.273381	-1.868517
45.278874	-2.004410
45.077734	-1.976221
45.376773	-2.199806
45.191363	-2.313349
45.189725	-2.272843
45.088663	-2.246574
45.194814	-2.398732
45.200947	-2.550435
45.301822	-2.572101
45.301972	-2.575790
45.202457	-2.587799
45.105661	-2.667050
45.105688	-2.667738
45.105758	-2.669461
45.205193	-2.655490
45.306541	-2.688826
45.210960	-2.798132
45.118917	-2.994983
45.013356	-2.857406
45.110524	-2.787361
44.928900	-2.994565
45.029936	-3.267560
45.133002	-3.343409
45.124199	-3.125638
45.015579	-2.912407
45.115319	-2.905985
45.016686	-2.939792
44.919260	-2.756099
44.905677	-2.420084
44.895815	-2.176115
45.089641	-2.270750
44.990249	-2.285795
44.896779	-2.199950
44.982630	-2.097334
44.894054	-2.132561
44.891503	-2.069455
44.886214	-1.938622
44.885194	-1.913371
44.890424	-2.042744
44.793389	-2.116110
44.692550	-2.095347
44.787813	-1.978162
44.785933	-1.931658
44.782819	-1.854622
44.778009	-1.735634
44.775172	-1.665448
44.673596	-1.626477
44.675329	-1.669335
44.671788	-1.581755
44.775456	-1.672482
44.488119	-1.738367
44.686631	-1.948934
44.788009	-1.983015
44.688076	-1.984661
44.681280	-1.816566
44.882348	-1.842978
44.786291	-1.940505
44.783765	-1.878023
44.771989	-1.586716
44.584257	-1.642829
44.679647	-1.776160
44.682246	-1.840449
44.775607	-1.676210
44.667699	-1.480583
44.863213	-1.369617
44.867339	-1.471696
44.764981	-1.413347
44.760771	-1.309217
44.751933	-1.090576
44.751880	-1.089273
44.757895	-1.238076
44.752387	-1.101800
44.742848	-0.865845
44.734970	-0.670967
44.729005	-0.523397
44.730203	-0.553026
44.624185	-0.404148
44.715226	-0.182540
