45.031539	0.323727
44.929325	0.378489
45.136418	0.203020
45.140039	0.113461
45.033436	0.276797
45.039204	0.134098
45.246139	-0.037439
45.066349	-0.537391
45.169678	-0.619732
44.874462	-0.738091
45.172045	-0.678298
45.075212	-0.756650
44.979109	-0.853053
45.076220	-0.781584
45.073328	-0.710041
45.070784	-0.647094
44.978353	-0.834350
45.180280	-0.882002
44.880605	-0.890043
45.172505	-0.689665
45.074373	-0.735877
44.979517	-0.863150
44.979766	-0.869302
44.977124	-0.803951
44.873816	-0.722111
44.875043	-0.752463
44.878494	-0.837840
44.883243	-0.955315
45.091050	-1.148429
44.897403	-1.305595
44.894829	-1.241912
45.091984	-1.171536
44.791671	-1.163800
44.889602	-1.112612
44.889336	-1.106035
44.790595	-1.137190
44.684182	-0.978545
44.886507	-1.036059
44.987388	-1.057844
44.885773	-1.017904
44.783142	-0.952801
44.876252	-0.782371
44.875231	-0.757112
44.785578	-1.013072
44.890569	-1.136528
44.877663	-0.817268
44.772327	-0.685263
44.767451	-0.564650
44.765258	-0.510411
44.757843	-0.326979
44.756960	-0.305126
44.659059	-0.357057
44.660102	-0.382862
44.657095	-0.308460
44.649581	-0.122587
44.742497	0.052650
44.650339	-0.141350
44.651488	-0.169759
44.648380	-0.092882
44.836560	0.199528
44.640474	0.102683
44.642623	0.049529
44.643765	0.021291
44.641367	0.080598
44.537969	0.164656
44.543463	0.028751
44.540269	0.107757
44.538608	0.148863
44.628599	0.396459
44.626272	0.454005
44.436558	0.199576
44.443663	0.023794
44.444489	0.003368
44.545806	-0.029215
44.348744	-0.101895
44.450490	-0.145079
44.351025	-0.158310
44.446265	-0.040555
44.443786	0.020752
44.351035	-0.158552
44.352100	-0.184901
44.352993	-0.206994
44.360707	-0.397833
44.662200	-0.434764
44.465432	-0.514697
44.465893	-0.526101
44.367877	-0.575196
44.466797	-0.548469
44.468523	-0.591179
44.464250	-0.485470
44.656238	-0.287271
44.461833	-0.425673
44.468805	-0.598136
44.373393	-0.711632
44.470619	-0.643033
44.468490	-0.590364
44.269573	-0.617153
44.465169	-0.508197
44.477153	-0.804664
44.378905	-0.847987
44.474782	-0.746001
44.473769	-0.720952
44.480448	-0.886156
44.376955	-0.799749
44.573896	-0.724086
44.579490	-0.862481
44.381591	-0.914440
44.473609	-0.717000
44.464542	-0.492695
44.361157	-0.408964
44.367260	-0.559925
44.469070	-0.604714
44.273036	-0.702817
44.273532	-0.715081
44.380269	-0.881746
44.481851	-0.920880
44.179119	-0.853282
44.366621	-0.544122
44.266992	-0.553308
44.375703	-0.768786
44.383075	-0.951147
44.380988	-0.899533
44.379337	-0.858684
44.282072	-0.926330
44.178135	-0.828949
44.278672	-0.842227
44.274548	-0.740208
44.167001	-0.553530
44.170411	-0.637877
44.277294	-0.808144
44.180186	-0.879694
44.169086	-0.605100
44.067454	-0.564728
44.076514	-0.788845
44.174508	-0.739217
44.072777	-0.696412
44.063691	-0.471646
44.062170	-0.434005
44.162865	-0.451206
44.059881	-0.377399
44.257100	-0.308593
44.056254	-0.287678
44.166908	-0.551216
44.075053	-0.752699
44.076810	-0.796182
44.079902	-0.872661
44.084355	-0.982817
44.192155	-1.175774
44.093876	-1.218348
44.003704	-1.461477
44.108403	-1.577702
44.100050	-1.371083
43.993374	-1.205932
44.087344	-1.056752
44.088589	-1.087551
44.095234	-1.251935
44.104355	-1.477562
44.015403	-1.750866
43.917814	-1.810513
44.015265	-1.747464
44.115581	-1.755275
44.020246	-1.870686
43.919748	-1.858350
44.024802	-1.983372
44.033125	-2.189266
44.136066	-2.262031
44.034138	-2.214324
44.132679	-2.178231
43.938185	-2.314444
44.034348	-2.219538
44.132807	-2.181402
44.032467	-2.172988
44.029518	-2.100036
44.135000	-2.235646
43.932492	-2.173616
43.832595	-2.176159
44.027324	-2.045764
44.020551	-1.878213
44.027145	-2.041330
44.029699	-2.104517
43.934074	-2.212741
43.934984	-2.235252
44.035617	-2.250915
43.940312	-2.367067
43.844016	-2.458682
43.841701	-2.401416
44.039034	-2.335457
43.944673	-2.474945
43.849617	-2.597253
43.937669	-2.301676
43.732070	-2.163168
43.830955	-2.135581
43.835481	-2.247547
43.831566	-2.150718
43.827444	-2.048736
43.724556	-1.977286
43.720952	-1.888152
43.822571	-1.928179
43.914342	-1.724633
43.808294	-1.575003
43.810465	-1.628725
43.712706	-1.684153
43.707318	-1.550874
43.606900	-1.540519
43.605988	-1.517958
43.804601	-1.483655
43.709660	-1.608799
43.707574	-1.557198
43.806620	-1.533590
43.907221	-1.548465
43.805274	-1.500300
43.698588	-1.334908
43.695171	-1.250390
43.588473	-1.084677
43.781257	-0.906189
43.676923	-0.798977
43.470284	-0.634732
43.762116	-0.432672
43.560063	-0.381895
43.557014	-0.306474
43.750730	-0.151018
43.451373	-0.166924
43.645827	-0.029731
43.443108	0.037538
43.641697	0.072439
43.537292	0.181419
43.524720	0.492399
43.218038	0.657715
43.404848	0.983987
43.396319	1.194990
43.194635	1.236641
43.095653	1.211455
43.199768	1.109661
43.402191	1.049733
43.196644	1.186934
43.186673	1.433600
43.285650	1.458915
43.387931	1.402490
43.092284	1.294801
43.285397	1.465161
43.176028	1.696926
43.271941	1.798027
42.967929	1.897278
43.061691	2.051588
42.953908	2.244138
43.152103	2.288784
43.055168	2.212970
43.151982	2.291770
43.048337	2.381941
43.044029	2.488511
42.950496	2.328532
43.149490	2.353413
43.048570	2.376185
43.140176	2.583818
43.137910	2.639882
43.138028	2.636960
43.036134	2.683811
43.033829	2.740841
43.132120	2.783118
43.040545	2.574699
43.043731	2.495884
42.946397	2.429922
42.844892	2.467170
43.040900	2.565927
43.135950	2.688366
42.931057	2.809408
43.125555	2.945506
43.022076	3.031565
43.018851	3.111345
43.013460	3.244710
43.006142	3.425750
42.897886	3.629968
43.000763	3.558804
42.903559	3.489655
42.901864	3.531565
42.806637	3.413508
43.003755	3.484782
43.003752	3.484861
42.706400	3.419353
42.803999	3.478747
43.003345	3.494939
42.907782	3.385168
42.910940	3.307055
43.003686	3.486503
42.700962	3.553892
42.896713	3.658999
42.905503	3.441553
42.911325	3.297519
42.916407	3.171819
42.710448	3.319227
42.808378	3.370424
42.805198	3.449103
42.705978	3.429796
42.800095	3.575324
42.698840	3.606382
42.698236	3.621319
42.694895	3.703975
42.689760	3.830995
42.690516	3.812307
42.689165	3.845723
42.787404	3.889281
42.690284	3.818044
42.690903	3.802728
42.686057	3.922606
42.785118	3.945841
42.581561	4.033818
42.776469	4.159786
42.578600	4.107075
42.690288	3.817943
42.686915	3.901368
42.486655	3.907806
42.784774	3.954331
42.585099	3.946310
42.488682	3.857674
42.584952	3.949944
42.487754	3.880623
42.690709	3.807523
42.595693	3.684225
42.603469	3.491865
42.603559	3.489641
42.609901	3.332757
42.614347	3.222769
42.627959	2.886042
42.633893	2.739256
42.526439	2.923639
42.529411	2.850125
42.538149	2.633971
42.544223	2.483713
42.548016	2.389891
42.550858	2.319591
42.559723	2.100282
42.570457	1.834745
42.577087	1.670747
42.579078	1.621488
42.478169	1.643971
42.481467	1.562376
42.680338	1.590302
42.486130	1.447043
42.484744	1.481326
42.489052	1.374758
42.488342	1.392320
42.289370	1.366877
42.395255	1.221301
42.498972	1.129364
42.407850	0.909745
42.407671	0.914157
42.403016	1.029306
42.300891	1.081884
42.387936	1.402359
42.286559	1.436426
42.391889	1.304581
42.394431	1.241696
42.291280	1.319628
42.386970	1.426257
42.477494	1.660656
42.275751	1.703793
42.174988	1.722672
42.474681	1.730264
42.470398	1.836211
42.272321	1.788646
42.370421	1.835649
42.368155	1.891704
42.267047	1.919092
42.368276	1.888694
42.266155	1.941179
42.465213	1.964470
42.365227	1.964115
42.366217	1.939630
42.467307	1.912674
42.362360	2.035040
42.358120	2.139940
42.254818	2.221611
42.350855	2.319641
42.251945	2.292678
42.147971	2.390998
42.241500	2.551081
42.338279	2.630763
42.239052	2.611639
42.232230	2.780396
42.327490	2.897650
42.240755	2.569514
42.344444	2.478241
42.340838	2.567456
42.332722	2.768226
42.334706	2.719136
42.335433	2.701166
42.240134	2.584868
42.239681	2.596078
42.137899	2.640145
42.136544	2.673664
41.944290	2.482067
42.144177	2.484842
42.043733	2.495842
42.048425	2.379755
42.249407	2.355461
42.048433	2.379579
42.146672	2.423137
41.945097	2.462099
42.143477	2.502167
42.136904	2.664768
42.032067	2.784422
42.030290	2.828380
42.128842	2.864193
42.226398	2.924669
41.928549	2.871459
41.929227	2.854672
41.930300	2.828135
41.927692	2.892647
41.829568	2.846246
41.826779	2.915233
41.717876	3.135472
41.711144	3.302008
41.904466	3.467215
41.906834	3.408623
42.008404	3.369790
41.910312	3.322591
41.911740	3.287275
41.915773	3.187506
41.920817	3.062730
41.822177	3.029075
41.829715	2.842613
42.033633	2.745684
41.933684	2.744429
41.924150	2.980260
41.721313	3.050447
41.820822	3.062604
41.920012	3.082647
41.720430	3.072304
41.615541	3.193240
41.809699	3.337761
41.707493	3.392333
41.713852	3.235008
41.718263	3.125911
41.625381	2.949819
41.731177	2.806433
41.634432	2.725916
41.832633	2.770421
41.729429	2.849690
41.725945	2.935869
41.730213	2.830282
41.736029	2.686413
41.833247	2.755239
41.731520	2.797949
41.734311	2.728920
41.548785	2.370868
41.651486	2.304052
41.656870	2.170864
41.559756	2.099460
41.463559	2.005382
41.764173	1.990208
41.667201	1.915290
41.568693	1.878396
41.555672	2.200489
41.658724	2.125002
41.663318	2.011356
41.564068	1.992798
41.665134	1.966421
41.668261	1.889062
41.570735	1.827877
41.570687	1.829067
41.475868	1.700889
41.482969	1.525227
41.493291	1.269883
41.491037	1.325646
41.481565	1.559968
41.581371	1.564749
41.478335	1.639860
41.584488	1.487654
41.687274	1.418729
41.587011	1.425230
41.495207	1.222499
41.603641	1.013854
41.603663	1.013305
41.599464	1.117174
41.499249	1.122513
41.604858	0.983752
41.414118	0.754681
41.609075	0.879433
41.302997	1.029791
41.307068	0.929084
41.710544	0.843099
41.712331	0.798890
41.520763	0.590292
41.617648	0.667354
41.324429	0.499602
41.436542	0.199958
41.445621	-0.024626
41.350766	-0.151905
41.356832	-0.301954
41.464554	-0.492983
41.373727	-0.719903
41.482777	-0.943790
41.486068	-1.025182
41.492899	-1.194180
41.300425	-1.380347
41.203027	-1.444721
41.302075	-1.421179
41.207661	-1.559346
41.408725	-1.585663
41.318894	-1.837218
41.226774	-2.032160
41.233386	-2.195727
41.135370	-2.244818
41.436076	-2.262268
41.133776	-2.205365
41.435367	-2.244738
41.341638	-2.399869
41.342153	-2.412608
41.240474	-2.371058
41.233527	-2.199217
41.230463	-2.123414
41.227492	-2.049919
41.130452	-2.123155
41.130828	-2.132461
41.229484	-2.099190
41.138203	-2.314883
41.239992	-2.359138
41.142533	-2.422005
41.250730	-2.624776
41.259273	-2.836108
41.266553	-3.016202
41.166109	-3.005214
41.261571	-2.892950
41.163242	-2.934305
41.160979	-2.878304
41.161366	-2.887881
41.154867	-2.727107
41.148646	-2.573232
41.145910	-2.505530
41.047943	-2.555843
41.249423	-2.592453
41.245609	-2.498106
41.141129	-2.387274
41.136475	-2.272139
41.136470	-2.272027
41.135619	-2.250968
41.132131	-2.164671
41.130682	-2.128831
41.129048	-2.088425
41.135722	-2.253504
41.135043	-2.236727
41.127886	-2.059670
41.123468	-1.950374
41.132308	-2.169053
41.135690	-2.252733
41.136248	-2.266516
41.131236	-2.142535
41.034243	-2.216920
41.135422	-2.246086
41.040626	-2.374826
41.037749	-2.303665
41.136980	-2.284645
41.139311	-2.342295
41.040018	-2.359785
41.033599	-2.201008
41.118033	-1.815938
41.009199	-1.597399
40.914017	-1.716596
41.117445	-1.801387
41.021914	-1.911946
41.115519	-1.753749
40.916717	-1.783374
40.917222	-1.795881
41.013045	-1.692532
41.005334	-1.501791
41.000076	-1.371722
40.909104	-1.595054
40.821740	-1.907633
40.921705	-1.906780
40.814034	-1.717012
40.910661	-1.633556
40.899583	-1.359523
40.897781	-1.314934
40.807766	-1.561942
40.910166	-1.621312
40.809802	-1.612314
40.911226	-1.647531
40.906478	-1.530097
40.805410	-1.503675
40.910810	-1.637259
40.817068	-1.792053
40.619477	-1.851642
40.816458	-1.776962
40.820243	-1.870612
40.919487	-1.851890
40.820019	-1.865050
40.824278	-1.970413
40.726074	-2.014855
40.730199	-2.116891
40.729498	-2.099555
40.724849	-1.984532
40.720648	-1.880626
40.820017	-1.865008
40.924452	-1.974727
40.823755	-1.957485
40.715199	-1.745819
40.908964	-1.591590
40.707654	-1.559185
40.610665	-1.633662
40.706261	-1.524729
40.698334	-1.328626
40.597811	-1.315688
40.597852	-1.316708
40.603415	-1.454327
40.604045	-1.469910
40.700108	-1.372520
40.796741	-1.289218
40.695949	-1.269637
40.393631	-1.212284
40.486938	-1.046715
40.482294	-0.931834
40.374976	-0.750793
40.471452	-0.663620
40.367010	-0.553744
40.462236	-0.435650
40.555800	-0.276438
40.346856	-0.055170
40.443775	0.021044
40.443908	0.017752
40.445971	-0.033296
40.447614	-0.073928
40.451602	-0.172576
40.544654	-0.000716
40.344142	0.011957
40.239991	0.114644
40.433631	0.271977
40.535318	0.230247
40.340359	0.105550
40.540087	0.112279
40.442198	0.060050
40.538727	0.145905
40.435808	0.218128
40.732204	0.307273
40.432041	0.311315
40.433336	0.279279
40.423985	0.510580
40.314002	0.757557
40.406723	0.937621
40.497488	1.166068
40.487966	1.401606
40.381897	1.551742
40.382723	1.531307
40.280997	1.574016
40.387954	1.401919
40.490558	1.337495
40.185115	1.472137
40.381367	1.564857
40.183610	1.509363
40.383905	1.502085
40.190310	1.343641
40.287184	1.420949
40.390774	1.332151
40.296254	1.196582
40.195098	1.225177
40.290344	1.342787
40.294891	1.230309
40.200962	1.080137
40.008894	0.883901
40.304022	1.004421
40.199344	1.120162
40.006237	0.949630
40.106419	0.945130
40.201039	1.078230
40.199011	1.128387
40.203019	1.029248
40.110056	0.855162
40.108011	0.905739
40.107296	0.923430
40.107981	0.906495
40.211939	0.808571
40.209609	0.866229
40.108292	0.898788
40.009046	0.880137
40.108360	0.897115
40.018136	0.655274
39.917725	0.665444
39.911069	0.830101
40.009476	0.869517
40.008416	0.895738
39.907187	0.926143
39.903724	1.011808
40.096901	1.180585
39.793996	1.252438
39.988131	1.397534
39.787043	1.424444
39.890509	1.338711
39.892492	1.289643
40.095591	1.212994
40.095199	1.222684
39.995689	1.210558
39.790629	1.335751
39.894952	1.228811
39.898756	1.134695
39.902574	1.040249
39.707083	0.928706
39.816189	0.703442
39.926100	0.458260
39.827314	0.428241
40.020502	0.596742
39.924352	0.501505
39.827268	0.429386
39.826884	0.438883
39.825676	0.468760
39.729047	0.385372
39.832527	0.299288
39.841589	0.075098
39.848850	-0.104511
39.850117	-0.135849
39.744089	0.013261
39.841408	0.079599
39.843962	0.016419
39.744975	-0.008655
39.941697	0.072445
39.740283	0.107424
39.940750	0.095859
39.842769	0.045930
39.745547	-0.022808
39.952126	-0.185537
39.763490	-0.466670
39.672996	-0.701811
39.776742	-0.794484
39.678703	-0.843007
39.680396	-0.884892
39.785319	-1.006668
39.592714	-1.189589
39.591386	-1.156740
39.681901	-0.922121
39.785049	-0.999975
39.594180	-1.225876
39.501757	-1.413293
39.608366	-1.576780
39.713547	-1.704948
39.617141	-1.793862
39.623276	-1.945624
39.622901	-1.936361
39.721883	-1.911182
39.532649	-2.177485
39.635997	-2.260310
39.732606	-2.176423
39.629231	-2.092944
39.725092	-1.990555
39.631066	-2.138329
39.730001	-2.111979
39.726295	-2.020315
39.630202	-2.116964
39.736557	-2.274179
39.644960	-2.482042
39.753677	-2.697678
39.649293	-2.589232
39.544251	-2.464498
39.644487	-2.470343
39.559564	-2.843312
39.565931	-3.000823
39.565891	-2.999817
39.573194	-3.180492
39.483416	-3.433362
39.495967	-3.743837
39.498593	-3.808797
39.595574	-3.734103
39.501824	-3.888711
39.416877	-4.261107
39.527768	-4.530522
39.632374	-4.644446
39.431944	-4.633823
39.331546	-4.623976
39.536340	-4.742573
39.343177	-4.911701
39.243398	-4.917164
39.442246	-4.888676
39.350878	-5.102194
39.452564	-5.143903
39.553945	-5.178081
39.256562	-5.242804
39.359845	-5.324023
39.262039	-5.378289
39.465495	-5.463783
39.267334	-5.509293
39.265543	-5.464976
39.365661	-5.467897
39.362783	-5.396708
39.358063	-5.279930
39.255940	-5.227417
39.354751	-5.198004
39.455045	-5.205287
39.251265	-5.111765
39.248834	-5.051640
39.252602	-5.144857
39.355251	-5.210383
39.158043	-5.279455
39.252899	-5.152185
39.355438	-5.215004
39.165728	-5.469564
39.271550	-5.613571
39.275299	-5.706317
39.171916	-5.622639
39.161745	-5.371026
39.257282	-5.260624
39.256579	-5.243229
39.253962	-5.178479
38.949127	-5.058874
39.050492	-5.092657
39.154119	-5.182367
39.147137	-5.009650
39.138192	-4.788370
39.234833	-4.705280
39.235562	-4.723311
39.333342	-4.668408
39.138694	-4.800800
39.140846	-4.854025
39.039046	-4.809504
39.135271	-4.716118
39.031109	-4.613171
39.124327	-4.445402
39.124721	-4.455138
38.915788	-4.234149
39.209883	-4.088069
39.105767	-3.986249
39.195983	-3.744225
38.992417	-3.656019
38.895534	-3.733125
39.090858	-3.617450
38.987420	-3.532412
38.982888	-3.420285
38.990359	-3.605099
38.895627	-3.735434
38.890408	-3.606313
38.994787	-3.714633
39.101019	-3.868819
38.904206	-3.947641
39.005632	-3.982910
38.913076	-4.167062
39.014879	-4.211682
38.910135	-4.094322
39.009158	-4.070154
38.904020	-3.943052
38.992385	-3.655224
38.895665	-3.736360
38.998932	-3.817179
38.802590	-3.907665
38.897732	-3.787484
38.893281	-3.677376
38.999438	-3.829688
38.900718	-3.861349
38.793773	-3.689562
38.886039	-3.498235
38.688048	-3.547939
38.783004	-3.423170
38.775204	-3.230193
38.768039	-3.052957
38.664821	-2.973361
38.664539	-2.966369
38.662170	-2.907780
38.656736	-2.773345
38.553535	-2.694170
38.751689	-2.648491
38.651428	-2.642044
38.549868	-2.603463
38.644360	-2.467202
38.637969	-2.309109
38.529598	-2.102026
38.622353	-1.922799
38.611741	-1.660293
38.703062	-1.445581
38.603191	-1.448779
38.804517	-1.481571
38.600882	-1.391649
38.594735	-1.239603
38.591987	-1.171624
38.589949	-1.121202
38.495609	-1.261216
38.496411	-1.281057
38.494040	-1.222401
38.593608	-1.211721
38.491997	-1.171863
38.488967	-1.096912
38.391431	-1.157864
38.492664	-1.188372
38.292397	-1.181764
38.386212	-1.028760
38.384630	-0.989615
38.283362	-0.958248
38.388431	-1.083638
38.489992	-1.122256
38.284444	-0.985023
38.376039	-0.777099
38.373179	-0.706355
38.271091	-0.654693
38.355321	-0.264583
38.438989	0.139434
38.333387	0.278018
38.331486	0.325044
38.337857	0.167430
38.345611	-0.024395
38.348082	-0.085506
38.348369	-0.092615
38.247736	-0.076951
38.343560	0.026361
38.332818	0.292080
38.330616	0.346566
38.429376	0.377235
38.425504	0.473024
38.318327	0.650561
38.214599	0.742769
38.419061	0.632389
38.322835	0.539051
38.425733	0.467353
38.330629	0.346245
38.330714	0.344123
38.436713	0.195719
38.234203	0.257830
38.327320	0.428094
38.218142	0.655143
38.213280	0.775401
38.414065	0.756000
38.215606	0.717857
38.113543	0.768896
38.216019	0.707647
38.129823	0.366180
38.130575	0.347559
38.227496	0.423740
38.224760	0.491412
38.218556	0.644901
38.219584	0.619452
38.121075	0.582587
38.213096	0.779948
38.103549	1.016122
38.103663	1.013319
38.010591	0.841928
38.017847	0.662432
38.023881	0.513155
38.124062	0.508686
38.030228	0.356155
38.026231	0.455026
38.027208	0.430870
38.030414	0.351546
38.028673	0.394617
38.024571	0.496090
38.029377	0.377194
37.932132	0.309062
38.034630	0.247255
38.036326	0.205315
38.035667	0.221616
38.033757	0.268854
37.834932	0.239798
38.042337	0.056595
37.947771	-0.077811
37.948211	-0.088705
37.948348	-0.092101
37.951952	-0.181236
38.056351	-0.290072
37.957477	-0.317931
37.957909	-0.328610
37.954226	-0.237496
38.051614	-0.172876
37.956984	-0.305723
37.957163	-0.310153
37.954382	-0.241355
37.954707	-0.249388
37.766953	-0.552333
37.977009	-0.801107
37.876286	-0.783202
37.971224	-0.657979
37.971197	-0.657312
37.873262	-0.708394
37.771349	-0.661074
37.968931	-0.601267
37.964511	-0.491931
37.862900	-0.452072
37.863117	-0.457442
37.958995	-0.355472
37.855390	-0.266300
37.961438	-0.415905
37.759988	-0.380043
37.854092	-0.234193
37.748201	-0.088447
37.846633	-0.049657
37.950108	-0.135632
37.658015	-0.331222
37.854087	-0.234059
37.757088	-0.308304
37.955789	-0.276168
37.952938	-0.205636
37.752076	-0.184305
37.843552	0.026551
37.440346	0.105864
37.838652	0.147765
37.643303	0.032704
37.742086	0.062817
37.735934	0.214993
37.630828	0.341308
37.637433	0.177908
37.734332	0.254624
37.725427	0.474925
37.629249	0.380383
37.630701	0.344463
37.532820	0.292026
37.633644	0.271642
37.533928	0.264633
37.532981	0.288050
37.733835	0.266915
37.540986	0.090027
37.637754	0.169989
37.636027	0.212713
37.543020	0.039712
37.752627	-0.197940
37.658494	-0.343072
37.662476	-0.441574
37.668373	-0.587461
37.476967	-0.800046
37.678912	-0.848164
37.676254	-0.782427
37.575535	-0.764641
37.583560	-0.963157
37.592027	-1.172608
37.587150	-1.051965
37.680027	-0.875746
37.583016	-0.949687
37.488467	-1.084543
37.489303	-1.105229
37.492677	-1.188688
37.498191	-1.325089
37.500716	-1.387544
37.508860	-1.589017
37.416011	-1.765921
37.315645	-1.756868
37.416976	-1.789788
37.327063	-2.039310
37.429689	-2.104271
37.425915	-2.010908
37.222441	-1.924969
37.217452	-1.801563
37.308792	-1.587329
37.195601	-1.261020
37.189201	-1.102700
37.191079	-1.149147
37.292753	-1.190558
37.192254	-1.178216
37.000046	-1.370966
37.007792	-1.562602
37.114098	-1.718595
37.121479	-1.901177
37.123404	-1.948799
37.217738	-1.808640
37.118482	-1.827043
37.127229	-2.043419
37.231313	-2.144446
37.228020	-2.062986
37.029273	-2.093991
37.134065	-2.212520
37.232072	-2.163220
37.134120	-2.213887
37.238877	-2.331567
37.049866	-2.603411
37.162184	-2.908130
37.167538	-3.040567
37.061326	-2.886891
37.257100	-2.782364
37.065650	-2.993852
37.169320	-3.084659
37.072126	-3.154071
37.166018	-3.002973
37.066037	-3.003448
37.169307	-3.084315
37.166698	-3.019791
37.063951	-2.951836
37.162676	-2.920303
37.166843	-3.023380
37.064658	-2.969328
37.169448	-3.087811
37.171635	-3.141919
36.973224	-3.181215
37.170869	-3.122961
37.062937	-2.926744
37.053585	-2.695409
36.943773	-2.452688
36.944198	-2.463187
36.943582	-2.447962
37.035171	-2.239890
37.038489	-2.321959
37.148645	-2.573199
36.962845	-2.924483
36.968019	-3.052459
36.969896	-3.098899
37.068080	-3.053971
36.964898	-2.975252
37.058399	-2.814488
37.056446	-2.766179
37.052014	-2.656551
36.854417	-2.715977
36.961243	-2.884835
36.969142	-3.080252
36.971821	-3.146508
36.876103	-3.252449
37.176503	-3.262328
36.980375	-3.358132
36.885982	-3.496827
37.077916	-3.297288
36.972872	-3.172515
36.871039	-3.127173
36.865243	-2.983799
37.070349	-3.110100
36.873118	-3.178594
36.886572	-3.511420
36.891754	-3.639625
36.795099	-3.722371
36.899241	-3.824815
36.802516	-3.905850
36.998502	-3.806535
36.793545	-3.683908
37.083748	-3.441552
36.780919	-3.371589
36.876280	-3.256820
36.680899	-3.371076
36.684172	-3.452040
36.886111	-3.500019
36.890725	-3.614156
36.901857	-3.889536
36.805787	-3.986768
36.796223	-3.750155
36.691673	-3.637604
36.590308	-3.603840
36.686793	-3.516900
36.678464	-3.310843
36.775953	-3.248740
36.778908	-3.321837
36.580999	-3.373568
36.675251	-3.231365
36.775196	-3.230009
36.677405	-3.284643
36.681386	-3.383129
