44.041563	42.137519
44.153590	41.839985
44.170669	41.417491
44.087067	41.011849
44.110562	40.430637
44.134750	39.832296
44.148349	39.495888
44.074623	39.093292
44.097201	38.534777
44.202586	38.154179
44.123896	37.874414
44.133572	37.635035
43.948212	37.272893
44.068970	36.759385
44.187339	36.304987
44.194728	36.122191
44.102610	35.927204
44.112674	35.678248
44.127523	35.310918
44.235183	35.121434
44.139557	35.013233
44.242893	34.930705
44.254265	34.649383
44.273199	34.180995
44.180559	33.998941
44.188824	33.794479
44.103304	33.436276
44.219339	33.039605
44.039661	32.784282
44.045647	32.636189
44.139677	32.536499
44.243854	32.433164
44.152632	32.216021
44.263119	31.956602
44.174478	31.675610
44.179081	31.561737
44.192473	31.230439
44.210512	30.784200
44.223242	30.469302
44.327110	30.373614
44.141350	30.268734
44.152472	29.993599
44.452700	29.740588
44.172245	29.504453
44.370215	29.307312
44.373893	29.216321
44.387763	28.873216
44.202105	28.765789
44.110397	28.560680
44.402367	28.511943
44.309212	28.342617
44.227956	28.126293
44.232734	28.008106
44.329266	27.846512
44.254959	27.458308
44.170168	27.082074
44.276097	26.935415
44.075128	26.959391
44.181946	26.790719
44.189103	26.613670
44.198779	26.374322
44.209186	26.116859
44.220347	25.840766
44.326893	25.678831
44.131995	25.552631
44.037309	25.668553
44.127640	25.660362
44.225847	25.704718
44.131064	25.575658
44.224556	25.736639
44.117329	25.915422
44.018019	26.145741
44.017342	26.162485
44.012803	26.274769
44.103997	26.245222
44.019204	26.116425
44.112811	26.027199
44.109611	26.106351
43.914463	26.233710
43.914326	26.237088
44.013340	26.261483
43.915318	26.212561
43.920251	26.090515
44.102403	26.284651
43.907904	26.395958
44.096955	26.419444
43.911133	26.316072
44.005781	26.448472
44.191038	26.565794
44.082061	26.787867
43.884305	26.979748
43.981906	27.039094
43.876186	27.180592
44.056545	27.419070
43.962610	27.516420
43.958162	27.626452
43.851991	27.779107
43.942800	28.006461
43.740389	28.066117
43.939353	28.091738
43.931659	28.282077
43.627738	28.379078
43.926273	28.415302
43.827206	28.392220
43.928894	28.350483
43.817512	28.632034
43.706401	28.906897
43.802665	28.999318
43.700255	29.058933
43.696738	29.145930
43.691042	29.286844
43.585659	29.420003
43.691644	29.271950
43.589857	29.316146
43.583313	29.478033
43.494919	29.438304
43.392020	29.510014
43.582864	29.489156
43.491398	29.525410
43.385899	29.661442
43.379499	29.819753
43.484898	29.686196
43.582168	29.506352
43.394998	29.436363
43.492389	29.500886
43.496723	29.393695
43.304377	29.204352
43.603440	28.980134
43.517092	28.889798
43.415162	28.937551
43.317358	28.883214
43.519481	28.830695
43.316608	28.901766
43.414236	28.960448
43.418054	28.865997
43.427224	28.639173
43.328979	28.595757
43.422272	28.761651
43.419785	28.823183
43.529486	28.583196
43.335222	28.441316
43.536435	28.411310
43.434767	28.452571
43.628379	28.363214
43.433889	28.474295
43.529892	28.573161
43.426036	28.668555
43.329893	28.573138
43.330778	28.551235
43.429033	28.594418
43.329612	28.580080
43.335012	28.446514
43.250019	28.322655
43.253730	28.230853
43.247536	28.384065
43.428369	28.610830
43.240518	28.557688
43.538433	28.361869
43.439434	28.337117
43.444717	28.206416
43.449429	28.089853
43.360337	27.820020
43.369852	27.584647
43.287300	27.400413
43.288052	27.381801
43.383600	27.244555
43.390142	27.082717
43.299128	27.107799
43.302932	27.013691
43.300210	27.081038
43.308944	26.864969
43.321867	26.545285
43.330617	26.328836
43.427627	26.155427
43.341807	26.052037
43.253047	25.773977
43.362970	25.528496
43.456225	25.447987
43.366713	25.435911
43.261846	25.556309
43.361854	25.556103
43.164018	25.502587
43.269444	25.368344
43.369899	25.357094
43.272310	25.297457
43.469761	25.113144
43.289525	24.871591
43.394624	24.745466
43.401131	24.584493
43.209225	24.384263
43.121292	24.333139
43.214535	24.252917
43.319549	24.128865
43.223320	24.035592
43.132833	24.047637
43.130823	24.097369
43.218797	24.147474
43.321857	24.071781
43.135451	23.982887
43.319107	24.139818
43.318710	24.149634
43.218092	24.164914
43.319549	24.128886
43.134558	24.004956
43.140553	23.856656
43.141968	23.821665
43.236680	23.705110
43.152471	23.561835
43.152575	23.559258
43.148083	23.670403
43.149338	23.639348
43.250291	23.368392
43.265426	22.993984
43.173924	23.031138
43.171638	23.087707
43.266280	22.972874
43.079688	22.888562
43.077168	22.950902
43.172920	23.055976
43.173755	23.035318
43.073416	23.043701
42.888109	22.927627
42.983148	22.802970
42.987037	22.706759
42.992486	22.571969
42.907233	22.454540
43.103970	22.287890
42.910963	22.362257
43.092962	22.560196
43.090278	22.626580
43.093917	22.536575
42.999681	22.393980
42.907105	22.457712
42.998561	22.421683
42.904870	22.512990
42.905175	22.505448
42.998267	22.428970
43.193699	22.541953
42.999474	22.399097
43.102030	22.335864
43.005095	22.260047
43.003910	22.289353
42.907085	22.458208
43.103008	22.311669
42.810366	22.377034
42.991989	22.584262
43.079956	22.881918
43.077612	22.939909
42.979422	22.895132
42.972772	23.059636
42.878340	23.169286
43.165036	23.251008
43.059072	23.398548
43.056092	23.472264
43.058344	23.416547
42.869110	23.397616
43.069499	23.140615
42.889423	22.895118
42.894726	22.763942
42.887303	22.947550
42.893546	22.793114
43.095140	22.506309
43.008052	22.186905
42.920352	22.130010
42.925863	21.993672
43.122350	21.833198
42.926081	21.988286
43.017780	21.946256
42.826227	21.984663
42.731599	21.851783
42.933877	21.795420
42.830859	21.870085
42.818990	22.163694
43.101029	22.360634
42.814714	22.269472
42.628037	22.187267
42.626639	22.221863
42.911603	22.346424
42.909149	22.407150
42.704740	22.516220
42.613167	22.555115
42.901721	22.590889
42.607357	22.698849
42.600754	22.862193
42.697341	22.699233
42.702453	22.572788
42.800312	22.625757
42.696329	22.724274
42.902304	22.576469
42.604354	22.773129
42.500523	22.867900
42.603797	22.786919
42.792895	22.809224
42.501754	22.837452
42.598210	22.925126
42.494651	23.013161
42.594792	23.009679
42.600408	22.870745
42.697806	22.687729
42.506860	22.711151
42.610720	22.615642
42.516425	22.474533
42.526098	22.235227
42.422051	22.335360
42.618151	22.431823
42.627872	22.191350
42.432308	22.081618
42.531818	22.093732
42.536329	21.982153
42.635878	21.993316
42.643513	21.804436
42.560256	21.390250
42.465527	21.259864
42.465757	21.254171
42.467706	21.205965
42.477634	20.960367
42.486960	20.729650
42.688804	20.684039
42.485701	20.760808
42.482406	20.842322
42.581971	20.853080
42.479453	20.915367
42.575144	21.021956
42.384333	21.042024
42.387470	20.964414
42.182489	21.087628
42.372983	21.322789
42.367189	21.466133
42.461378	21.362494
42.374044	21.296540
42.264894	21.522902
42.451392	21.609516
42.260910	21.621446
42.457051	21.469543
42.464632	21.281989
42.471005	21.124348
42.283723	21.057101
42.481788	20.857598
42.485486	20.766121
42.297235	20.722865
42.300681	20.637598
42.401421	20.619306
42.301405	20.619706
42.301546	20.616214
42.204290	20.548335
42.312508	20.345049
42.226188	20.006621
42.331651	19.871486
42.145360	19.779731
42.238863	19.693069
42.336389	19.754284
42.235028	19.787949
42.336075	19.762048
42.439140	19.686237
42.240274	19.658171
42.445379	19.531898
42.340332	19.656731
42.236056	19.762522
42.240566	19.650960
42.341105	19.637606
42.251548	19.379270
42.358253	19.213407
42.252086	19.365966
42.244814	19.545860
42.248391	19.457368
42.345855	19.520104
42.342715	19.597778
42.235884	19.766776
42.141876	19.865911
42.145241	19.782673
42.342798	19.595737
42.245077	19.539347
42.055594	19.526569
42.055974	19.517181
42.063012	19.343063
42.069238	19.189054
42.066628	19.253620
42.060315	19.409779
42.159691	19.425224
42.060475	19.405826
41.960572	19.403422
41.966263	19.262654
42.073516	19.083226
42.077498	18.984715
41.891142	18.894572
41.988114	18.722091
41.985890	18.777108
41.899092	18.697916
41.995628	18.536221
41.997830	18.481760
41.906897	18.504832
41.911263	18.396819
42.005257	18.298017
42.106170	18.275448
41.912338	18.370234
41.905986	18.527366
41.904480	18.564628
41.807458	18.490945
41.801136	18.647354
41.899787	18.680707
41.992776	18.606782
41.908368	18.468445
41.801726	18.632756
41.979283	18.940557
41.787879	18.975296
41.888181	18.967821
41.791302	18.890615
41.691858	18.876871
41.890637	18.907076
41.791440	18.887212
41.690572	18.908673
41.694770	18.804827
41.895334	18.790868
41.601579	18.883752
41.693203	18.843577
41.693390	18.838965
41.787533	18.983843
41.886654	19.005584
41.785312	19.038805
41.791839	18.877330
41.695359	18.790241
41.687213	18.991762
41.783379	19.086608
41.593479	19.084136
41.891583	18.883658
41.800929	18.652467
41.805751	18.533178
41.708975	18.453415
41.623055	18.352489
41.915960	18.280643
41.629662	18.189054
41.531836	18.135274
41.726621	18.016900
41.731301	17.901135
41.728888	17.960815
41.723110	18.103760
41.825210	18.051809
41.647531	17.747018
41.651080	17.659231
41.654145	17.583405
41.661947	17.390406
41.862156	17.137850
41.771491	16.906938
41.492539	16.633632
41.692772	16.627867
41.693526	16.609202
41.601281	16.417363
41.700494	16.436847
41.593931	16.599185
41.692966	16.623070
41.696063	16.546442
41.696649	16.531966
41.692282	16.639987
41.682458	16.883001
41.484488	16.832793
41.591157	16.667818
41.492993	16.622392
41.593955	16.598597
41.693294	16.614944
41.694240	16.591542
41.402086	16.644839
41.583802	16.849762
41.384797	17.072527
41.576645	17.026800
41.576462	17.031346
41.575672	17.050869
41.384006	17.092102
41.573616	17.101738
41.476448	17.031693
41.481407	16.909006
41.480209	16.938655
41.382848	17.120727
41.472850	17.120681
41.384575	17.078026
41.388915	16.970657
41.470850	17.170160
41.559133	17.460019
41.463067	17.362696
41.379817	17.195719
41.374433	17.328915
41.465657	17.298615
41.380864	17.169821
41.381975	17.142338
41.284815	17.072067
41.386627	17.027265
41.289143	16.965002
41.482632	16.878696
41.290561	16.929931
41.284507	17.079702
41.175791	17.295322
41.172500	17.376732
41.167509	17.500193
41.075692	17.545128
41.157119	17.757213
41.154147	17.830733
41.162364	17.627472
41.157090	17.757933
41.065811	17.789579
41.071990	17.636718
41.073912	17.589164
41.075670	17.545680
40.970186	17.681335
41.143562	18.092580
41.136717	18.261905
41.137372	18.245705
41.341372	18.146762
41.139072	18.203661
41.127933	18.479206
41.121959	18.626977
41.323349	18.592597
41.119922	18.677379
41.114538	18.810557
41.019829	18.927063
41.108252	18.966074
41.209216	18.942228
41.309416	18.937269
41.209682	18.930688
41.115181	18.794662
41.321767	18.631723
41.225335	18.543467
41.129677	18.436058
41.235204	18.299348
41.140078	18.178773
41.146487	18.020222
41.350291	17.926110
41.148072	17.981023
41.152382	17.874389
41.157235	17.754332
41.260200	17.680993
40.965665	17.793184
41.155941	17.786342
40.971442	17.650279
41.079657	17.447046
41.076477	17.525709
41.080859	17.417306
40.886094	17.287821
41.091500	17.154089
41.093489	17.104885
40.986275	17.283336
41.082304	17.381564
40.985612	17.299727
40.986920	17.267381
41.088038	17.239729
40.888246	17.234568
41.090660	17.174871
41.094206	17.087138
40.892569	17.127643
40.898682	16.976415
40.899242	16.962576
40.996922	17.019968
40.902127	16.891187
40.900116	16.940935
40.892866	17.120289
40.892074	17.139873
40.997401	17.008108
40.890684	17.174273
40.891872	17.144875
40.793342	17.108514
40.801531	16.905948
40.812096	16.644593
40.719470	16.709548
40.803025	16.868989
40.802242	16.888340
40.905667	16.803617
40.720155	16.692603
40.719292	16.713956
40.911071	16.669935
40.724628	16.581953
40.733608	16.359812
40.733404	16.364847
40.822759	16.380819
40.735650	16.309300
40.635318	16.317504
40.739110	16.223702
40.741337	16.168602
40.831620	16.161616
40.736847	16.279688
40.830328	16.193578
40.639035	16.225546
40.634780	16.330820
40.733064	16.373259
40.733678	16.358075
40.626609	16.532934
40.525217	16.567387
40.528557	16.484760
40.535457	16.314067
40.736594	16.285948
40.531126	16.421214
40.621516	16.658926
40.626153	16.544217
40.730315	16.441258
40.629048	16.472610
40.727846	16.502335
40.730043	16.448009
40.538284	16.244129
40.644744	16.084334
40.644913	16.080152
40.540179	16.197268
40.454685	16.085789
40.555153	15.826844
40.562684	15.640545
40.764648	15.591955
40.761716	15.664492
40.566233	15.552752
40.578953	15.238073
40.494894	15.091115
40.393343	15.129489
40.494155	15.109404
40.685511	15.075852
40.299437	14.978733
40.585501	15.076109
40.493142	15.134468
40.403269	14.883949
40.594709	14.848323
40.509773	14.723041
40.513500	14.630853
40.408631	14.751289
40.220606	14.702435
40.513273	14.636461
40.407302	14.784178
40.404894	14.843743
40.400917	14.942127
40.404096	14.863474
40.303862	14.869259
40.405833	14.820511
40.510497	14.705141
40.528478	14.260336
40.534223	14.118217
40.431902	14.175626
40.529721	14.229580
40.431939	14.174705
40.434679	14.106931
40.529893	14.225312
40.526628	14.306094
40.317821	14.523947
40.423424	14.385341
40.527102	14.294369
40.233620	14.380497
40.322857	14.399369
40.324582	14.356716
40.421286	14.438237
40.226559	14.555165
40.221293	14.685443
40.308373	14.757670
40.223116	14.640351
40.220836	14.696743
40.111223	14.934546
40.004442	15.102307
40.200655	15.195975
40.104258	15.106860
40.102717	15.144978
39.996097	15.308738
39.907986	15.262005
40.105107	15.085857
40.101626	15.171970
40.103748	15.119472
40.104514	15.100505
39.998608	15.246607
40.091650	15.418737
40.081634	15.666512
40.073349	15.871458
39.971132	15.926312
39.980720	15.689120
39.985274	15.576462
39.892012	15.657167
39.986087	15.556353
39.995379	15.326502
40.005101	15.085987
39.808719	15.243877
39.991488	15.422738
40.097681	15.269550
40.005283	15.081497
40.000050	15.210934
39.992159	15.406145
39.986633	15.542847
39.894536	15.594716
39.896504	15.546051
39.891939	15.658978
39.982952	15.633906
39.896511	15.545858
39.901654	15.418652
39.809564	15.222959
39.810836	15.191509
39.901833	15.414201
39.811153	15.183655
39.919959	14.965826
39.711296	15.180128
39.914452	15.102057
39.916434	15.053010
39.810651	15.196067
39.617129	15.283190
39.802002	15.410033
39.986170	15.554312
39.798228	15.503399
39.992474	15.398351
39.803106	15.382716
39.798815	15.488860
39.790387	15.697356
39.699292	15.477062
39.707705	15.268943
39.808724	15.243736
39.704198	15.355716
39.703928	15.362379
39.705929	15.312891
39.814740	15.094918
39.821433	14.929360
39.719174	14.985249
39.719288	14.982429
39.923768	14.871597
39.633543	14.877165
39.723610	14.875507
39.529780	14.970236
39.724426	14.855322
39.722527	14.902304
39.824326	14.857780
39.724868	14.844372
39.727021	14.791119
39.637375	14.782373
39.641463	14.681238
39.641608	14.677638
39.647603	14.529352
39.743650	14.379761
39.738313	14.511792
39.638994	14.742311
39.833590	14.628609
39.544357	14.609643
39.641576	14.678446
39.636122	14.813373
39.631582	14.925676
39.536637	14.800630
39.638594	14.752219
39.634935	14.842720
39.536698	14.799106
39.726609	14.801307
39.630533	14.951628
39.623150	15.134251
39.522433	15.152002
39.623537	15.124682
39.518701	15.244316
39.520683	15.195293
39.527944	15.015659
39.427994	15.014432
39.431165	14.935977
39.442715	14.650257
39.356368	14.559890
39.544791	14.598901
39.452007	14.420400
39.556145	14.318033
39.365201	14.341392
39.448532	14.506367
39.253827	14.622763
39.358150	14.515816
39.455255	14.340067
39.460020	14.222185
39.270240	14.216729
39.368442	14.261210
39.464693	14.106590
39.471146	13.946951
39.284555	13.862628
39.382860	13.904560
39.189892	13.730584
39.295901	13.581941
39.301007	13.455626
39.408162	13.278629
39.300195	13.475724
39.397130	13.551552
39.110153	13.476757
39.202446	13.420044
39.405401	13.346936
39.404501	13.369203
39.405634	13.341187
39.207421	13.296966
39.496400	13.322233
39.411648	13.192414
39.127946	13.036600
39.514105	12.884258
39.220527	12.972769
39.510359	12.976913
39.426189	12.832685
39.336063	12.588437
39.439546	12.502275
39.440428	12.480463
39.445788	12.347852
39.352627	12.178684
39.363040	11.921087
39.365804	11.852710
39.372304	11.691910
39.377873	11.554145
39.577570	11.314281
39.289682	11.262024
39.288442	11.292704
39.483484	11.415354
39.390580	11.239823
39.497907	11.058567
39.206212	11.100483
39.494361	11.146292
39.389562	11.265008
39.295315	11.122690
39.308850	10.787869
39.220870	10.737879
39.312772	10.690831
39.321333	10.479069
39.432474	10.203463
39.342121	9.964811
39.257189	9.839435
39.259468	9.783058
39.156229	9.863199
39.159740	9.776332
39.262273	9.713673
39.351228	9.739528
39.265346	9.637667
39.271407	9.487735
39.279201	9.294910
39.179935	9.276770
39.179385	9.290367
39.285024	9.150862
39.379864	9.031130
39.184743	9.157819
39.082240	9.219741
39.285013	9.151136
39.295129	8.900907
39.302431	8.720272
39.205921	8.633921
39.214024	8.433493
39.216258	8.378212
39.031694	8.243742
39.124929	8.163708
39.124851	8.165654
39.123017	8.211011
39.223797	8.191730
39.035692	8.144855
39.129630	8.047438
39.047870	7.843581
39.246570	7.628383
39.157010	7.370099
39.071878	7.249679
39.078511	7.085598
38.988168	6.846720
38.998476	6.591721
39.107477	6.369059
39.101602	6.514377
39.102594	6.489851
39.109070	6.329653
39.204400	6.197803
39.201547	6.268381
39.212805	5.989887
39.026629	5.895281
39.125700	5.918262
38.928477	5.849566
39.038233	5.608215
39.039919	5.566519
39.043908	5.467850
39.053197	5.238043
39.150867	5.295694
39.054444	5.207210
39.064622	4.955415
39.070048	4.821196
39.169928	4.824177
39.064303	4.963324
39.166206	4.916250
39.073565	4.734203
