-0.266409	-644.142144
-0.373007	-643.879985
-0.187137	-643.703606
-0.095094	-643.580974
-0.200711	-643.367811
-0.307134	-643.134710
-0.219093	-642.913081
-0.226074	-642.740397
-0.133136	-642.639916
-0.335495	-642.433128
-0.343614	-642.232291
-0.250036	-642.147623
-0.252860	-642.077774
-0.355076	-641.948748
-0.363136	-641.749361
-0.175041	-641.603274
-0.182318	-641.423275
-0.286396	-641.248182
-0.294582	-641.045662
-0.302761	-640.843332
-0.212116	-640.686138
-0.217714	-640.547647
-0.224886	-640.370227
-0.231840	-640.198210
-0.338707	-639.954137
-0.246920	-639.825166
-0.349867	-639.678057
-0.354564	-639.561853
-0.262900	-639.429872
-0.267872	-639.306861
-0.174779	-639.210224
-0.278610	-639.041221
-0.284267	-638.901284
-0.190194	-638.828893
-0.192100	-638.781736
-0.293188	-638.680614
-0.296528	-638.597983
-0.301277	-638.480513
-0.210165	-638.334845
-0.312547	-638.201724
-0.314828	-638.145290
-0.222500	-638.029710
-0.229047	-637.867743
-0.234525	-637.732235
-0.238544	-637.632818
-0.341853	-637.476762
-0.249355	-637.365375
-0.158307	-637.218155
-0.164475	-637.065568
-0.270292	-636.847457
-0.281784	-636.563168
-0.292968	-636.286505
-0.206708	-636.020823
-0.215826	-635.795272
-0.227424	-635.508358
-0.241486	-635.160486
-0.350344	-634.867163
-0.164876	-634.680833
-0.174922	-634.432315
-0.284789	-634.089271
-0.101826	-633.840981
-0.306677	-633.547818
-0.121382	-633.357216
-0.230157	-633.065946
-0.337934	-632.774609
-0.347989	-632.525869
-0.259126	-632.349320
-0.364361	-632.120868
-0.277496	-631.894879
-0.189949	-631.661038
-0.394598	-631.372881
-0.209364	-631.180748
-0.510394	-630.907902
-0.420592	-630.729830
-0.333620	-630.506506
-0.438697	-630.281972
-0.351475	-630.064828
-0.267466	-629.743461
-0.379044	-629.382833
-0.392511	-629.049696
-0.306895	-628.768067
-0.419538	-628.381106
-0.336643	-628.032185
-0.253316	-627.693936
-0.362330	-627.396752
-0.371418	-627.171941
-0.481056	-626.859295
-0.494102	-626.536573
-0.308547	-626.327651
-0.413943	-626.119951
-0.328259	-625.840034
-0.438019	-625.524375
-0.251125	-625.348600
-0.258563	-625.164602
-0.267381	-624.946468
-0.180249	-624.727078
-0.285490	-624.498494
-0.488503	-624.275535
-0.300300	-624.132117
-0.309534	-623.903700
-0.417585	-623.630316
-0.328719	-623.429108
-0.334721	-623.280632
-0.244142	-623.146538
-0.450260	-622.822007
-0.362347	-622.597232
-0.368733	-622.439243
-0.471973	-622.284899
-0.575759	-622.117023
-0.487510	-621.900534
-0.395701	-621.772136
-0.398368	-621.706159
-0.598367	-621.557761
-0.408713	-621.450249
-0.416364	-621.260968
-0.521969	-621.048117
-0.523937	-620.999417
-0.429943	-620.925076
-0.532918	-620.777252
-0.635160	-620.647573
-0.537923	-620.653443
-0.439166	-620.696914
-0.345334	-620.643286
-0.448131	-620.475133
-0.646123	-620.376377
-0.547349	-620.420269
-0.549757	-620.360706
-0.455557	-620.291434
-0.360931	-620.257435
-0.362536	-620.217736
-0.558371	-620.147617
-0.461524	-620.143818
-0.369736	-620.039623
-0.471676	-619.892693
-0.376732	-619.866568
-0.380115	-619.782876
-0.286948	-619.688056
-0.486953	-619.514769
-0.490889	-619.417412
-0.296810	-619.444101
-0.592414	-619.305467
-0.305001	-619.241461
-0.310366	-619.108755
-0.412681	-618.977286
-0.320239	-618.864514
-0.227135	-618.768138
-0.327823	-618.676913
-0.428849	-618.577311
-0.235525	-618.560582
-0.337254	-618.443615
-0.342343	-618.317723
-0.248640	-618.236172
-0.449236	-618.073002
-0.259891	-617.957826
-0.069790	-617.886134
-0.272463	-617.646841
-0.377443	-617.449418
-0.286277	-617.305118
-0.294250	-617.107877
-0.205166	-616.912067
-0.211386	-616.758190
-0.315583	-616.580148
-0.324106	-616.369320
-0.332216	-616.168702
-0.148413	-615.941174
-0.355987	-615.580653
-0.272112	-615.255960
-0.285162	-614.933139
-0.297293	-614.633052
-0.212213	-614.362908
-0.416997	-614.071409
-0.331320	-613.791311
-0.441384	-613.468138
-0.356525	-613.167790
-0.272415	-612.873677
-0.382486	-612.525586
-0.395468	-612.204433
-0.315551	-611.806593
-0.231968	-611.474674
-0.443273	-611.021852
-0.265818	-610.637306
-0.575161	-610.158798
-0.396253	-609.810219
-0.315584	-609.406208
-0.429921	-608.977331
-0.544884	-608.508254
-0.463246	-608.152965
-0.282023	-607.836884
-0.491850	-607.445365
-0.408325	-607.112039
-0.521059	-606.722798
-0.435154	-606.448343
-0.347797	-606.209789
-0.458204	-605.878152
-0.472131	-605.533627
-0.387699	-605.222718
-0.596887	-604.847009
-0.413263	-604.590327
-0.621161	-604.246534
-0.633750	-603.935105
-0.547287	-603.674428
-0.457149	-603.504686
-0.467572	-603.246844
-0.382384	-602.954648
-0.589269	-602.635906
-0.693954	-602.445791
-0.600585	-602.355984
-0.507368	-602.262390
-0.612279	-602.066702
-0.520279	-601.943003
-0.524805	-601.831037
-0.528764	-601.733118
-0.436801	-601.608497
-0.540071	-601.453407
-0.446876	-601.359283
-0.449463	-601.295275
-0.452858	-601.211287
-0.655616	-600.994650
-0.663154	-600.808162
-0.569828	-600.717280
-0.671417	-600.603771
-0.480028	-600.539181
-0.484966	-600.417010
-0.487521	-600.353801
-0.490299	-600.285091
-0.397646	-600.177549
-0.405142	-599.992124
-0.510702	-599.780365
-0.613516	-599.636556
-0.619192	-599.496134
-0.528844	-599.331571
-0.536665	-599.138111
-0.442582	-599.065943
-0.447457	-598.945340
-0.356783	-598.813605
-0.460397	-598.625237
-0.565026	-598.436511
-0.377628	-598.297950
-0.482033	-598.090017
-0.488683	-597.925513
-0.397520	-597.805860
-0.497562	-597.705878
-0.305279	-597.688127
-0.404943	-597.622229
-0.409232	-597.516129
-0.512083	-597.346657
-0.125093	-597.346410
-0.128514	-597.261781
-0.229910	-597.153027
-0.334561	-596.963779
-0.242230	-596.848259
-0.345784	-596.686129
-0.447092	-596.579581
-0.159228	-596.501994
-0.166962	-596.310668
-0.272716	-596.094107
-0.277352	-595.979434
-0.187955	-595.791360
-0.395007	-595.468482
-0.503321	-595.188591
-0.315955	-595.024481
-0.225478	-594.863117
-0.233791	-594.657481
-0.342336	-594.371891
-0.251989	-594.207301
-0.359555	-593.945919
-0.372147	-593.634426
-0.288134	-593.313161
-0.204296	-593.012296
-0.413411	-592.613667
-0.425799	-592.307216
-0.441975	-591.907067
-0.263333	-591.551876
-0.374823	-591.168690
-0.388765	-590.823783
-0.306259	-590.489994
-0.419330	-590.067683
-0.338122	-589.701774
-0.351220	-589.377768
-0.460239	-589.055707
-0.378317	-588.707435
-0.390989	-588.393965
-0.499728	-588.078841
-0.412670	-587.857631
-0.520548	-587.563792
-0.432351	-587.370774
-0.343192	-587.176792
-0.545841	-586.938119
-0.652403	-586.701562
-0.468330	-586.480747
-0.576820	-586.171758
-0.587410	-585.909793
-0.399757	-585.777512
-0.410535	-585.510902
-0.615288	-585.220146
-0.426225	-585.122758
-0.528330	-584.996473
-0.534793	-584.836597
-0.444276	-584.676230
-0.549951	-584.461623
-0.554028	-584.360785
-0.459216	-584.306648
-0.561319	-584.180421
-0.564535	-584.100861
-0.370686	-584.097112
-0.469331	-584.056424
-0.371356	-584.080542
-0.474274	-583.934137
-0.573412	-583.881268
-0.476563	-583.877518
-0.380486	-583.854681
-0.484539	-583.680217
-0.392835	-583.549215
-0.296854	-583.523988
-0.491282	-583.513414
-0.394015	-583.520015
-0.593893	-583.374618
-0.398639	-583.405632
-0.495463	-583.409975
-0.394958	-583.496685
-0.393879	-583.523375
-0.394402	-583.510453
-0.297479	-583.508540
-0.294663	-583.578205
-0.488530	-583.581480
-0.293776	-583.600130
-0.393150	-583.541421
-0.395198	-583.490756
-0.493334	-583.462654
-0.397218	-583.440770
-0.403217	-583.292388
-0.409243	-583.143319
-0.411400	-583.089943
-0.315788	-583.055629
-0.318450	-582.989757
-0.224769	-582.932404
-0.423615	-582.787786
-0.231288	-582.771142
-0.234237	-582.698175
-0.239882	-582.558542
-0.344311	-582.350017
-0.251413	-582.273278
-0.154587	-582.268983
-0.256198	-582.154914
-0.258971	-582.086335
-0.262066	-582.009750
-0.166731	-581.968576
-0.366609	-581.798435
-0.372297	-581.657710
-0.184587	-581.526861
-0.092710	-581.400138
-0.298297	-581.113493
-0.211741	-580.855122
-0.417089	-580.549683
-0.334743	-580.211901
-0.250084	-579.906614
-0.263939	-579.563880
-0.181426	-579.205500
-0.197469	-578.808643
-0.214162	-578.395701
-0.230426	-577.993369
-0.248010	-577.558374
-0.363568	-577.099287
-0.380482	-576.680879
-0.199750	-576.352655
-0.317130	-575.848520
-0.240337	-575.348640
-0.455185	-574.832905
-0.371623	-574.500491
-0.192454	-574.133611
-0.501777	-573.680331
-0.422716	-573.236559
-0.344399	-572.774405
-0.555826	-572.343301
-0.571014	-571.967570
-0.489541	-571.583474
-0.504622	-571.210400
-0.616092	-570.852444
-0.628722	-570.540009
-0.545094	-570.209230
-0.558734	-569.871801
-0.669332	-569.535412
-0.582912	-569.273703
-0.692105	-568.972086
-0.605326	-568.719238
-0.715356	-568.396891
-0.627303	-568.175583
-0.635273	-567.978409
-0.644399	-567.752647
-0.556913	-567.517306
-0.566841	-567.271698
-0.575114	-567.067052
-0.682299	-566.815098
-0.691950	-566.576356
-0.798086	-566.350366
-0.708327	-566.171242
-0.615712	-566.062755
-0.816002	-565.907153
-0.627884	-565.761653
-0.635280	-565.578682
-0.540974	-565.512051
-0.839770	-565.319201
-0.552742	-565.220944
-0.655718	-565.073113
-0.564526	-564.929430
-0.668223	-564.763770
-0.772563	-564.582195
-0.584785	-564.428262
-0.592215	-564.244478
-0.597940	-564.102842
-0.605058	-563.926752
-0.611018	-563.779332
-0.716132	-563.578609
-0.525884	-563.510538
-0.628408	-563.349140
-0.635138	-563.182660
-0.543784	-563.067727
-0.448713	-563.020003
-0.548409	-562.953308
-0.454891	-562.867170
-0.456903	-562.817418
-0.555717	-562.772543
-0.554435	-562.804252
-0.458722	-562.772407
-0.457523	-562.802068
-0.454351	-562.880543
-0.548818	-562.943196
-0.347925	-563.113707
-0.442488	-563.173992
-0.439942	-563.236970
-0.437671	-563.293161
-0.532026	-563.358599
-0.336382	-563.399260
-0.339174	-563.330201
-0.539081	-563.184059
-0.541185	-563.132018
-0.445137	-563.108466
-0.545127	-563.034508
-0.452574	-562.924492
-0.458834	-562.769650
-0.364666	-562.699584
-0.270048	-562.640665
-0.372809	-562.498132
-0.481814	-562.201171
-0.295970	-561.999399
-0.301430	-561.864329
-0.308539	-561.688492
-0.419953	-561.331916
-0.432588	-561.019357
-0.440829	-560.815481
-0.255778	-560.618842
-0.365944	-560.268421
-0.284416	-559.910413
-0.394564	-559.560436
-0.309735	-559.284074
-0.229280	-558.874808
-0.439968	-558.437240
-0.455866	-558.043964
-0.374727	-557.676325
-0.388043	-557.346939
-0.594690	-557.009343
-0.414340	-556.696399
-0.423979	-556.457958
-0.529756	-556.216095
-0.444152	-555.958936
-0.552985	-555.641481
-0.469311	-555.336550
-0.384923	-555.024573
-0.494098	-554.723392
-0.506874	-554.407341
-0.521588	-554.043358
-0.436051	-553.759781
-0.445742	-553.520038
-0.455456	-553.279740
-0.369096	-553.016534
-0.380067	-552.745140
-0.586132	-552.446680
-0.496703	-552.259387
-0.605172	-551.975689
-0.517846	-551.736355
-0.624455	-551.498671
-0.532598	-551.371431
-0.539550	-551.199453
-0.451344	-550.981927
-0.458196	-550.812416
-0.562316	-550.636285
-0.667719	-550.428411
-0.383468	-550.261458
-0.588661	-549.984574
-0.693398	-549.793182
-0.600374	-549.694822
-0.510333	-549.522661
-0.518867	-549.311550
-0.623411	-549.124949
-0.627617	-549.020896
-0.631882	-548.915389
-0.536863	-548.866374
-0.736136	-548.735952
-0.540102	-548.786252
-0.738913	-548.667253
-0.546559	-548.626528
-0.549906	-548.543721
-0.549749	-548.547623
-0.647256	-548.535071
-0.646656	-548.549907
-0.452657	-548.549882
-0.451992	-548.566349
-0.351626	-548.674343
-0.350202	-548.709565
-0.351978	-548.665638
-0.451095	-548.588534
-0.258365	-548.581861
-0.357246	-548.535325
-0.259767	-548.547174
-0.357916	-548.518744
-0.262251	-548.485723
-0.262871	-548.470386
-0.358935	-548.493549
-0.454256	-548.510340
-0.358079	-548.514712
-0.259028	-548.565441
-0.256308	-548.632731
-0.152740	-548.795213
-0.248491	-548.826112
-0.248094	-548.835934
-0.247884	-548.841128
-0.341424	-548.926710
-0.141319	-549.077746
-0.238991	-549.061125
-0.242595	-548.971954
-0.048306	-548.979104
-0.145446	-548.975641
-0.148464	-548.900998
-0.058792	-548.719715
-0.164742	-548.498311
0.019892	-548.266628
-0.191207	-547.843622
-0.306075	-547.401623
-0.420934	-546.959833
-0.046350	-546.627953
-0.159589	-546.226229
-0.177271	-545.788816
-0.196077	-545.323600
-0.311932	-544.857189
-0.230227	-544.478816
-0.245073	-544.111572
-0.360337	-543.659754
-0.278191	-543.292312
-0.096994	-543.000319
-0.208774	-542.609969
-0.320535	-542.244806
-0.335931	-541.863946
-0.350479	-541.504085
-0.365436	-541.134069
-0.478940	-540.725793
-0.396381	-540.368578
-0.310962	-540.082081
-0.321875	-539.812122
-0.529786	-539.468001
-0.542390	-539.156202
-0.263399	-538.883878
-0.568303	-538.515171
-0.479794	-538.305129
-0.487286	-538.119794
-0.402402	-537.820071
-0.318840	-537.512379
-0.527689	-537.120332
-0.443633	-536.800124
-0.362782	-536.425378
-0.478927	-535.927033
-0.304679	-535.463160
-0.516210	-535.004733
-0.535472	-534.528231
-0.459303	-534.037676
-0.578203	-533.471176
-0.693656	-533.014684
-0.417056	-532.683206
-0.628144	-532.235757
-0.447923	-531.919624
-0.557949	-531.597412
-0.469442	-531.387317
-0.578327	-531.093308
-0.393414	-530.868518
-0.502413	-530.571678
-0.704549	-530.345683
-0.513344	-530.301269
-0.617643	-530.120711
-0.532274	-529.832986
-0.643936	-529.470294
-0.653835	-529.225423
-0.466202	-529.067906
-0.576133	-528.748027
-0.299174	-528.425419
-0.605439	-528.023072
-0.615900	-527.764276
-0.625137	-527.535795
-0.732859	-527.270536
-0.645673	-527.027783
-0.555680	-526.854440
-0.463765	-526.728652
-0.568747	-526.531180
-0.476581	-526.411607
-0.680296	-526.171292
-0.586001	-526.104371
-0.395998	-526.030230
-0.694165	-525.828205
-0.599050	-525.781554
-0.603339	-525.675479
-0.607301	-525.577467
-0.511342	-525.551706
-0.511577	-525.545890
-0.512646	-525.519447
-0.612078	-525.459297
-0.715621	-525.297425
-0.622169	-525.209650
-0.628769	-525.046381
-0.537141	-524.913503
-0.348932	-524.794989
-0.457205	-524.516103
-0.368011	-524.323006
-0.373399	-524.189728
-0.478386	-523.992147
-0.488120	-523.751360
-0.494770	-523.586848
-0.402341	-523.473782
-0.504609	-523.343463
-0.509680	-523.218015
-0.511642	-523.169485
-0.416895	-523.113747
-0.516381	-523.052237
-0.321425	-523.075880
-0.516624	-523.046230
-0.421787	-522.992716
-0.326856	-522.941530
-0.423764	-522.943821
-0.424344	-522.929461
-0.527364	-522.780553
-0.435348	-522.657255
-0.438279	-522.584753
-0.537762	-522.523333
-0.638649	-522.402445
-0.449474	-522.307813
-0.552440	-522.160217
-0.556407	-522.062091
-0.368015	-521.923373
-0.669035	-521.650766
-0.678057	-521.427564
-0.590788	-521.211590
-0.501416	-521.022889
-0.508790	-520.840488
-0.617549	-520.549587
-0.628596	-520.276312
-0.538689	-520.100849
-0.550041	-519.820018
-0.659710	-519.506631
-0.474251	-519.295348
-0.581043	-519.053101
-0.490096	-518.903372
-0.594762	-518.713728
-0.700686	-518.492986
-0.512283	-518.354518
-0.616044	-518.187256
-0.524182	-518.060172
-0.730047	-517.766662
-0.446261	-517.588199
-0.551497	-517.384449
-0.557161	-517.244338
-0.661236	-517.069316
-0.572639	-516.861448
-0.679870	-516.608357
-0.786075	-516.380668
-0.597012	-516.258526
-0.509625	-516.020714
-0.620183	-515.685330
-0.631605	-515.402786
-0.545424	-515.135150
-0.653245	-514.867465
-0.664596	-514.586668
-0.481191	-514.349302
-0.585547	-514.142594
-0.493049	-514.055966
-0.693481	-513.872111
-0.601578	-513.746016
-0.510932	-513.613589
-0.516865	-513.466820
-0.520957	-513.365576
-0.429190	-513.236135
-0.630210	-513.037747
-0.538125	-512.940895
-0.445704	-512.827627
-0.549375	-512.662590
-0.554274	-512.541415
-0.656333	-512.391511
-0.466406	-512.315489
-0.470842	-512.205763
-0.477239	-512.047505
-0.484260	-511.873832
-0.490326	-511.723785
-0.399222	-511.577935
-0.603369	-511.326920
-0.415496	-511.175336
-0.618342	-510.956503
-0.621871	-510.869220
-0.527515	-510.803818
-0.434338	-510.709229
-0.440546	-510.555667
-0.544085	-510.393913
-0.549401	-510.262408
-0.557001	-510.074396
-0.465599	-509.935904
-0.568382	-509.792849
-0.476283	-509.671625
-0.481852	-509.533855
-0.490682	-509.315419
-0.401132	-509.131123
-0.504788	-508.966478
-0.412693	-508.845134
-0.521823	-508.545066
-0.432985	-508.343161
-0.343396	-508.159831
-0.449663	-507.930586
-0.656087	-507.623243
-0.569996	-507.353376
-0.483841	-507.085112
-0.492891	-506.861240
-0.404705	-506.643190
-0.511540	-506.399897
-0.416895	-506.341639
-0.419052	-506.288285
-0.515976	-506.290167
-0.418642	-506.298433
-0.521586	-506.151375
-0.428841	-506.046133
-0.527571	-506.003327
-0.432181	-505.963498
-0.535300	-505.812142
-0.542370	-505.637241
-0.548883	-505.476120
-0.555774	-505.305646
-0.368946	-505.152982
-0.474673	-504.912352
-0.682846	-504.561739
-0.400906	-504.362359
-0.312166	-504.158029
-0.421761	-503.846453
-0.336606	-503.553435
-0.447613	-503.206947
-0.362435	-502.914482
-0.473302	-502.571444
-0.583487	-502.220562
-0.697417	-501.801750
-0.516594	-501.500516
-0.628323	-501.111420
-0.642105	-500.770489
-0.561112	-500.399236
-0.670752	-500.061814
-0.487299	-499.825644
-0.595374	-499.551677
-0.703211	-499.258867
-0.520916	-498.994058
-0.723494	-498.757124
-0.536054	-498.619580
-0.643993	-498.348972
-0.651703	-498.158237
-0.559799	-498.032168
-0.661963	-497.904424
-0.569011	-497.804296
-0.672527	-497.643093
-0.385386	-497.547634
-0.492334	-497.301549
-0.406904	-497.015347
-0.520734	-496.599011
-0.536621	-496.205985
-0.456046	-495.799674
-0.471715	-495.412066
-0.394036	-494.958838
-0.513701	-494.373440
-0.535418	-493.836199
-0.550299	-493.468078
-0.369928	-493.155681
-0.483354	-492.749332
-0.594761	-492.368195
-0.411693	-492.122498
-0.321601	-491.951629
-0.427643	-491.727944
-0.537500	-491.409899
-0.449785	-491.180211
-0.457558	-490.987908
-0.464251	-490.822359
-0.571044	-490.580087
-0.678457	-490.297753
-0.492739	-490.117636
-0.597261	-489.931543
-0.605536	-489.726857
-0.714330	-489.410349
-0.628111	-489.168406
-0.538855	-488.976816
-0.546050	-488.798847
-0.650941	-488.603629
-0.660312	-488.371818
-0.666740	-488.212805
-0.475143	-488.153369
-0.576796	-488.038265
-0.580130	-487.955776
-0.581195	-487.929427
-0.483689	-487.941954
-0.676550	-487.970125
-0.675538	-487.995165
-0.675873	-487.986883
-0.479119	-488.054999
-0.673843	-488.037105
-0.475772	-488.137798
-0.569800	-488.211330
-0.567760	-488.261785
-0.565751	-488.311471
-0.562409	-488.394150
-0.561373	-488.419795
-0.562460	-488.392899
-0.371918	-488.307363
-0.475173	-488.152608
-0.477951	-488.083906
-0.580239	-487.953084
-0.392352	-487.801869
-0.398073	-487.660328
-0.501128	-487.510556
-0.412531	-487.302679
-0.521232	-487.013238
-0.528178	-486.841398
-0.435783	-486.727478
-0.444382	-486.514769
-0.452103	-486.323756
-0.557722	-486.110563
-0.270410	-486.044060
-0.472330	-485.823400
-0.480527	-485.620618
-0.488888	-485.413785
-0.497674	-485.196444
-0.505347	-485.006646
-0.416714	-484.824401
-0.522915	-484.572041
-0.532201	-484.342321
-0.441005	-484.223484
-0.545656	-484.009477
-0.461814	-483.708727
-0.375379	-483.447385
-0.483980	-483.160399
-0.492214	-482.956703
-0.403476	-482.752332
-0.610828	-482.397284
-0.524818	-482.150169
-0.630052	-481.921741
-0.542092	-481.722833
-0.552687	-481.460736
-0.469155	-481.127588
-0.581358	-480.751489
-0.396530	-480.524609
-0.508316	-480.158842
-0.523585	-479.781120
-0.539980	-479.375547
-0.556132	-478.975982
