43.268754	43.595035
43.184502	43.205450
43.103258	42.741475
43.322824	42.257461
43.049957	41.833645
43.065905	41.439123
42.985295	40.959465
43.186350	40.685979
43.196501	40.434864
43.214720	39.984169
43.145372	39.473294
43.452766	39.043019
43.178936	38.643015
43.093270	38.288413
43.305356	37.742070
43.132472	37.318663
43.241199	37.102760
43.150973	36.860975
43.260906	36.615263
43.275307	36.259014
43.286989	35.970031
43.384437	35.785785
43.399143	35.422002
43.216188	35.247730
43.419122	34.927766
43.141042	34.632892
43.152971	34.337785
43.262705	34.096995
43.462785	33.847657
43.285677	33.528728
43.297573	33.234451
43.500266	32.920445
43.321736	32.636712
43.229457	32.445712
43.332200	32.377864
43.336593	32.269177
43.349284	31.955246
43.262207	31.635560
43.367481	31.505101
43.478298	31.237501
43.289209	30.967592
43.209458	30.714048
43.312248	30.397667
43.315926	30.306682
43.322373	30.147194
43.328860	29.986728
43.337100	29.782890
43.345975	29.563332
43.343130	29.633712
43.347960	29.514242
43.363321	29.134245
43.373524	28.881837
43.377830	28.775327
43.375778	28.826073
43.290394	28.711890
43.488538	28.510429
43.486395	28.563455
43.389952	28.475449
43.395353	28.341836
43.402516	28.164651
43.505106	28.100568
43.315170	28.098993
43.507365	28.044701
43.416213	27.825812
43.518705	27.764171
43.230376	27.722833
43.331955	27.683778
43.328320	27.773692
43.326447	27.820035
43.415153	27.852042
43.415799	27.836054
43.315982	28.078904
43.212764	28.158512
43.403326	28.144600
43.314209	28.122771
43.213155	28.148849
43.395609	28.335500
43.299606	28.484017
43.292671	28.655556
43.187890	28.773830
43.183001	28.894771
43.362005	29.166800
43.055729	29.569414
43.249616	29.720637
43.156018	29.562273
43.150117	29.708243
43.150766	29.692186
43.047075	29.783491
43.041451	29.922620
43.049023	29.735321
43.153017	29.636507
42.958626	29.745146
42.950951	29.935006
43.133999	30.106975
43.027567	30.266081
43.024610	30.339229
43.018168	30.498603
43.007889	30.752859
42.913272	30.867096
43.002235	30.892739
43.000835	30.927380
42.806037	31.046069
42.989943	31.196817
42.891396	31.408233
42.883978	31.591749
42.771146	31.909171
42.950627	32.169400
42.759757	32.190920
43.048199	32.229467
42.755602	32.293708
42.853775	32.338894
42.849542	32.443607
42.747740	32.488189
42.842119	32.627242
42.735076	32.801467
43.015289	33.043564
42.618330	33.215729
42.813086	33.345447
42.810808	33.401805
42.703052	33.593654
42.603946	33.571545
42.709272	33.439786
42.814521	33.309959
42.715264	33.291574
42.612889	33.350331
42.611273	33.390287
42.705946	33.522081
42.609972	33.422483
42.708977	33.447097
42.708320	33.463353
42.526494	33.261140
42.532083	33.122884
42.619368	33.190056
42.618161	33.219894
42.716473	33.261655
42.619236	33.193310
42.620512	33.161736
42.526378	33.264013
42.529096	33.196773
42.724799	33.055694
42.345089	32.801135
42.547109	32.751181
42.446356	32.769809
42.642053	32.628881
42.652843	32.361958
42.564267	32.326726
42.566372	32.274648
42.570126	32.181798
42.573242	32.104701
42.574424	32.075473
42.569150	32.205942
42.569017	32.209225
42.470422	32.174477
42.467846	32.238192
42.278991	32.209872
42.566732	32.265752
42.467202	32.254131
42.660832	32.164326
42.370977	32.160737
42.366299	32.276450
42.461247	32.401426
42.358028	32.481062
42.450723	32.661785
42.543968	32.828885
42.341096	32.899915
42.255079	32.801388
42.546204	32.773564
42.442972	32.853512
42.538902	32.954202
42.437835	32.980601
42.336917	33.003307
42.332610	33.109846
42.334726	33.057506
42.536226	33.020397
42.538960	32.952758
42.349267	32.697801
42.458992	32.457218
42.362759	32.364028
42.175793	32.288988
42.183321	32.102760
42.482280	31.881140
42.193048	31.862129
42.190308	31.929922
42.382791	31.868480
42.390891	31.668108
42.113662	31.352186
42.120361	31.186482
42.324148	31.092800
42.124703	31.079062
42.038740	30.979188
42.231721	30.905453
42.045725	30.806413
42.139522	30.712474
42.049462	30.713957
41.943774	30.854675
42.232558	30.884754
42.044981	30.824800
42.041347	30.914694
41.944628	30.833538
42.047301	30.767411
42.133968	30.849862
42.229405	30.962733
41.841537	30.910010
42.122081	31.143928
42.027985	31.245250
42.014704	31.573796
42.007004	31.764268
42.098134	31.736302
41.906090	31.786881
41.799263	31.955770
41.789910	32.187127
41.889673	32.193006
41.993639	32.094878
41.890260	32.178476
41.894482	32.074042
41.898171	31.982787
41.900908	31.915057
41.800144	31.933967
41.804582	31.824185
41.805783	31.794476
41.811264	31.658874
42.015752	31.547871
41.721036	31.664532
41.810350	31.681486
41.918873	31.470669
41.825814	31.298950
41.829574	31.205931
41.824000	31.343825
41.817895	31.494838
41.729352	31.458808
41.728058	31.490828
42.016553	31.528052
42.014267	31.584598
41.810934	31.667043
41.817625	31.501538
41.810685	31.673206
41.905839	31.793077
41.905110	31.811128
41.804508	31.826012
41.808224	31.734088
41.803197	31.858436
41.703702	32.093340
41.793707	32.093196
41.700604	32.169972
41.699226	32.204056
41.689323	32.449032
41.771104	32.652360
41.686868	32.509751
41.685984	32.531638
41.772341	32.621758
41.677145	32.750285
41.674855	32.806924
41.672486	32.865541
41.664574	33.061251
41.651240	33.391107
41.545864	33.524105
41.643066	33.593321
41.548746	33.452807
41.655469	33.286501
41.450362	33.412823
41.651310	33.389371
41.441905	33.622045
41.642389	33.610069
41.641964	33.620584
41.732678	33.602919
41.646566	33.506741
41.546906	33.498313
41.361349	33.388410
41.552092	33.370027
41.561223	33.144148
41.568158	32.972603
41.762766	32.858622
41.479123	32.701359
41.494716	32.315615
41.607228	32.006109
41.605530	32.048118
41.504963	32.062135
41.600841	32.164113
41.499669	32.193089
41.608785	31.967580
41.602250	32.129257
41.596254	32.277578
41.596017	32.283433
41.502783	32.116064
41.506171	32.032246
41.505024	32.060631
41.503781	32.091384
41.513779	31.844046
41.335941	31.543190
41.442627	31.377802
41.533515	31.355836
41.446687	31.277363
41.538911	31.222345
41.544324	31.088439
41.458042	30.996465
41.462309	30.890897
41.556890	30.777586
41.373410	30.616293
41.282106	30.401175
41.278056	30.501367
41.281505	30.416036
41.383463	30.367610
41.294335	30.098660
41.205305	30.074662
41.207650	30.016662
41.304053	29.858260
41.411038	29.685476
41.334016	29.117043
41.347827	28.775405
41.255906	28.822905
41.358545	28.510268
41.368802	28.256532
41.280752	28.208285
41.279776	28.232422
41.281343	28.193664
41.384652	27.864424
41.394797	27.613477
41.311064	27.458435
41.503224	27.404997
41.512285	27.180859
41.514368	27.129342
41.511670	27.196073
41.517467	27.052672
41.426671	26.824995
41.626449	26.830467
41.428781	26.772789
41.426808	26.821606
41.527816	26.796659
41.432451	26.681999
41.539768	26.500993
41.444470	26.384680
41.634586	26.629189
41.434883	26.621845
41.534767	26.624706
41.531111	26.715140
41.434365	26.634655
41.346061	26.592693
41.346758	26.575443
41.434570	26.629591
41.243707	26.650928
41.428283	26.785112
41.339119	26.764437
41.432618	26.677869
41.435907	26.596507
41.347895	26.547329
41.354563	26.382381
41.356142	26.343312
41.257630	26.306517
41.447664	26.305658
41.260287	26.240783
41.369633	26.009570
41.379501	25.765464
41.387288	25.572829
41.197068	25.330912
41.305823	25.114317
41.415693	24.870174
41.216696	24.845358
41.313905	24.914387
41.217879	24.816089
41.221083	24.736829
41.520096	24.513882
41.329121	24.537984
41.233216	24.436682
41.336424	24.357327
41.146580	24.353477
41.241051	24.242865
41.153987	24.170251
41.152184	24.214855
41.246525	24.107452
41.248721	24.053130
41.056845	24.099552
41.153157	24.190762
41.150422	24.258429
41.151523	24.231200
41.055258	24.138802
41.152885	24.197514
41.140258	24.509876
41.217109	24.835146
41.027925	24.814965
41.324867	24.643218
41.138340	24.557313
41.037975	24.566351
40.935231	24.634215
41.031621	24.723530
40.931025	24.738262
40.935743	24.621552
41.138977	24.541565
40.860168	24.264703
41.058907	24.048532
40.961524	23.983806
40.873885	23.925395
41.063489	23.935174
40.878026	23.822962
41.075510	23.637815
41.078050	23.574982
41.073465	23.688392
40.973327	23.691815
41.071763	23.730516
40.879316	23.791030
41.061430	23.986124
40.872493	23.959824
40.968363	23.814626
40.875100	23.895331
40.970459	23.762774
41.075247	23.644311
40.967015	23.847972
40.966014	23.872733
40.879184	23.794298
40.875562	23.883904
40.869650	24.030154
40.867746	24.077247
40.956750	24.101880
40.859740	24.275300
40.946688	24.350795
40.852773	24.447660
40.743544	24.675943
40.734406	24.902017
40.735110	24.884601
40.834807	24.892086
40.832351	24.952848
40.728972	25.036439
40.822870	25.187379
40.716163	25.353284
40.709484	25.518507
40.706695	25.587516
40.701040	25.727410
40.598559	25.788772
40.700975	25.729001
40.599725	25.759932
40.803573	25.664747
40.711298	25.473638
40.716121	25.354338
40.619718	25.265357
40.616344	25.348821
40.901942	25.457704
40.812813	25.436154
40.722459	25.197547
40.730648	24.994966
40.634138	24.908627
40.736214	24.857269
40.841321	24.730941
40.750210	24.511041
40.558072	24.316561
40.662340	24.210993
40.769913	24.023653
40.581545	23.735887
40.782195	23.719823
40.884164	23.671111
40.581266	23.742808
40.680495	23.761866
40.584749	23.656631
40.489284	23.791828
40.497083	23.598912
40.594302	23.420309
40.408532	23.315678
40.596963	23.354485
40.404490	23.415674
40.502196	23.472421
40.397932	23.577900
40.402907	23.454831
40.502946	23.453865
40.500662	23.510371
40.503319	23.444633
40.304098	23.425370
40.509644	23.288183
40.306157	23.374441
40.305477	23.391252
40.309407	23.294033
40.322200	22.977574
40.242251	22.728926
40.330823	22.764248
40.434558	22.671870
40.250484	22.525271
40.265820	22.145881
40.360669	22.025934
40.175244	21.912767
40.277006	21.869168
40.369068	21.818177
40.274294	21.936269
40.359273	22.060472
40.266789	22.121919
40.358380	22.082550
40.270031	22.041716
40.273062	21.966745
40.359331	22.059030
40.270686	22.025518
40.366243	21.888054
40.471840	21.749602
40.378768	21.578208
40.188288	21.590088
40.382509	21.485668
40.294723	21.430889
40.298793	21.330218
40.300203	21.295329
40.204211	21.196190
40.311358	21.019388
40.217186	20.875211
40.320871	20.784049
40.212678	20.986727
40.203397	21.216330
40.396315	21.144137
40.308497	21.090172
40.305073	21.174853
40.209459	21.066364
40.311674	21.011577
40.217625	20.864368
40.315283	20.922288
40.307835	21.106542
40.018808	21.082471
40.309304	21.070210
40.207045	21.126084
40.108693	21.085311
40.307102	21.124668
40.204688	21.184387
40.201032	21.274820
40.016720	21.134112
40.106599	21.137116
40.114427	20.943475
40.118092	20.852800
39.926869	20.883061
40.114662	20.937662
40.115458	20.917953
40.036043	20.656115
40.225466	20.670399
40.038357	20.598881
40.127015	20.632075
39.934435	20.695895
40.124671	20.690061
40.031073	20.779057
40.221177	20.776488
40.042887	20.486818
40.062447	20.002933
40.077090	19.640723
40.086042	19.419263
40.087824	19.375182
39.994197	19.217531
40.098357	19.114628
40.194016	18.974616
40.106720	18.907737
40.110687	18.809610
40.022599	18.514923
40.123941	18.481733
40.123776	18.485809
40.023510	18.492383
40.121903	18.532141
40.127116	18.403176
40.028290	18.374140
40.028583	18.366907
40.039191	18.104486
40.048153	17.882788
39.958002	17.639147
40.059507	17.601914
39.964590	17.476176
40.066383	17.431820
40.169603	17.352168
40.081822	17.049899
40.084971	16.971995
39.990538	16.834272
39.993245	16.767303
40.094046	16.747498
40.193078	16.771444
39.995308	16.716275
39.907712	16.656818
40.008392	16.392620
40.011773	16.308967
39.920577	16.338551
39.919334	16.369314
39.830252	16.099218
40.033602	15.768976
39.847302	15.677446
39.952838	15.540507
39.955895	15.464885
39.867902	15.167860
39.879789	14.873810
39.883816	14.774184
39.786852	14.699082
39.700171	14.616969
39.784344	14.761129
39.877344	14.934276
39.876051	14.966261
39.875529	14.979186
39.783412	14.784178
39.891405	14.586444
39.890319	14.613319
39.784342	14.761178
39.882499	14.806761
39.986107	14.717495
40.179291	14.638753
39.888565	14.656697
39.891372	14.587258
40.092446	14.313311
40.004538	14.261563
40.010271	14.119747
39.916958	13.954316
40.015273	13.996013
39.914307	14.019904
40.020136	13.875712
40.016620	13.962699
40.016148	13.974368
39.923203	13.799835
39.925797	13.735675
40.025097	13.752989
40.023435	13.794092
39.935603	13.493088
39.937088	13.456367
39.745943	13.484682
40.034780	13.513444
40.036968	13.459325
39.935446	13.496975
39.837344	13.450036
39.936213	13.478010
39.936017	13.482847
39.935689	13.490958
39.945718	13.242883
39.768954	12.915454
39.772027	12.839421
39.865594	12.751183
39.875563	12.504580
39.878167	12.440166
39.978016	12.443906
39.782519	12.579888
39.861226	12.859248
39.768443	12.928087
39.860367	12.880479
39.773701	12.798026
39.782710	12.575151
39.680359	12.633305
39.568608	12.924013
39.663870	13.041216
39.565045	13.012153
39.665706	12.995789
39.563809	13.042720
39.754674	13.268704
39.644657	13.516496
