-0.703655	-638.468524
-0.618421	-638.350634
-0.712840	-638.241310
-0.624278	-638.205740
-0.623783	-638.217979
-0.712714	-638.244419
-0.809163	-638.332267
-0.707277	-638.378927
-0.615569	-638.421169
-0.614659	-638.443698
-0.704322	-638.452029
-0.706048	-638.409328
-0.614750	-638.441431
-0.704322	-638.452013
-0.706031	-638.409737
-0.618365	-638.352004
-0.811394	-638.277070
-0.623186	-638.232744
-0.716685	-638.146198
-0.529619	-638.073607
-0.630679	-638.047383
-0.631074	-638.037609
-0.822128	-638.011557
-0.535576	-637.926250
-0.641042	-637.791034
-0.446976	-637.644238
-0.553181	-637.490740
-0.664161	-637.219121
-0.764901	-636.953444
-0.686603	-636.663955
-0.495151	-636.452514
-0.706120	-636.181169
-0.519651	-635.846426
-0.634648	-635.475455
-0.647865	-635.148488
-0.561239	-634.817641
-0.485903	-634.454901
-0.692607	-634.041690
-0.519557	-633.622373
-0.533419	-633.279472
-0.546896	-632.946077
-0.459901	-632.624361
-0.472440	-632.314171
-0.675411	-631.993307
-0.494985	-631.756475
-0.500839	-631.611663
-0.407641	-631.443383
-0.411821	-631.339983
-0.613529	-631.297735
-0.415223	-631.255831
-0.619214	-631.157089
-0.523079	-631.061480
-0.427204	-630.959444
-0.532854	-630.819691
-0.436112	-630.739074
-0.440493	-630.630716
-0.444709	-630.526426
-0.647894	-630.447620
-0.553140	-630.317846
-0.558627	-630.182106
-0.563055	-630.072579
-0.463939	-630.050713
-0.465802	-630.004629
-0.570200	-629.895834
-0.676754	-629.733708
-0.581840	-629.607889
-0.393130	-629.575967
-0.586758	-629.486231
-0.493922	-629.309001
-0.408608	-629.193076
-0.412343	-629.100682
-0.706905	-628.987841
-0.511164	-628.882481
-0.618878	-628.691640
-0.525183	-628.535686
-0.627799	-628.470976
-0.630736	-628.398318
-0.446779	-628.248832
-0.542066	-628.118046
-0.547196	-627.991137
-0.550885	-627.899869
-0.464803	-627.802965
-0.560284	-627.667372
-0.567425	-627.490707
-0.480863	-627.405665
-0.483139	-627.349362
-0.576585	-627.264117
-0.580165	-627.175561
-0.494665	-627.064230
-0.496713	-627.013568
-0.496737	-627.012994
-0.496029	-627.030504
-0.396254	-627.024940
-0.396894	-627.009092
-0.299913	-626.934424
-0.505091	-626.806319
-0.411750	-626.641599
-0.611996	-626.388125
-0.529218	-626.209490
-0.538235	-625.986430
-0.450331	-625.687189
-0.464022	-625.348517
-0.379110	-624.975271
-0.394408	-624.596828
-0.508700	-624.243279
-0.715709	-623.822527
-0.543020	-623.394293
-0.561404	-622.939514
-0.678439	-622.518118
-0.595781	-622.089107
-0.612218	-621.682507
-0.528625	-621.276629
-0.643824	-620.900635
-0.558940	-620.526696
-0.574986	-620.129768
-0.590662	-619.741969
-0.806561	-619.348677
-0.722444	-618.955773
-0.638412	-618.560750
-0.562562	-618.210715
-0.666125	-617.875199
-0.588723	-617.563565
-0.603186	-617.205792
-0.806645	-616.872838
-0.717304	-616.609162
-0.727079	-616.367358
-0.549142	-616.068943
-0.661080	-615.773621
-0.671767	-615.509260
-0.679289	-615.323178
-0.685224	-615.176355
-0.693844	-614.963120
-0.703038	-614.735687
-0.707481	-614.625771
-0.801999	-614.514016
-0.717770	-614.371243
-0.625207	-614.187284
-0.533363	-613.985514
-0.740429	-613.810728
-0.746385	-613.663372
-0.655341	-613.441824
-0.665661	-613.186549
-0.673862	-612.983659
-0.782392	-612.772652
-0.592297	-612.527626
-0.606026	-612.187995
-0.528415	-611.881531
-0.628356	-611.635619
-0.639411	-611.362128
-0.563751	-611.007408
-0.580138	-610.602034
-0.686322	-610.201668
-0.610314	-609.855553
-0.623871	-609.520180
-0.639112	-609.143140
-0.656201	-608.720411
-0.670867	-608.357611
-0.772968	-608.058256
-0.887391	-607.701459
-0.712794	-607.320439
-0.726162	-606.989752
-0.826064	-606.744792
-0.834632	-606.532836
-0.842724	-606.332668
-0.953566	-606.064446
-0.862834	-605.835189
-0.779322	-605.674682
-0.876437	-605.498671
-0.885455	-605.275603
-0.894146	-605.060611
-0.809399	-604.930658
-0.905416	-604.781803
-0.914190	-604.564757
-0.921015	-604.395926
-1.027333	-604.239641
-0.931692	-604.131805
-0.934445	-604.063701
-1.038872	-603.954193
-0.850538	-603.912979
-0.942626	-603.861330
-0.945943	-603.779262
-0.951736	-603.635972
-0.868680	-603.464198
-0.874721	-603.314750
-0.881113	-603.156631
-0.889389	-602.951903
-0.800218	-602.684007
-0.910183	-602.437511
-1.008920	-602.221371
-0.926056	-602.044831
-0.834984	-601.823989
-0.743412	-601.615507
-0.749706	-601.459794
-0.755789	-601.309323
-0.764753	-601.087580
-0.975074	-600.832250
-0.885443	-600.575746
-0.996556	-600.300828
-1.007225	-600.036916
-0.819020	-599.745138
-0.741751	-599.430188
-0.843101	-599.149431
-0.854803	-598.859947
-0.967089	-598.556028
-1.079878	-598.239649
-0.798201	-598.033756
-0.707314	-597.808319
-1.106105	-597.590855
-1.014954	-597.371953
-0.919833	-597.251263
-0.835679	-597.106653
-0.842288	-596.943167
-0.850976	-596.728241
-0.857737	-596.560982
-0.761936	-596.457103
-0.766573	-596.342414
-0.872708	-596.190644
-0.968851	-596.038664
-0.783499	-595.923700
-0.889643	-595.771713
-0.692368	-595.704304
-0.899184	-595.535682
-0.907658	-595.326059
-0.712082	-595.216606
-0.814957	-595.145491
-0.720707	-595.003258
-0.826952	-594.848779
-0.833323	-594.691178
-0.649739	-594.532447
-0.943381	-594.442356
-0.949169	-594.299186
-0.857509	-594.092859
-0.764073	-593.930482
-0.966407	-593.872757
-0.868858	-593.812123
-0.772026	-593.733758
-0.685564	-593.646228
-0.778753	-593.567335
-0.779600	-593.546380
-0.781560	-593.497891
-0.783940	-593.439032
-0.884991	-593.413014
-0.785169	-593.408631
-0.782968	-593.463063
-0.981791	-593.492191
-0.691641	-593.495884
-0.589850	-593.540191
-0.688933	-593.562888
-0.688701	-593.568621
-0.685936	-593.637014
-0.583372	-593.700459
-0.582135	-593.731045
-0.682374	-593.725131
-0.682591	-593.719768
-0.683402	-593.699704
-0.681179	-593.754709
-0.769994	-593.784022
-0.481508	-593.746570
-0.773556	-593.695903
-0.481332	-593.750905
-0.579113	-593.805806
-0.678936	-593.810190
-0.577534	-593.844859
-0.476828	-593.862336
-0.474534	-593.919088
-0.674027	-593.931614
-0.677377	-593.848745
-0.391544	-593.745678
-0.587093	-593.608407
-0.593008	-593.462082
-0.598847	-593.317631
-0.707176	-593.111605
-0.516564	-592.879347
-0.626115	-592.643087
-0.531249	-592.516097
-0.637443	-592.362854
-0.546659	-592.134871
-0.755120	-591.925566
-0.562013	-591.755050
-0.479565	-591.568231
-0.780281	-591.303155
-0.692609	-590.998186
-0.606041	-590.665918
-0.618321	-590.362133
-0.630441	-590.062319
-0.643160	-589.747685
-0.755600	-589.439944
-0.865927	-589.184482
-0.772529	-589.021147
-0.592123	-588.783818
-0.602247	-588.533382
-0.798824	-588.370683
-0.704050	-588.241396
-0.617040	-588.167444
-0.710246	-588.088131
-0.625781	-587.951198
-0.631172	-587.817849
-0.533629	-587.757076
-0.633660	-587.756305
-0.637430	-587.663046
-0.438931	-587.625906
-0.438398	-587.639084
-0.537404	-587.663671
-0.540288	-587.592330
-0.253536	-587.511981
-0.254119	-587.497574
-0.643541	-587.511873
-0.443366	-587.516193
-0.543481	-587.513360
-0.443467	-587.513687
-0.444760	-587.481719
-0.354984	-587.476162
-0.355539	-587.462452
-0.356579	-587.436725
-0.255233	-587.470016
-0.353704	-587.507828
-0.351279	-587.567830
-0.348146	-587.645324
-0.246950	-587.674902
-0.245637	-587.707400
-0.244985	-587.723510
-0.349285	-587.617144
-0.442308	-587.542377
-0.354029	-587.499798
-0.158022	-587.401020
-0.452423	-587.292158
-0.368156	-587.150316
-0.372760	-587.036425
-0.373710	-587.012937
-0.179304	-586.874561
-0.187196	-586.679319
-0.294846	-586.490085
-0.300907	-586.340148
-0.407549	-586.175827
-0.317631	-585.926424
-0.329477	-585.633386
-0.147625	-585.431819
-0.247522	-585.186993
-0.362126	-584.825744
-0.276020	-584.482021
-0.198188	-584.181024
-0.399424	-583.903065
-0.407560	-583.701801
-0.419697	-583.401552
-0.333550	-583.058885
-0.548367	-582.692344
-0.458335	-582.445764
-0.659945	-582.158541
-0.294877	-581.789159
-0.400513	-581.402373
-0.411487	-581.130904
-0.522657	-580.854583
-0.535046	-580.548105
-0.359205	-580.197846
-0.563137	-579.853197
-0.383013	-579.608901
-0.393311	-579.354140
-0.594754	-579.071075
-0.507211	-578.762925
-0.425883	-578.548387
-0.432600	-578.382236
-0.440220	-578.193717
-0.348683	-577.984369
-0.546359	-577.794486
-0.551458	-577.668344
-0.656766	-577.537036
-0.475655	-577.317147
-0.387769	-577.017471
-0.399524	-576.726678
-0.513326	-576.385258
-0.618002	-576.022222
-0.343240	-575.645250
-0.458165	-575.276045
-0.370991	-574.958766
-0.486364	-574.578470
-0.403299	-574.159552
-0.521319	-573.713763
-0.436281	-573.343647
-0.452828	-572.934316
-0.671685	-572.467835
-0.592456	-571.954008
-0.614235	-571.415251
-0.534945	-570.902928
-0.658486	-570.320595
-0.482783	-569.719536
-0.706507	-569.132665
-0.627596	-568.610961
-0.747098	-568.128533
-0.665720	-567.667865
-0.583460	-567.229031
-0.597278	-566.887204
-0.705703	-566.678793
-0.614834	-566.452923
-0.721821	-566.280073
-0.729540	-566.089127
-0.632458	-566.016938
-0.635578	-565.939765
-0.737240	-565.898632
-0.738819	-565.859581
-0.839707	-565.837624
-0.639679	-565.838311
-0.638977	-565.855660
-0.638283	-565.872843
-0.546408	-565.919225
-0.634351	-565.970102
-0.633566	-565.989535
-0.544018	-565.978337
-0.636726	-565.911345
-0.640346	-565.821816
-0.642670	-565.764312
-0.556032	-565.681155
-0.564478	-565.472219
-0.473305	-565.253857
-0.290125	-565.085150
-0.490202	-564.835861
-0.502374	-564.534746
-0.614852	-564.226069
-0.525711	-563.957465
-0.534926	-563.729501
-0.542780	-563.535203
-0.453284	-563.275376
-0.665234	-562.979755
-0.570866	-562.840428
-0.386309	-562.705780
-0.483956	-562.516617
-0.689181	-562.387360
-0.592345	-562.309094
-0.693758	-562.274124
-0.594095	-562.265799
-0.598464	-562.157722
-0.501739	-562.076707
-0.603376	-562.036216
-0.504673	-562.004121
-0.508475	-561.910081
-0.715324	-561.740656
-0.621243	-561.594213
-0.526445	-561.465530
-0.632977	-561.303945
-0.639931	-561.131916
-0.648333	-560.924069
-0.654998	-560.759193
-0.659934	-560.637089
-0.765757	-560.493046
-0.570623	-560.372685
-0.866681	-560.222815
-0.678824	-560.169812
-0.681469	-560.104382
-0.685755	-559.998343
-0.789721	-559.900236
-0.690707	-559.875840
-0.693206	-559.814033
-0.698830	-559.674906
-0.804419	-559.536657
-0.709498	-559.410994
-0.717010	-559.225169
-0.724427	-559.041690
-0.544451	-558.793728
-0.642666	-558.590506
-0.648182	-558.454061
-0.563715	-558.317170
-0.568735	-558.193004
-0.664459	-558.051412
-0.666611	-557.998171
-0.665072	-558.036242
-0.663278	-558.080625
-0.575397	-558.028190
-0.478559	-557.949970
-0.768195	-557.958976
-0.576948	-557.989818
-0.577780	-557.969256
-0.577860	-557.967260
-0.577519	-557.975696
-0.475649	-558.021965
-0.572793	-558.092625
-0.473398	-558.077636
-0.473269	-558.080827
-0.372844	-558.091357
-0.472552	-558.098578
-0.663841	-558.066679
-0.576235	-558.007467
-0.477863	-557.967197
-0.377060	-557.987052
-0.478832	-557.943230
-0.483987	-557.815691
-0.387107	-557.738524
-0.198616	-557.701201
-0.386649	-557.749854
-0.487300	-557.733748
-0.390785	-557.647530
-0.203215	-557.587414
-0.390948	-557.643515
-0.300669	-557.650416
-0.303494	-557.580519
-0.397247	-557.487688
-0.396919	-557.495788
-0.204180	-557.563542
-0.394499	-557.555666
-0.207711	-557.476194
-0.308603	-557.454135
-0.208614	-557.453871
-0.309184	-557.439762
-0.310986	-557.395175
-0.215801	-557.276069
-0.322334	-557.114455
-0.225883	-557.026674
-0.232687	-556.858361
-0.341625	-556.637246
-0.353504	-556.343384
-0.365754	-556.040348
-0.375152	-555.807876
-0.287666	-555.498302
-0.403036	-555.118098
-0.214374	-554.837610
-0.225770	-554.555706
-0.338696	-554.235952
-0.353167	-553.877970
-0.269126	-553.483180
-0.191755	-553.170774
-0.295996	-552.818484
-0.414961	-552.349327
-0.331893	-551.930471
-0.550712	-551.464949
-0.367829	-551.041496
-0.483494	-550.653981
-0.502650	-550.180109
-0.419275	-549.768841
-0.533986	-549.404937
-0.358469	-549.046659
-0.373268	-548.680582
-0.385303	-548.382864
-0.396703	-548.100835
-0.409493	-547.784447
-0.510720	-547.506732
-0.522446	-547.216650
-0.440818	-547.009551
-0.349519	-546.794294
-0.456025	-546.633351
-0.363342	-546.452360
-0.370899	-546.265402
-0.475461	-546.152566
-0.279429	-546.054412
-0.484863	-545.919977
-0.391076	-545.766290
-0.397211	-545.614522
-0.503149	-545.467618
-0.509511	-545.310235
-0.416363	-545.140755
-0.524346	-544.943273
-0.623198	-544.724288
-0.539188	-544.576118
-0.547970	-544.358850
-0.557583	-544.121063
-0.569144	-543.835072
-0.580208	-543.561363
-0.591056	-543.293025
-0.504003	-542.972741
-0.518591	-542.611872
-0.532197	-542.275287
-0.546450	-541.922704
-0.558868	-541.615498
-0.672009	-541.290433
-0.687898	-540.897382
-0.700342	-540.589536
-0.612445	-540.290137
-0.626621	-539.939475
-0.640134	-539.605187
-0.554779	-539.242899
-0.665077	-538.988162
-0.487753	-538.674576
-0.402590	-538.307547
-0.514281	-538.018334
-0.423563	-537.788734
-0.329535	-537.641002
-0.435014	-537.505448
-0.539334	-537.398582
-0.339516	-537.394078
-0.436544	-537.467601
-0.434694	-537.513365
-0.434567	-537.516523
-0.333948	-537.531833
-0.330467	-537.617943
-0.327626	-537.688214
-0.328457	-537.667665
-0.330439	-537.618639
-0.242229	-537.574353
-0.531324	-537.596742
-0.334012	-537.530247
-0.339703	-537.389460
-0.256839	-537.212943
-0.352993	-537.060705
-0.169112	-536.909338
-0.368560	-536.675610
-0.290802	-536.372771
-0.302534	-536.082555
-0.313469	-535.812053
-0.417654	-535.461131
-0.534612	-535.041649
-0.450649	-534.644928
-0.464846	-534.293727
-0.388499	-533.955972
-0.402349	-533.613356
-0.415806	-533.280463
-0.515049	-533.051820
-0.523060	-532.853639
-0.532365	-532.623466
-0.450989	-532.410114
-0.357453	-532.250232
-0.551747	-532.143986
-0.464606	-532.073269
-0.559544	-531.951114
-0.566102	-531.788888
-0.279430	-531.706563
-0.571484	-531.655748
-0.387287	-531.512210
-0.295446	-531.310364
-0.506144	-531.045732
-0.416262	-530.795419
-0.527097	-530.527405
-0.341042	-530.182418
-0.356544	-529.798938
-0.367296	-529.532964
-0.477140	-529.289457
-0.385496	-529.082745
-0.493369	-528.887975
-0.600936	-528.700790
-0.505072	-528.598485
-0.409969	-528.477339
-0.325839	-528.332124
-0.523633	-528.139318
-0.428450	-528.020159
-0.340188	-527.977178
-0.435348	-527.849524
-0.444292	-527.628264
-0.450859	-527.465816
-0.457539	-527.300569
-0.372413	-527.179998
-0.470489	-526.980208
-0.391317	-526.712372
-0.689129	-526.519106
-0.495128	-526.370709
-0.604827	-526.130792
-0.425058	-525.877678
-0.524569	-525.642410
-0.634173	-525.404821
-0.454499	-525.149381
-0.264127	-524.911212
-0.376424	-524.607015
-0.485128	-524.391695
-0.493121	-524.193962
-0.503131	-523.946343
-0.602419	-523.716599
-0.522343	-523.471086
-0.618964	-523.307295
-0.336031	-523.132494
-0.344404	-522.925354
-0.453302	-522.705243
-0.356619	-522.623176
-0.461400	-522.504906
-0.469287	-522.309798
-0.578672	-522.077652
-0.486779	-521.877101
-0.492803	-521.728075
-0.598144	-521.595946
-0.405302	-521.418889
-0.415539	-521.165638
-0.332843	-520.984950
-0.340325	-520.799868
-0.538602	-520.595128
-0.446171	-520.407880
-0.363816	-520.218756
-0.560366	-520.056721
-0.755750	-519.923543
-0.672431	-519.758273
-0.480194	-519.566222
-0.483031	-519.496052
-0.395443	-519.436397
-0.396644	-519.406678
-0.490962	-519.299864
-0.404492	-519.212527
-0.303919	-519.226703
-0.402234	-519.268382
-0.403564	-519.235494
-0.304878	-519.202978
-0.304575	-519.210494
-0.404406	-519.214674
-0.304283	-519.217698
-0.308830	-519.105229
-0.214847	-518.956385
-0.319765	-518.834713
-0.328071	-518.629253
-0.339014	-518.358537
-0.352536	-518.024033
-0.265619	-517.700408
-0.376061	-517.442093
-0.287454	-517.160250
-0.402674	-516.783745
-0.318668	-516.388106
-0.434544	-515.995350
-0.552294	-515.556278
-0.471098	-515.091112
-0.391504	-514.586295
-0.410833	-514.108164
-0.526966	-513.709056
-0.645791	-513.243369
-0.756475	-512.731711
-0.685593	-512.258766
-0.603081	-511.826155
-0.721126	-511.379766
-0.741828	-510.867658
-0.662547	-510.355116
-0.781275	-509.891827
-0.697287	-509.495722
-0.813927	-509.084088
-0.832945	-508.613632
-0.654426	-508.082240
-0.769876	-507.700057
-0.784903	-507.328305
-0.901798	-506.910378
-0.919763	-506.465967
-0.733913	-506.115926
-0.845288	-505.834535
-0.755665	-505.577821
-0.767181	-505.292966
-0.777614	-505.034856
-0.695717	-504.834427
-0.792741	-504.660669
-1.000156	-504.477219
-0.810752	-504.215101
-0.819684	-503.994151
-0.826118	-503.834998
-0.743358	-503.655895
-0.751272	-503.460121
-0.662029	-503.194010
-0.862723	-502.929483
-0.681308	-502.717093
-0.880220	-502.496641
-0.699932	-502.256394
-0.710542	-501.993911
-0.719798	-501.764955
-0.628069	-501.560353
-0.838767	-501.295691
-0.850151	-501.014099
-0.760814	-500.750301
-0.872383	-500.464114
-0.782491	-500.214079
-0.792926	-499.955941
-0.994592	-499.667360
-0.814760	-499.415808
-0.925090	-499.160278
-0.834569	-498.925781
-0.745750	-498.649192
-0.668213	-498.340906
-0.870067	-498.047659
-0.783521	-497.714840
-0.797903	-497.359048
-0.810560	-497.045965
-0.732123	-496.759910
-0.932076	-496.513693
-0.845100	-496.191522
-0.853252	-495.989851
-0.959050	-495.846436
-0.965461	-495.687837
-0.873044	-495.500253
-0.788918	-495.354942
-0.791371	-495.294260
-0.593267	-495.247367
-0.795654	-495.188304
-0.800362	-495.071851
-0.804864	-494.960469
-0.705452	-494.945925
-0.706610	-494.917291
-0.810162	-494.829411
-0.814970	-494.710484
-0.819137	-494.607385
-0.718554	-494.621819
-0.819902	-494.588471
-0.725883	-494.440503
-0.731357	-494.305089
-0.635271	-494.208281
-0.737610	-494.150417
-0.743536	-494.003820
-0.751306	-493.811603
-0.757715	-493.653078
-0.559664	-493.604864
-0.762678	-493.530290
-0.769866	-493.352484
-0.675318	-493.217620
-0.676989	-493.176271
-0.676835	-493.180084
-0.678115	-493.148420
-0.780810	-493.081750
-0.786439	-492.942503
-0.790302	-492.846955
-0.796038	-492.705050
-0.602091	-492.555300
-0.806952	-492.435061
-0.610620	-492.344327
-0.814721	-492.242878
-0.719121	-492.134027
-0.626338	-491.955488
-0.832659	-491.799128
-0.543518	-491.777874
-0.837624	-491.676315
-0.641933	-491.569722
-0.644183	-491.514060
-0.646454	-491.457878
