46.872031	-1.964542
46.667414	-1.850320
46.576861	-1.836644
46.474656	-1.782101
46.582536	-1.977020
46.581840	-1.959824
46.583559	-2.002342
46.583695	-2.005696
46.679874	-2.158551
46.690533	-2.422244
46.601583	-2.448203
46.696091	-2.559715
46.699616	-2.646923
46.605318	-2.540593
46.702301	-2.713352
46.516069	-2.806549
46.414469	-2.766973
46.621064	-2.930127
46.525383	-3.036959
46.529667	-3.142952
46.338386	-3.111252
46.632254	-3.206927
46.633361	-3.234312
46.438612	-3.364207
46.441042	-3.424337
46.642050	-3.449269
46.341616	-3.191151
46.434026	-3.250777
46.439261	-3.380263
46.450798	-3.665672
46.549920	-3.643944
46.454870	-3.766393
46.361641	-3.686516
46.357531	-3.584848
46.354132	-3.500781
46.354178	-3.501904
46.450329	-3.654064
46.452754	-3.714065
46.360852	-3.667006
46.552168	-3.699553
46.559085	-3.870683
46.365623	-3.785034
46.252597	-3.462791
46.544705	-3.514939
46.351649	-3.439357
46.359359	-3.630085
46.153589	-3.487344
46.360351	-3.654621
46.448685	-3.613389
46.357195	-3.576531
46.262120	-3.698368
46.462072	-3.944552
46.371049	-3.919266
46.167359	-3.827985
46.379600	-4.130785
46.284184	-4.244193
46.390921	-4.410830
46.384746	-4.258083
46.277879	-4.088219
46.277687	-4.083453
46.180002	-4.140742
46.284404	-4.249629
46.383926	-4.237800
46.387784	-4.333244
46.286792	-4.308689
46.286867	-4.310568
46.179985	-4.140318
46.170872	-3.914870
46.066197	-3.799219
46.174285	-3.999297
46.271717	-3.935788
46.165278	-3.776491
46.164625	-3.760353
46.267196	-3.823944
46.160551	-3.659567
46.161801	-3.690472
46.162482	-3.707322
46.055618	-3.537534
46.148031	-3.349834
46.041363	-3.184900
46.038928	-3.124661
46.033934	-3.001108
46.142795	-3.220314
46.034658	-3.019038
46.026910	-2.827358
45.928583	-2.621370
46.025112	-2.782895
46.030417	-2.914127
45.941234	-2.934326
46.034717	-3.020479
46.036419	-3.062587
46.032157	-2.957158
45.833950	-2.754149
45.835070	-2.781845
45.940656	-2.920034
45.939641	-2.894918
45.941564	-2.942494
45.941881	-2.950336
46.032816	-2.973457
46.036461	-3.063626
45.947037	-3.077876
45.939440	-2.889958
45.929032	-2.632479
45.822884	-2.480400
45.925590	-2.547336
45.919672	-2.400925
45.708349	-2.120826
45.901464	-1.950513
45.688953	-1.641014
45.690251	-1.673132
45.790087	-1.669063
45.787348	-1.601325
45.788099	-1.619899
45.687602	-1.607599
45.886717	-1.585716
45.779496	-1.407090
45.673610	-1.261474
45.677340	-1.353756
45.679458	-1.406135
45.676323	-1.328576
45.594770	-1.537551
45.601947	-1.715087
45.500268	-1.673548
45.502447	-1.727467
45.603780	-1.760423
45.509731	-1.907654
45.520541	-2.175048
45.523040	-2.236868
45.508311	-1.872515
45.410696	-1.931526
45.522994	-2.235743
45.528606	-2.374577
45.531317	-2.441639
45.337723	-2.352714
45.425134	-2.288671
45.630687	-2.426055
45.430239	-2.414961
45.427176	-2.339179
45.428335	-2.367865
45.435353	-2.541476
45.441967	-2.705085
45.440087	-2.658572
45.541373	-2.690400
45.545171	-2.784349
45.553332	-2.986230
45.457088	-3.079151
45.558233	-3.107459
45.269078	-3.128371
45.378275	-3.355884
45.468078	-3.351018
45.469176	-3.378176
45.378456	-3.360350
45.575882	-3.544073
45.681411	-3.680834
45.581016	-3.671054
45.577308	-3.579339
45.470867	-3.420008
45.473784	-3.492160
45.384348	-3.506103
45.481452	-3.681861
45.386723	-3.564867
45.393827	-3.740593
45.403103	-3.970070
45.503463	-4.226357
45.508441	-4.349503
45.415619	-4.279688
45.498567	-4.105236
45.407316	-4.074285
45.305231	-4.022700
45.305161	-4.020975
45.409008	-4.116140
45.411451	-4.176572
45.315486	-4.276389
45.316832	-4.309691
45.414178	-4.244031
45.405526	-4.030004
45.300806	-3.913252
45.305927	-4.039922
45.405624	-4.032421
45.298031	-3.844598
45.298110	-3.846564
45.198970	-3.867834
45.299416	-3.878854
45.199670	-3.885145
45.109657	-3.884819
45.307241	-4.072429
45.202784	-3.962182
45.201066	-3.919671
45.200499	-3.905660
45.302210	-3.947984
45.304939	-4.015478
45.197900	-3.841353
45.195252	-3.775841
45.200467	-3.904848
45.302781	-3.962093
45.300268	-3.899948
45.111109	-3.920733
45.206790	-4.061280
45.314192	-4.244375
45.313200	-4.219849
45.305246	-4.023085
45.303338	-3.975881
45.203396	-3.977307
45.009239	-3.874476
45.203255	-3.973817
45.201059	-3.919493
45.104587	-3.759390
45.197799	-3.838857
45.104856	-3.766062
45.096764	-3.565878
45.098075	-3.598312
45.289487	-3.633244
45.295467	-3.781161
45.098043	-3.597526
45.092031	-3.448793
45.100807	-3.665894
45.013208	-3.972661
45.017935	-4.089598
45.021155	-4.169254
45.024061	-4.241136
45.018354	-4.099970
44.919803	-4.135807
45.020905	-4.163066
45.025222	-4.269867
44.842567	-4.451569
45.044011	-4.734652
44.941579	-4.674494
44.936384	-4.545986
44.841001	-4.412832
44.934140	-4.490473
44.855839	-4.779873
44.948246	-4.839419
44.951212	-4.912798
44.870998	-5.154882
44.873753	-5.223039
44.878702	-5.345461
44.782241	-5.433000
44.980466	-5.636476
44.791574	-5.663881
44.993796	-5.966211
44.908143	-6.073751
44.907569	-6.059555
44.697916	-5.820770
44.696884	-5.795233
44.802127	-5.924935
44.791716	-5.667379
44.781584	-5.416749
44.878699	-5.345380
44.890221	-5.630409
44.790151	-5.628672
44.978746	-5.593911
44.973202	-5.456784
44.976743	-5.544367
45.084280	-5.730823
44.885028	-5.501932
44.974500	-5.488882
44.884093	-5.478826
44.891578	-5.663970
44.895643	-5.764528
44.986857	-5.794572
44.885712	-5.518867
44.982589	-5.688976
44.987588	-5.812654
44.898767	-5.841820
44.895848	-5.769615
44.890837	-5.645657
44.986281	-5.780314
44.798979	-5.847047
45.003006	-6.194045
44.915626	-6.258870
44.814885	-6.240536
44.926239	-6.521401
44.827013	-6.540542
44.923706	-6.458734
44.727400	-6.550117
44.929767	-6.608680
44.825066	-6.492392
44.918232	-6.323320
44.702929	-5.944780
44.802299	-5.929196
44.804059	-5.972721
44.799625	-5.863048
44.696031	-5.774140
44.899302	-5.855047
44.801232	-5.902793
44.696646	-5.789344
44.689941	-5.623490
44.688446	-5.586501
44.686621	-5.541342
44.494580	-5.490853
44.594234	-5.482292
44.678955	-5.351719
44.589667	-5.369335
44.782029	-5.427756
44.681303	-5.409801
44.589492	-5.365004
44.589439	-5.363697
44.597558	-5.564533
44.600456	-5.636221
44.495470	-5.512883
44.589956	-5.376470
44.488458	-5.339411
44.391981	-5.426561
44.596326	-5.534063
44.593769	-5.470791
44.597225	-5.556304
44.501977	-5.673847
44.614538	-5.984584
44.408405	-5.832850
44.501546	-5.663171
44.506855	-5.794504
44.499427	-5.610765
44.592594	-5.441721
44.484102	-5.231671
44.480570	-5.144279
44.490072	-5.379347
44.392424	-5.437522
44.593717	-5.469524
44.385660	-5.270204
44.394032	-5.477303
44.495664	-5.517673
44.491199	-5.407222
44.386143	-5.282149
44.296726	-5.296565
44.386336	-5.286927
44.297007	-5.303525
44.190916	-5.152835
44.291562	-5.168832
44.190824	-5.150575
44.484848	-5.250119
44.486754	-5.297257
44.379508	-5.118010
44.184258	-4.988139
44.373280	-4.963943
44.279563	-4.872006
44.176858	-4.805073
44.070367	-4.644525
44.272754	-4.703565
44.266814	-4.556618
44.266930	-4.559486
44.163179	-4.466709
44.156176	-4.293468
44.254543	-4.253057
44.153766	-4.233850
44.150076	-4.142565
44.143536	-3.980784
44.246307	-4.049336
44.041759	-3.936821
44.037793	-3.838711
44.036781	-3.813677
44.138407	-3.853897
44.037118	-3.822024
44.126379	-3.556345
44.016212	-3.304858
44.009642	-3.142329
44.009771	-3.145521
43.920349	-3.159803
43.919802	-3.146278
44.004214	-3.008047
43.916748	-3.070744
43.917752	-3.095576
44.014751	-3.268710
44.117251	-3.330554
44.014957	-3.273807
44.017978	-3.348536
43.924459	-3.261484
44.016731	-3.317682
43.921527	-3.188952
43.922143	-3.204194
44.018775	-3.368251
43.926791	-3.319163
44.025467	-3.533794
44.024287	-3.504595
43.933795	-3.492427
43.935628	-3.537785
43.833933	-3.495837
43.933005	-3.472901
43.830760	-3.417354
44.018407	-3.359141
43.927440	-3.335229
43.727292	-3.331572
44.017613	-3.339515
43.920947	-3.174609
43.720476	-3.162944
43.817934	-3.100071
43.620860	-2.925083
43.706128	-2.808023
43.699627	-2.647189
43.695410	-2.542872
43.694909	-2.530486
43.797468	-2.593798
43.691700	-2.451103
43.600265	-2.415608
43.499460	-2.395696
43.603050	-2.484498
43.400628	-2.424597
43.607143	-2.585753
43.609103	-2.634228
43.310462	-2.420467
43.603830	-2.503796
43.399671	-2.400911
43.504444	-2.518986
43.515038	-2.781059
43.514341	-2.763813
43.619654	-2.895244
43.516542	-2.818256
43.510956	-2.680076
43.603949	-2.506741
43.501279	-2.440683
43.503923	-2.506105
43.503452	-2.494453
43.401903	-2.456130
43.504039	-2.508965
43.400815	-2.429209
43.309833	-2.404916
43.601452	-2.444978
43.598384	-2.369063
43.605762	-2.551600
43.512250	-2.712095
43.324672	-2.772005
43.420412	-2.913989
43.415656	-2.796349
43.522470	-2.964898
43.427224	-3.082517
43.335463	-3.038938
43.336410	-3.062377
43.526141	-3.055709
43.415359	-2.788991
43.317025	-2.582830
43.214597	-2.522768
43.313065	-2.484865
43.403219	-2.488677
43.407761	-2.601029
43.313535	-2.496497
43.507167	-2.586339
43.396554	-2.323810
43.307611	-2.349951
43.515528	-2.793181
43.325899	-2.802356
43.515125	-2.783204
43.413579	-2.744959
43.426057	-3.053632
43.433367	-3.234473
43.330463	-2.915247
43.217779	-2.601476
43.220122	-2.659443
43.418903	-2.876664
43.522923	-2.976113
43.221118	-2.684083
43.211908	-2.456254
43.208771	-2.378652
43.110515	-2.421795
43.313130	-2.486484
43.394876	-2.282288
43.091188	-1.943690
43.197545	-2.100954
43.308114	-2.362388
43.201052	-2.187693
43.199982	-2.161236
43.190485	-1.926287
43.085750	-1.809164
43.188364	-1.873821
43.284426	-1.776421
43.086498	-1.827662
43.086619	-1.830669
43.183989	-1.765611
43.087818	-1.860328
42.902781	-1.983083
43.103055	-2.237251
43.209670	-2.400895
43.004823	-2.280985
43.202037	-2.212074
43.204524	-2.273595
43.110598	-2.423855
43.213378	-2.492623
43.001135	-2.189756
43.104208	-2.265770
43.218814	-2.627096
43.017251	-2.588427
43.014158	-2.511904
43.012036	-2.459415
43.009620	-2.399638
43.018070	-2.608685
42.930237	-2.662286
43.023408	-2.740734
42.935258	-2.786484
43.036924	-3.075079
42.954515	-3.262864
42.950141	-3.154668
43.042509	-3.213250
42.951069	-3.177624
42.957584	-3.338795
43.061557	-3.684447
42.970022	-3.646472
42.764345	-3.506048
42.970688	-3.662949
42.772221	-3.700875
42.866324	-3.554989
42.752385	-3.210178
42.848892	-3.123777
42.855769	-3.293880
42.955948	-3.298329
42.854562	-3.264043
42.758763	-3.367954
42.865867	-3.543698
42.976875	-3.816007
42.768020	-3.596944
42.758135	-3.352431
42.756899	-3.321847
42.759855	-3.394967
42.674500	-3.509866
42.966867	-3.568420
42.861715	-3.440973
42.858215	-3.354408
42.851758	-3.194671
42.849261	-3.132888
42.740417	-2.914122
42.846856	-3.073405
42.749232	-3.132187
42.855470	-3.286502
42.853227	-3.231017
42.849708	-3.143955
42.850012	-3.151474
42.849318	-3.134297
42.665700	-3.292184
42.856036	-3.300488
42.748114	-3.104524
42.849641	-3.142300
42.850473	-3.162886
42.853483	-3.237341
42.849160	-3.130408
42.652952	-2.976837
42.841835	-2.949190
42.648875	-2.875968
42.646027	-2.805514
42.646575	-2.819064
42.742438	-2.964117
42.746543	-3.065665
42.747793	-3.096589
42.656374	-3.061477
42.747251	-3.083171
42.549436	-2.889851
42.545825	-2.800515
42.744142	-3.006258
42.656994	-3.076828
42.562435	-3.211406
42.557865	-3.098353
42.652082	-2.955307
42.547718	-2.847342
42.739823	-2.899428
42.544111	-2.758125
42.541575	-2.695391
42.726437	-2.568275
42.531184	-2.438328
42.530798	-2.428785
42.528800	-2.379370
42.634805	-2.527926
42.436132	-2.560744
42.645339	-2.788512
42.538146	-2.610559
42.424284	-2.267649
42.523358	-2.244752
42.407032	-1.840881
42.498813	-1.637567
42.494567	-1.532515
42.187025	-1.098580
42.278982	-0.899604
42.467794	-0.870215
42.361812	-0.722241
42.264966	-0.552891
42.352663	-0.495907
42.352015	-0.479878
42.268542	-0.641362
42.271190	-0.706864
42.355715	-0.571421
42.256344	-0.339611
42.351354	-0.463539
42.265203	-0.558758
42.155464	-0.317832
42.245342	-0.067426
42.241710	0.022407
42.239268	0.082821
42.140820	0.044436
42.238293	0.106926
42.026955	0.387408
42.130714	0.294436
41.937691	0.369205
42.123742	0.466901
42.118053	0.607632
42.017915	0.611051
42.115718	0.665402
42.116966	0.634508
42.218691	0.591854
41.917312	0.873337
41.917187	0.876438
42.020410	0.549324
42.128861	0.340254
42.129259	0.330408
42.023714	0.467578
41.825953	0.659566
42.020445	0.548460
42.020661	0.543120
42.020767	0.540497
41.927350	0.625012
42.124764	0.441620
42.123606	0.470250
42.017492	0.621500
42.014707	0.690399
41.918436	0.845522
41.917339	0.872665
42.006422	0.895343
42.000846	1.033280
42.001416	1.019199
41.996912	1.130612
41.791797	1.504519
41.678801	1.825992
41.971824	1.751215
41.784605	1.682417
41.684372	1.688200
41.981171	1.519992
41.977122	1.620157
41.891493	1.512042
41.985941	1.401997
41.688662	1.582068
41.693360	1.465851
41.798119	1.348120
41.801751	1.258271
41.803740	1.209064
41.691711	1.506638
41.896533	1.387364
41.794426	1.439480
41.989341	1.317895
41.790243	1.542953
41.981145	1.520642
41.795994	1.400693
41.701381	1.267431
41.701250	1.270662
41.801179	1.272434
41.899888	1.304354
41.497449	1.612084
41.605045	1.424177
41.705937	1.154726
41.705798	1.158168
41.705372	1.168706
41.817600	0.866209
41.726858	0.637181
41.729470	0.572580
41.729232	0.578465
41.638970	0.584950
41.638576	0.594680
41.641528	0.521663
41.646690	0.393959
41.653987	0.213466
41.458610	0.099106
41.563543	-0.022935
41.466430	-0.094352
41.470836	-0.203350
41.467995	-0.133056
41.571297	-0.214754
41.474147	-0.285244
41.476821	-0.351408
41.385825	-0.326750
41.490462	-0.688836
41.294737	-0.547228
41.287373	-0.365059
41.589699	-0.669973
41.491187	-0.706772
41.397405	-0.613213
41.476305	-0.338647
41.472311	-0.239826
41.475571	-0.320484
41.589103	-0.655238
41.489978	-0.676868
41.282715	-0.249827
41.275749	-0.077517
41.381427	-0.217968
41.474969	-0.305581
41.271413	0.029756
41.457199	0.134002
41.462327	0.007157
41.465394	-0.068726
41.473178	-0.261285
41.470867	-0.204123
41.269323	0.081466
41.457659	0.122627
41.361099	0.284897
41.355976	0.411637
41.346807	0.638462
41.248366	0.599893
41.254990	0.436019
41.262931	0.239581
41.157149	0.382625
41.256225	0.405469
41.358967	0.337651
41.154635	0.444810
41.157133	0.383009
41.352161	0.506003
41.350959	0.535728
41.153182	0.480751
41.250382	0.550013
41.250013	0.559140
41.244249	0.701727
41.146004	0.658319
41.352807	0.490031
40.958952	0.585387
41.155161	0.431803
41.156283	0.404034
41.367258	0.132543
41.364218	0.207735
41.259201	0.331864
41.154904	0.438150
41.162573	0.248442
41.268333	0.105943
41.076306	0.156084
41.079670	0.072882
41.269484	0.077467
41.176498	-0.096043
41.090430	-0.193310
41.188214	-0.385854
40.996504	-0.343566
41.100844	-0.450929
41.104593	-0.543671
41.204443	-0.787334
41.111881	-0.723937
41.105970	-0.577731
41.112589	-0.741452
41.114152	-0.780119
41.008836	-0.648628
41.191719	-0.472561
40.991653	-0.223565
40.897089	-0.358035
41.003788	-0.523739
41.105129	-0.556911
40.900540	-0.443396
41.006121	-0.581462
41.112158	-0.730804
41.009555	-0.666412
41.203602	-0.766510
41.112257	-0.733243
41.014509	-0.788970
41.021770	-0.968589
41.022853	-0.995380
41.027346	-1.106513
41.027559	-1.111781
40.927589	-1.112536
40.833620	-1.014351
40.920895	-0.946944
40.922031	-0.975034
41.130662	-1.188537
41.024195	-1.028572
40.921403	-0.959491
41.025729	-1.066509
40.920131	-0.928032
40.926716	-1.090936
40.840471	-1.183822
40.928992	-1.147232
40.849097	-1.397211
40.756119	-1.570904
40.754147	-1.522136
40.941260	-1.450719
40.851025	-1.444891
40.943683	-1.510644
40.851549	-1.457872
40.638383	-1.132164
