45.684474	0.259818
45.790176	0.118775
45.791939	0.075166
45.793104	0.046330
45.796837	-0.046018
45.895228	-0.006210
45.789059	0.146402
45.889873	0.126261
45.787284	0.190305
45.791390	0.088732
45.691082	0.096353
45.789420	0.137460
45.689660	0.131537
45.796375	-0.034585
45.602066	0.072011
45.603364	0.039905
45.696773	-0.044418
45.606784	-0.044708
45.703156	-0.202334
45.617693	-0.314552
45.710983	-0.395946
45.625312	-0.503035
45.633902	-0.715524
45.637733	-0.810307
45.824904	-0.740332
45.717261	-0.551260
45.820597	-0.633774
45.723941	-0.716495
45.631623	-0.659151
45.821459	-0.655096
45.725403	-0.752674
45.730465	-0.877891
45.641656	-0.907352
45.729357	-0.850488
45.729037	-0.842549
45.735055	-0.991430
45.731746	-0.909573
45.646600	-1.029642
45.545781	-1.009381
45.643652	-0.956730
45.734561	-0.979220
45.440300	-0.873808
45.537703	-0.809560
45.638348	-0.825520
45.434482	-0.729883
45.433435	-0.703992
45.428296	-0.576865
45.222190	-0.178441
45.317590	-0.064628
45.320227	-0.129875
45.412346	-0.182276
45.510805	-0.144163
45.221061	-0.150495
45.319225	-0.105084
45.410917	-0.146947
45.320465	-0.135763
45.318493	-0.086963
45.216386	-0.034862
45.316603	-0.040214
45.113987	0.024492
45.216213	-0.030568
45.217065	-0.051645
45.117260	-0.056483
45.120258	-0.130631
45.125709	-0.265477
45.230597	-0.386392
45.227567	-0.311438
45.130930	-0.394633
45.123438	-0.209305
45.116684	-0.042227
45.112904	0.051292
45.026643	-0.041214
45.222894	-0.195834
45.223437	-0.209283
45.219838	-0.120250
45.217377	-0.059363
45.216532	-0.038466
45.118959	-0.098506
45.222499	-0.186078
45.221480	-0.160869
45.123120	-0.201444
45.032640	-0.189549
45.113519	0.036082
45.110803	0.103253
45.109751	0.129272
45.016111	0.219326
45.017640	0.181506
45.011360	0.336862
44.909678	0.378464
45.102223	0.315501
45.102609	0.305961
45.009174	0.390931
45.100933	0.347422
45.105053	0.245500
45.015294	0.239546
45.017357	0.188516
45.105254	0.240535
44.916825	0.201675
44.927064	-0.051633
45.029448	-0.110605
45.035411	-0.258118
45.128692	-0.339279
45.041463	-0.407816
45.046213	-0.525317
45.046093	-0.522359
45.131500	-0.408741
44.846591	-0.534671
45.148105	-0.819511
45.066016	-1.015193
44.970903	-1.136102
44.960916	-0.889032
44.961598	-0.905912
44.865914	-1.012680
45.161079	-1.140453
44.963604	-0.955538
44.958561	-0.830776
44.962874	-0.937481
44.879105	-1.339000
44.877147	-1.290564
44.972993	-1.187787
44.976978	-1.286369
44.987790	-1.553836
45.100088	-1.858063
45.000443	-1.866847
45.092915	-1.680619
44.898256	-1.812750
45.009187	-2.083139
44.917556	-2.290191
45.015699	-2.244245
44.824374	-2.211463
44.915624	-2.242398
44.730386	-2.360188
44.837747	-2.542272
44.926959	-2.522783
44.843571	-2.686364
44.748431	-2.806581
44.849733	-2.838794
44.848623	-2.811319
44.750153	-2.849184
44.938981	-2.820189
44.849686	-2.837615
44.853942	-2.942912
44.860669	-3.109309
44.771704	-3.382307
44.882132	-3.640250
44.881484	-3.624233
44.883101	-3.664242
44.790168	-3.839048
44.898899	-4.055042
44.807060	-4.256914
44.804505	-4.193727
44.613274	-4.163275
44.813045	-4.404978
44.913145	-4.407435
44.714951	-4.452123
