-1.463600	-701.818531
-1.374789	-701.789108
-1.468983	-701.685362
-1.472540	-701.597358
-1.474770	-701.542198
-1.474761	-701.542428
-1.384655	-701.545033
-1.575391	-701.526837
-1.478822	-701.441955
-1.480670	-701.396259
-1.390510	-701.400218
-1.480309	-701.405174
-1.290164	-701.408767
-1.479985	-701.413204
-1.388681	-701.445449
-1.476863	-701.490417
-1.476556	-701.498007
-1.388006	-701.462143
-1.476198	-701.506879
-1.574880	-701.539481
-1.284640	-701.545417
-1.283598	-701.571181
-1.382706	-701.593261
-1.282228	-701.605074
-1.380171	-701.655979
-1.278580	-701.695333
-1.178311	-701.701971
-1.277415	-701.724153
-1.275819	-701.763633
-1.275930	-701.760888
-1.276552	-701.745498
-1.276915	-701.736515
-1.375350	-701.775234
-1.275773	-701.764776
-1.467617	-701.719149
-1.281830	-701.614921
-1.284465	-701.549738
-1.098265	-701.455736
-1.193342	-701.330146
-1.299750	-701.171636
-1.406361	-701.008087
-1.311457	-700.882026
-1.319318	-700.687558
-1.327202	-700.492531
-1.237839	-700.229404
-1.346406	-700.017474
-1.163331	-699.846174
-1.361632	-699.640808
-1.373080	-699.357633
-1.382612	-699.121830
-1.391210	-698.909126
-1.299315	-698.708629
-1.309586	-698.454539
-1.130316	-698.189114
-1.238872	-697.977472
-1.247209	-697.771213
-1.254565	-697.589242
-1.264597	-697.341074
-1.175612	-697.068612
-1.183974	-696.861753
-1.091948	-696.664478
-1.304546	-696.352853
-1.217374	-696.035520
-1.129369	-695.738793
-1.240895	-695.453655
-1.152101	-695.176455
-1.264540	-694.868742
-1.087465	-694.549003
-1.188840	-694.267614
-1.300044	-693.990451
-1.214951	-693.621683
-1.231260	-693.218237
-1.247543	-692.815430
-1.173497	-692.420776
-1.381589	-691.973220
-1.211268	-691.486423
-1.420176	-691.018683
-1.339399	-690.543133
-1.270458	-690.022197
-1.194052	-689.438523
-1.410186	-688.792030
-1.247760	-688.109915
-1.372749	-687.491750
-1.399849	-686.821371
-1.428079	-686.123024
-1.455170	-685.452854
-1.380508	-684.826056
-1.406119	-684.192511
-1.333398	-683.517682
-1.458509	-682.896486
-1.482735	-682.297214
-1.604937	-681.747984
-1.427238	-681.196303
-1.645344	-680.748409
-1.751935	-680.337983
-1.479312	-679.908127
-1.695850	-679.499016
-1.610663	-679.132573
-1.725473	-678.766203
-1.541160	-678.378161
-1.655609	-678.020716
-1.571943	-677.616654
-1.588326	-677.211385
-1.706111	-676.771419
-1.822335	-676.370074
-1.636800	-676.012242
-1.653018	-675.611058
-1.669568	-675.201649
-1.687189	-674.765731
-1.610926	-674.425931
-1.814310	-674.094821
-1.729552	-673.717775
-1.844318	-673.352515
-1.756254	-673.057235
-1.764515	-672.852872
-1.772816	-672.647525
-1.692931	-672.397309
-1.701707	-672.180205
-1.800616	-671.959830
-1.619286	-671.745342
-1.817439	-671.543671
-1.733856	-671.384928
-1.738317	-671.274568
-1.743123	-671.155685
-1.837666	-671.043292
-1.754852	-670.865533
-1.758700	-670.770351
-1.663959	-670.640254
-1.769181	-670.511069
-1.485765	-670.348194
-1.683288	-670.162094
-1.689660	-670.004460
-1.693883	-669.900005
-1.699901	-669.751137
-1.808444	-669.539796
-1.716084	-669.350796
-1.620164	-669.249881
-1.625183	-669.125716
-1.731612	-668.966680
-1.737376	-668.824079
-1.641196	-668.729589
-1.553553	-668.671274
-1.935566	-668.621498
-1.747381	-668.576594
-1.556317	-668.602899
-1.645786	-668.616048
-1.741754	-668.715795
-1.639451	-668.772759
-1.546740	-668.839809
-1.632241	-668.951109
-1.728570	-669.041930
-1.626877	-669.083800
-1.619511	-669.266018
-1.610605	-669.486341
-1.509484	-669.761453
-1.499154	-670.016986
-1.490660	-670.227117
-1.672336	-670.433021
-1.563668	-670.647457
-1.364006	-670.886473
-1.457783	-671.040394
-1.353692	-671.141617
-1.538058	-671.280975
-1.442055	-671.429472
-1.527150	-671.550816
-1.431780	-671.683652
-1.427612	-671.786757
-1.424144	-671.872565
-1.321278	-671.943443
-1.418766	-672.005588
-1.218524	-672.011567
-1.128255	-672.018243
-1.216529	-672.060923
-1.313798	-672.128486
-1.124191	-672.118767
-1.216232	-672.068266
-1.317488	-672.037207
-1.219483	-671.987861
-0.931278	-671.943446
-1.133225	-671.895298
-1.326657	-671.810385
-1.227116	-671.799024
-1.227672	-671.785289
-1.141520	-671.690081
-1.234288	-671.621613
-1.236165	-671.575172
-1.234405	-671.618711
-1.334846	-671.607817
-1.337761	-671.535710
-1.238729	-671.511760
-1.238077	-671.527883
-1.437876	-671.532847
-1.239980	-671.480816
-1.239030	-671.504306
-1.240125	-671.477234
-1.239715	-671.487374
-1.340830	-671.459779
-1.343852	-671.385037
-1.347538	-671.293849
-1.245651	-671.340511
-1.242566	-671.416825
-1.152569	-671.416772
-1.242693	-671.413702
-1.243280	-671.399182
-1.241955	-671.431942
-1.241502	-671.443153
-1.151139	-671.452147
-1.240554	-671.466618
-1.236850	-671.558245
-1.145795	-671.584347
-1.234536	-671.615481
-1.232121	-671.675219
-1.041554	-671.689238
-1.232300	-671.670794
-1.143869	-671.631973
-1.238410	-671.519648
-1.053531	-671.392956
-1.055956	-671.332975
-1.160442	-671.222001
-1.067636	-671.044030
-1.075111	-670.859132
-1.083558	-670.650173
-1.191009	-670.465848
-1.201205	-670.213627
-1.114354	-669.888351
-1.026374	-669.591000
-1.034718	-669.384583
-1.045803	-669.110382
-1.056496	-668.845854
-1.067763	-668.567127
-0.987368	-668.329534
-1.086172	-668.111741
-1.196780	-667.849321
-0.917141	-667.593025
-1.115292	-667.391386
-1.221484	-667.238205
-1.036312	-667.118787
-1.133323	-666.945331
-1.139528	-666.791845
-1.145622	-666.641087
-1.061563	-666.494120
-1.065787	-666.389638
-1.070724	-666.267504
-0.974550	-666.172870
-1.167938	-666.089042
-1.082407	-665.978491
-1.087407	-665.854810
-1.090639	-665.774855
-0.893396	-665.706663
-0.897588	-665.602952
-1.002436	-665.483020
-1.107838	-665.349387
-1.010416	-665.285609
-0.913839	-665.200933
-1.118835	-665.077345
-1.026134	-664.896805
-1.032225	-664.746119
-0.749091	-664.576266
-1.144050	-664.453608
-1.051135	-664.278325
-0.870714	-664.041370
-0.966901	-663.888321
-1.070855	-663.790500
-0.977694	-663.621318
-0.893479	-663.478224
-0.988030	-663.365644
-0.902299	-663.260031
-0.995979	-663.168988
-0.999669	-663.077710
-1.003554	-662.981621
-1.004200	-662.965633
-0.913161	-662.991324
-1.002293	-663.012801
-1.002589	-663.005485
-1.101549	-663.031205
-0.998574	-663.104795
-0.804383	-663.208481
-0.900094	-663.314589
-0.896156	-663.411993
-0.891921	-663.516752
-0.789336	-663.580714
-0.787144	-663.634938
-0.885839	-663.667205
-0.786110	-663.660506
-0.886009	-663.663003
-0.686779	-663.643964
-0.788132	-663.610479
-0.979770	-663.569958
-0.794610	-663.450249
-0.988043	-663.365309
-0.903048	-663.241507
-0.909947	-663.070842
-0.717397	-662.886551
-0.633869	-662.726435
-0.827885	-662.627093
-0.733074	-662.498732
-0.940660	-662.311083
-0.948102	-662.126976
-0.753631	-661.990203
-0.758783	-661.862756
-0.675818	-661.688723
-0.873428	-661.500467
-0.689459	-661.351285
-0.983315	-661.255888
-0.890275	-661.083719
-0.802570	-660.779562
-0.913402	-660.511617
-1.025078	-660.222766
-0.750507	-659.841102
-0.955610	-659.467474
-0.972649	-659.045978
-0.889844	-658.620628
-0.817538	-658.182917
-0.836507	-657.713663
-0.855998	-657.231496
-0.966281	-656.729756
-0.985559	-656.252866
-0.914595	-655.781942
-1.022123	-655.348343
-1.038959	-654.931856
-0.964827	-654.539331
-0.878810	-654.193419
-0.892156	-653.863268
-0.906082	-653.518771
-0.820562	-653.160581
-0.832751	-652.859050
-0.841708	-652.637484
-0.854066	-652.331759
-1.064772	-652.066934
-0.874163	-651.834625
-0.884570	-651.577173
-0.706005	-651.294308
-0.818696	-650.980363
-0.919994	-650.700877
-0.841950	-650.405095
-0.943493	-650.119552
-0.954436	-649.848867
-0.877313	-649.530312
-0.788820	-649.245645
-0.800497	-648.956797
-1.102278	-648.665360
-0.924825	-648.354979
-0.836448	-648.067458
-1.038930	-647.758682
-0.962182	-647.430857
-0.978724	-647.021648
-0.994828	-646.623270
-0.813071	-646.171982
-0.929459	-645.766579
-1.047577	-645.318374
-1.066864	-644.841279
-0.886715	-644.350215
-1.003523	-643.934406
-1.118760	-643.557486
-1.228390	-643.071892
-0.959915	-642.539415
-1.080462	-642.031123
-1.099034	-641.571692
-1.117324	-641.119246
-1.236551	-640.643622
-1.155520	-640.174376
-1.171279	-639.784531
-1.087948	-639.372184
-1.018003	-638.876061
-1.127618	-638.390832
-1.142628	-638.019522
-1.156451	-637.677579
-1.169730	-637.349090
-1.094275	-636.989275
-1.108184	-636.645216
-1.307589	-636.412547
-1.126801	-636.184655
-1.328646	-635.891640
-1.150300	-635.603347
-1.247629	-635.422054
-1.163090	-635.286973
-1.257542	-635.176837
-1.074917	-634.994381
-1.270665	-634.852201
-1.184371	-634.760522
-1.189160	-634.642048
-1.284633	-634.506659
-1.201168	-634.345016
-1.205417	-634.239906
-1.210046	-634.125385
-1.111643	-634.085878
-1.216018	-633.977655
-1.308279	-633.921711
-1.019569	-633.889809
-1.118803	-633.908756
-1.312811	-633.809598
-1.228375	-633.671980
-1.322991	-633.557785
-1.135995	-633.483468
-1.038275	-633.427071
-1.144275	-633.278643
-1.248389	-633.176866
-1.151574	-633.098090
-1.052364	-633.078542
-1.056284	-632.981562
-1.060922	-632.866829
-1.166986	-632.716819
-1.172700	-632.575463
-1.077639	-632.453283
-1.082746	-632.326954
-0.989949	-632.148786
-1.095142	-632.020309
-1.097735	-631.956160
-1.102703	-631.833270
-1.107587	-631.712457
-0.922367	-631.594217
-1.113418	-631.568212
-1.113666	-631.562066
-1.114246	-631.547734
-1.015069	-631.527358
-1.112188	-631.598624
-1.110102	-631.650235
-1.210974	-631.628667
-1.008244	-631.696199
-0.915468	-631.764879
-1.002196	-631.845812
-0.910053	-631.898832
-0.996592	-631.984437
-0.902301	-632.090591
-0.896593	-632.231793
-0.980799	-632.375112
-0.976428	-632.483253
-1.073004	-632.567946
-0.967854	-632.695362
-0.961591	-632.850294
-0.765206	-633.008226
-0.949794	-633.142120
-0.946359	-633.227078
-0.751749	-633.341137
-0.846732	-633.465225
-0.843878	-633.535837
-0.742560	-633.568445
-0.739339	-633.648112
-0.738019	-633.680764
-0.837081	-633.703975
-0.835141	-633.751980
-0.632677	-633.812913
-0.728066	-633.926987
-0.626522	-633.965178
-0.725002	-634.002772
-0.723758	-634.033559
-0.720382	-634.117063
-0.618942	-634.152691
-0.530104	-634.123943
-0.720991	-634.102015
-0.532606	-634.062060
-0.532476	-634.065264
-0.624634	-634.011883
-0.728121	-633.925626
-0.630317	-633.871293
-0.543835	-633.784275
-0.635729	-633.737419
-0.638841	-633.660429
-0.743804	-633.537666
-0.749390	-633.399475
-0.755484	-633.248733
-0.761346	-633.103724
-0.767175	-632.959527
-0.873823	-632.795074
-0.680607	-632.627252
-0.784454	-632.532089
-0.889708	-632.402123
-0.896906	-632.224049
-0.805032	-632.023028
-1.000781	-631.880816
-0.717278	-631.720106
-0.725094	-631.526757
-0.733033	-631.330351
-0.742036	-631.107643
-0.850694	-630.893463
-0.671371	-630.629353
-0.769469	-630.429008
-0.777506	-630.230204
-0.595510	-630.032200
-0.893446	-629.835873
-0.805108	-629.547393
-0.815350	-629.294040
-0.824910	-629.057544
-0.835530	-628.794814
-0.756918	-628.513119
-0.769805	-628.194330
-0.974092	-627.840883
-0.698934	-627.473743
-0.812967	-627.126588
-0.629901	-626.707677
-0.847023	-626.284140
-0.765540	-625.826058
-0.781586	-625.429124
-0.700349	-624.964983
-0.921257	-624.447763
-0.944180	-623.880699
-0.864061	-623.388890
-0.986356	-622.837366
-0.717016	-622.326289
-0.926596	-621.841916
-1.047566	-621.323181
-0.867554	-620.828714
-0.984704	-620.404475
-0.814418	-619.916795
-0.922067	-619.480188
-1.040951	-619.013044
-0.958205	-618.586231
-0.973572	-618.206096
-0.901687	-617.757972
-0.718470	-617.342796
-1.022964	-616.984260
-1.039195	-616.582725
-1.054179	-616.212072
-0.978791	-615.850590
-0.891370	-615.539432
-0.902477	-615.264652
-1.102663	-615.012695
-1.113218	-614.751570
-1.030610	-614.568724
-1.038821	-614.365610
-1.046675	-614.171307
-0.954910	-613.967597
-1.153448	-613.756388
-1.069033	-613.618215
-0.975139	-613.467174
-0.791980	-613.297946
-0.988562	-613.135126
-0.995697	-612.958632
-0.901166	-612.823337
-0.907609	-612.663942
-0.915250	-612.474934
-1.022532	-612.294780
-0.929455	-612.123528
-0.845377	-611.977034
-0.853836	-611.767784
-1.052476	-611.554057
-0.868551	-611.403753
-1.064238	-611.263087
-0.969552	-611.131633
-0.785791	-610.977284
-0.890407	-610.863098
-0.893533	-610.785777
-0.985699	-610.732182
-0.988573	-610.661102
-0.992012	-610.576021
-0.902534	-610.563099
-0.993424	-610.541079
-0.904344	-610.518331
-0.905005	-610.501968
-0.994974	-610.502756
-0.992592	-610.561671
-0.899083	-610.648467
-0.897823	-610.679644
-0.985651	-610.733372
-0.889911	-610.875377
-0.782469	-611.059477
-0.778735	-611.151848
-0.874562	-611.255055
-0.772348	-611.309837
-0.868341	-611.408966
-0.763357	-611.532262
-0.660062	-611.613768
-0.657539	-611.676165
-0.753158	-611.784552
-0.747885	-611.914988
-0.555287	-611.979249
-0.741992	-612.060772
-0.840410	-612.099895
-0.639140	-612.131324
-0.736242	-612.203014
-0.634542	-612.245075
-0.633053	-612.281889
-0.730151	-612.353694
-0.826348	-612.447774
-0.726030	-612.455628
-0.725667	-612.464622
-0.626204	-612.451333
-0.725447	-612.470049
-0.726778	-612.437123
-0.627454	-612.420400
-0.440394	-612.347679
-0.440100	-612.354944
-0.539676	-612.365451
-0.538331	-612.398708
-0.538991	-612.382381
-0.540904	-612.335054
-0.539272	-612.375426
-0.629329	-612.374017
-0.541573	-612.318519
-0.635723	-612.215855
-0.451596	-612.070556
-0.454779	-611.991830
-0.557009	-611.936655
-0.462058	-611.811756
-0.568079	-611.662808
-0.372181	-611.561339
-0.284176	-611.512004
-0.478128	-611.414223
-0.585071	-611.242473
-0.591676	-611.079074
-0.396659	-610.955815
-0.309498	-610.885590
-0.406897	-610.702552
-0.514376	-610.517532
-0.422769	-610.309925
-0.429255	-610.149474
-0.435722	-609.989493
-0.352986	-609.809793
-0.358428	-609.675179
-0.455641	-609.496750
-0.272830	-609.318911
-0.380340	-609.133115
-0.386744	-608.974716
-0.483158	-608.816048
-0.398467	-608.684698
-0.495630	-608.507522
-0.413550	-608.311600
-0.420011	-608.151759
-0.324589	-608.038509
-0.328562	-607.940217
-0.434527	-607.792666
-0.440775	-607.638109
-0.444225	-607.552755
-0.346601	-607.493981
-0.451827	-607.364695
-0.358328	-607.203885
-0.463997	-607.063651
-0.367840	-606.968579
-0.270707	-606.897651
-0.274811	-606.796130
-0.478950	-606.693742
-0.281870	-606.621525
-0.385635	-606.528382
-0.293038	-606.345251
-0.588864	-606.201115
-0.406461	-606.013181
-0.312562	-605.862257
-0.518414	-605.717514
-0.425684	-605.537661
-0.621729	-605.388123
-0.436711	-605.264876
-0.341792	-605.139185
-0.346045	-605.033985
-0.450340	-604.927727
-0.266240	-604.781772
-0.269089	-604.711291
-0.362496	-604.627029
-0.368031	-604.490099
-0.372909	-604.369420
-0.186840	-604.272189
-0.380828	-604.173528
-0.293708	-604.102297
-0.385992	-604.045775
-0.389683	-603.954486
-0.302129	-603.893982
-0.304038	-603.846743
-0.309010	-603.723750
-0.114970	-603.576319
-0.218691	-603.484261
-0.322750	-603.383864
-0.419260	-603.222817
-0.335797	-603.061111
-0.241959	-602.908662
-0.347418	-602.773625
-0.353164	-602.631491
-0.360914	-602.439761
-0.458294	-602.257215
-0.379711	-601.974772
-0.290161	-601.716260
-0.302868	-601.401925
-0.315579	-601.087499
-0.426497	-600.817393
-0.238278	-600.525964
-0.449664	-600.244306
-0.361849	-599.942873
-0.475883	-599.595721
-0.289509	-599.258632
-0.300620	-598.983788
-0.410943	-598.728418
-0.322744	-598.436486
-0.334922	-598.135227
-0.346894	-597.839075
-0.356454	-597.602573
-0.368053	-597.315641
-0.479414	-597.034596
-0.302455	-596.712010
-0.401967	-596.476684
-0.320415	-596.267706
-0.327203	-596.099803
-0.425112	-595.904146
-0.342750	-595.715207
-0.346246	-595.628716
-0.440136	-595.532474
-0.356383	-595.377953
-0.359715	-595.295527
-0.262120	-595.236028
-0.452038	-595.238050
-0.363273	-595.207509
-0.265279	-595.157894
-0.366293	-595.132795
-0.268516	-595.077808
-0.371233	-595.010584
-0.172779	-594.972356
-0.374941	-594.918876
-0.278222	-594.837697
-0.284801	-594.674951
-0.390640	-594.530523
-0.397180	-594.368732
-0.203929	-594.201780
-0.313028	-593.976692
-0.223695	-593.712810
-0.524439	-593.447032
-0.153956	-593.211602
-0.251807	-593.017375
-0.361245	-592.783902
-0.372392	-592.508173
-0.383134	-592.242439
-0.492567	-592.009080
-0.303653	-591.734830
-0.313936	-591.480474
-0.324646	-591.215514
-0.430588	-591.068523
-0.436039	-590.933678
-0.443373	-590.752261
-0.453222	-590.508615
-0.463270	-590.260048
-0.371738	-590.050584
-0.580722	-589.828342
-0.392114	-589.546528
-0.504109	-589.249799
-0.328808	-588.886191
-0.340233	-588.603544
-0.542430	-588.301824
-0.456179	-587.961708
-0.571377	-587.585740
-0.586174	-587.219714
-0.311625	-586.837497
-0.715212	-586.501379
-0.530123	-586.132522
-0.455903	-585.742163
-0.561470	-585.357058
-0.675583	-585.007951
-0.590346	-584.642741
-0.513936	-584.306545
-0.615880	-584.011101
-0.628139	-583.707830
-0.639999	-583.414449
-0.649820	-583.171507
-0.468684	-582.952221
-0.476405	-582.761232
-0.673741	-582.579748
-0.491799	-582.380423
-0.500155	-582.173696
-0.698249	-581.973478
-0.515616	-581.791238
-0.524168	-581.579688
-0.531274	-581.403898
-0.438549	-581.223921
-0.545790	-581.044810
-0.363978	-580.842248
-0.463042	-580.618029
-0.471883	-580.399320
-0.481214	-580.168499
-0.592552	-579.888014
-0.601845	-579.658135
-0.510836	-579.435715
-0.520261	-579.202574
-0.529748	-578.967894
-0.739299	-578.731626
-0.550084	-578.464816
-0.659920	-578.221511
-0.479522	-577.983980
-0.489104	-577.746937
-0.501013	-577.452340
-0.604614	-577.115879
-0.427537	-576.796201
-0.538683	-576.520463
-0.551950	-576.192266
-0.467595	-575.805244
-0.583442	-575.413229
-0.398943	-575.029776
-0.514487	-574.645270
-0.531573	-574.222586
-0.448568	-573.802183
-0.665555	-573.381966
-0.681775	-572.980719
-0.599518	-572.541794
-0.618447	-572.073527
-0.637256	-571.608256
-0.656462	-571.133138
-0.674735	-570.681102
-0.793251	-570.223072
-0.813015	-569.734153
-0.730738	-569.295729
-0.847624	-568.878000
-0.664649	-568.456836
-0.682143	-568.024089
-0.799135	-567.603737
-0.715738	-567.193018
-0.831523	-566.802546
-0.745849	-566.448142
-0.761251	-566.067157
-0.674011	-565.751498
-0.784935	-565.481254
-0.696560	-565.193681
-0.708890	-564.888682
-0.721042	-564.588058
-0.831284	-564.334706
-0.741238	-564.088468
-0.753155	-563.793657
-0.966385	-563.466382
-0.779339	-563.145923
-0.790722	-562.864350
-0.902691	-562.568270
-0.917178	-562.209882
-0.929636	-561.901713
-0.841897	-561.598405
-0.852693	-561.331316
-0.865286	-561.019819
-0.880431	-560.645158
-0.892924	-560.336108
-0.814028	-560.061434
-0.828191	-559.711065
-1.033109	-559.342019
-0.756093	-559.020838
-0.768086	-558.724166
-0.968648	-558.462872
-0.892597	-558.117820
-0.907023	-557.760961
-0.820368	-557.430814
-0.833012	-557.118055
-0.746918	-556.774034
-0.862405	-556.390919
-0.981057	-555.929515
-1.087354	-555.526365
-1.010081	-555.211547
-0.926571	-554.803628
-1.133532	-554.384043
-1.060135	-553.973321
-0.976045	-553.579756
-1.180415	-553.224261
-1.105824	-552.843090
-0.922924	-552.420082
-1.142719	-551.930392
-1.161870	-551.456640
-1.181187	-550.978798
-1.100485	-550.501392
-1.219579	-550.029050
-1.237465	-549.586608
-1.055301	-549.145388
-0.983750	-548.689008
-1.193555	-548.199082
-1.023170	-547.713838
-1.332326	-547.239972
-1.063589	-546.713978
-1.173873	-546.212199
-1.193061	-545.737537
-1.122758	-545.250268
-1.142027	-544.773613
-1.062812	-544.259441
-1.083245	-543.753972
-1.003878	-543.243562
-1.225892	-542.698975
-1.051548	-542.064307
-1.277805	-541.414770
-1.205507	-540.729487
-1.231301	-540.091427
-1.258913	-539.408373
-1.288729	-538.670794
-1.318196	-537.941838
-1.245363	-537.269808
-1.272432	-536.600168
-1.300071	-535.916442
-1.427647	-535.234299
-1.354974	-534.558270
-1.380268	-533.932560
-1.403437	-533.359422
-1.427419	-532.766162
-1.453258	-532.126966
-1.477432	-531.528974
-1.598699	-531.002867
-1.427832	-530.529569
-1.448869	-530.009160
-1.469384	-529.501677
-1.776636	-529.074881
-1.504220	-528.639918
-1.522544	-528.186606
-1.539493	-527.767349
-1.456462	-527.347566
-1.662754	-526.944543
-1.776556	-526.603115
-1.598506	-526.307486
-1.510754	-526.004519
-1.712211	-525.721084
-1.532797	-525.459228
-1.731979	-525.232067
-1.449027	-525.057733
-1.654538	-524.921399
-1.748773	-524.816640
-1.664033	-524.686518
-1.568493	-524.576198
-1.570053	-524.537606
-1.472604	-524.474501
-1.675556	-524.401452
-1.578381	-524.331580
-1.581704	-524.249388
-1.681318	-524.258916
-1.581139	-524.263360
-1.683412	-524.207132
-1.583476	-524.205537
-1.484029	-524.191875
-1.583972	-524.193277
-1.397272	-524.111645
-1.692666	-523.978211
-1.697152	-523.867237
-1.599531	-523.808370
-1.702155	-523.743479
-1.706074	-523.646525
-1.713651	-523.459079
-1.329764	-523.307868
-1.723911	-523.205279
-1.524676	-523.186352
-1.529111	-523.076635
-1.534410	-522.945567
-1.638641	-522.840892
-1.450370	-522.798125
-1.640935	-522.784136
-1.542383	-522.748315
-1.642949	-522.734325
-1.641089	-522.780345
-1.538064	-522.855162
-1.535141	-522.927472
-1.532849	-522.984166
-1.629653	-523.063235
-1.626255	-523.147288
-1.433147	-523.224184
-1.429536	-523.313507
-1.327687	-523.359244
-1.426327	-523.392888
-1.423724	-523.457282
-1.610208	-523.544261
-1.218456	-523.587598
-1.415752	-523.654477
-1.502683	-523.730412
-1.208196	-523.841408
-1.306487	-523.883676
-1.304228	-523.939560
-1.301447	-524.008349
-1.300120	-524.041177
-1.299060	-524.067417
-1.296843	-524.122260
-1.295380	-524.158437
-1.294094	-524.190264
-1.293352	-524.208606
-1.292818	-524.221826
-1.194831	-524.172023
-1.396746	-524.124656
-1.299452	-524.057699
-1.302750	-523.976129
-1.207921	-523.848204
-1.213403	-523.712608
-1.129361	-523.565212
-1.325968	-523.401777
-1.236502	-523.141179
-1.246332	-522.898015
-1.163715	-522.715367
-1.261434	-522.524413
-1.273040	-522.237331
-1.197230	-521.886287
-1.209453	-521.583934
-1.218077	-521.370591
-1.227657	-521.133604
-1.238216	-520.872389
-1.250679	-520.564097
-1.261197	-520.303900
-1.169191	-520.106147
-1.280140	-519.835309
-1.191517	-519.553855
-1.301999	-519.294547
-1.211236	-519.066067
-1.219610	-518.858895
-1.228444	-518.640365
-1.238883	-518.382135
-1.349966	-518.107960
-1.259755	-517.865811
-1.271027	-517.586965
-1.182417	-517.305217
-1.295396	-516.984130
-1.408114	-516.669536
-1.419738	-516.381973
-1.334413	-516.018957
-1.251757	-515.589908
-1.558413	-515.177862
-1.486893	-514.720723
-1.408983	-514.174278
-1.530722	-513.636493
-1.453543	-513.071969
-1.473273	-512.583884
-1.593540	-512.082519
-1.514698	-511.559120
-1.536090	-511.029943
-1.746452	-510.526234
-1.576434	-510.031923
-1.695577	-509.558377
-1.715963	-509.054073
-1.636573	-508.544224
-1.656122	-508.060638
-1.772515	-507.655108
-1.591465	-507.186332
-1.709141	-506.749079
-1.725591	-506.342132
-1.742730	-505.918167
-1.760410	-505.480812
-1.775469	-505.108276
-1.689924	-504.750686
-1.705274	-504.370974
-1.721275	-503.975143
-1.736072	-503.609118
-1.559614	-503.274104
-1.673886	-502.921059
-1.686152	-502.617612
-1.698129	-502.321343
-1.798659	-502.060860
-1.718381	-501.820351
-1.626735	-501.613699
-1.737111	-501.357020
-1.648655	-501.071440
-1.557690	-500.847954
-1.764069	-500.690136
-1.861567	-500.504660
-1.872019	-500.246113
-1.591051	-500.022671
-1.797896	-499.853344
-1.705384	-499.668118
-1.713723	-499.461822
-1.822217	-499.251701
-1.541127	-499.031285
-1.739459	-498.825184
-1.849857	-498.567951
-1.660287	-498.309938
-1.673503	-497.983014
-1.595287	-497.691491
-1.694358	-497.467096
-1.804212	-497.223329
-1.714245	-496.975157
-1.723965	-496.734699
-1.732257	-496.529579
-1.739365	-496.353731
-1.847490	-496.152756
-1.667024	-495.916890
-1.677117	-495.667224
-1.684176	-495.492590
-1.782868	-495.277586
-1.792309	-495.044024
-1.709953	-494.854928
-1.713997	-494.754897
