44.797492	2.081404
44.696279	2.111407
44.795442	2.132124
44.694577	2.153521
44.800581	2.005004
44.605465	1.884191
44.611527	1.734208
44.817155	1.595004
44.821190	1.495170
44.818074	1.572260
44.722166	1.471035
44.826832	1.355614
44.730724	1.259344
44.636981	1.104556
44.843736	0.937438
44.846923	0.858602
44.747522	0.843786
44.751071	0.755992
44.655332	0.650597
44.466014	0.633727
44.569977	0.535672
44.765144	0.407860
44.571942	0.487073
44.483984	0.189178
44.588903	0.067503
44.591047	0.014472
44.595295	-0.090619
44.605017	-0.331118
44.407065	-0.381781
44.405527	-0.343748
44.604681	-0.322815
44.615495	-0.590315
44.424498	-0.813042
44.418781	-0.671600
44.421428	-0.737094
44.428124	-0.902746
44.532475	-1.010366
44.630351	-0.957829
44.429727	-0.942397
44.529462	-0.935843
44.242113	-1.001424
44.642384	-1.255501
44.449222	-1.424640
44.456130	-1.595532
44.454593	-1.557504
44.452471	-1.505018
44.368092	-1.644080
44.276751	-1.858276
44.380943	-1.961975
44.285445	-2.073339
44.385660	-2.078668
44.478230	-2.142238
44.288481	-2.148439
44.478969	-2.160517
44.475981	-2.086609
44.474460	-2.048967
44.477668	-2.128344
44.386910	-2.109580
44.384529	-2.050684
44.289415	-2.171552
44.484815	-2.305125
44.387144	-2.115362
44.479923	-2.184118
44.389446	-2.172324
44.481541	-2.224151
44.479045	-2.162390
44.389114	-2.164097
44.392981	-2.259764
44.485522	-2.322627
44.394767	-2.303945
44.390771	-2.205101
44.387152	-2.115580
44.390783	-2.205405
44.480452	-2.197201
44.187571	-2.125946
44.384505	-2.050099
44.385782	-2.081682
44.385158	-2.066244
44.281173	-1.967676
44.381813	-1.983501
44.180095	-1.941004
44.177215	-1.869761
44.274411	-1.800385
44.079259	-1.672929
44.368628	-1.657329
44.266166	-1.596422
43.976031	-1.593082
44.266003	-1.592385
44.069176	-1.423517
44.155281	-1.327159
44.254383	-1.304952
44.157320	-1.377610
44.067678	-1.386447
44.065124	-1.323285
44.062565	-1.259983
44.155708	-1.337712
44.153557	-1.284512
44.355435	-1.330971
44.161506	-1.481159
44.267484	-1.629030
43.981086	-1.718144
44.274716	-1.807946
43.980936	-1.714430
44.164932	-1.565901
44.162529	-1.506455
44.167084	-1.619133
44.081455	-1.727272
43.982421	-1.751162
43.981305	-1.723544
44.087146	-1.868042
44.281897	-1.985566
44.178091	-1.891424
43.985093	-1.817249
44.179161	-1.917903
44.089704	-1.931317
44.086411	-1.849873
43.987222	-1.869924
44.093252	-2.019098
44.096222	-2.092561
43.895346	-2.070900
43.893637	-2.028614
44.092968	-2.012057
43.984366	-1.799279
44.085909	-1.837444
43.884701	-1.807557
44.087026	-1.865071
44.085694	-1.832138
43.874599	-1.557663
43.869240	-1.425099
44.068340	-1.402825
43.970316	-1.451708
43.759536	-1.185044
43.850931	-0.972162
43.950319	-0.957026
43.953481	-1.035253
43.850535	-0.962384
43.750474	-0.960879
43.747737	-0.893157
43.746254	-0.856482
43.747283	-0.881928
43.658786	-0.919123
43.747500	-0.887302
43.743489	-0.788076
43.740103	-0.704324
43.651423	-0.736957
43.651670	-0.743071
43.649777	-0.696247
43.748063	-0.901237
43.657157	-0.878805
43.557272	-0.881662
43.663790	-1.042909
43.660838	-0.969882
43.660237	-0.955010
43.853779	-1.042620
43.563120	-1.026330
43.745476	-0.837228
43.843334	-0.784248
43.846583	-0.864616
43.660351	-0.957828
43.750722	-0.967003
43.846981	-0.874462
43.939157	-0.680909
43.840367	-0.710841
43.746684	-0.867123
43.749340	-0.932812
43.753126	-1.026473
43.657797	-0.894636
43.655302	-0.832913
43.656492	-0.862374
43.855000	-1.072829
43.756895	-1.119714
43.759795	-1.191446
43.673945	-1.294098
43.763801	-1.290548
43.570858	-1.217732
43.666919	-1.120311
43.564668	-1.064609
43.665253	-1.079098
43.664621	-1.063453
43.668486	-1.159067
43.470937	-1.219695
43.674452	-1.306658
43.672106	-1.248608
43.463032	-1.024153
43.665085	-1.074930
43.564823	-1.068450
43.471358	-1.230118
43.580877	-1.465597
43.395962	-1.591390
43.490232	-1.697000
43.490396	-1.701062
43.399306	-1.674105
43.494245	-1.796272
43.600347	-1.947237
43.503826	-2.033290
43.409536	-1.927167
43.405619	-1.830263
43.494691	-1.807324
43.406492	-1.851879
43.409419	-1.924272
43.498901	-1.911462
43.301305	-1.723557
43.493389	-1.775109
43.498754	-1.907823
43.496825	-1.860095
43.492017	-1.741170
43.405962	-1.838769
43.412643	-2.004026
43.320039	-2.186988
43.420990	-2.210505
43.424990	-2.309458
43.433143	-2.511138
43.531159	-2.709458
43.345145	-2.808060
43.335784	-2.576481
43.333981	-2.531879
43.341310	-2.713179
43.346473	-2.840899
43.440071	-2.682523
43.339501	-2.668421
43.157133	-2.857221
43.355394	-3.061589
43.352154	-2.981444
43.241802	-2.725353
43.246174	-2.833509
43.455986	-3.076223
43.257026	-3.101968
43.356049	-3.077778
43.460918	-3.198245
43.469022	-3.398709
43.278367	-3.629878
43.278381	-3.630228
43.183861	-3.518410
43.268415	-3.383684
43.267906	-3.371104
43.279551	-3.659178
43.198106	-3.870803
43.095659	-3.810276
43.186834	-3.591953
43.377020	-3.596561
43.276500	-3.583710
43.085499	-3.558941
43.283124	-3.747555
43.290666	-3.934134
43.112926	-4.237416
43.221534	-4.450356
43.028107	-4.612958
43.227974	-4.609677
43.318960	-4.634055
43.132993	-4.733821
43.131752	-4.703135
43.234960	-4.782480
43.041739	-4.950180
43.245686	-5.047820
43.048846	-5.125988
43.051378	-5.188620
42.963860	-5.250013
43.259176	-5.381537
43.055668	-5.294754
43.157056	-5.329091
43.063408	-5.486216
43.166539	-5.563682
43.064482	-5.512776
43.054871	-5.275037
43.054216	-5.258823
43.351830	-5.447184
43.067685	-5.592016
43.068679	-5.616607
42.975506	-5.538119
43.067606	-5.590075
43.070871	-5.670829
42.982343	-5.707252
43.282063	-5.947701
43.377161	-6.073822
43.090093	-6.146350
43.091350	-6.177436
43.087464	-6.081301
43.081403	-5.931366
43.285181	-6.024831
43.001594	-6.183472
43.201765	-6.435068
43.105791	-6.534681
43.102875	-6.462539
43.202335	-6.449187
43.009095	-6.369041
43.103656	-6.481865
42.910123	-6.394468
43.013667	-6.482141
42.919194	-6.618852
42.917887	-6.586519
42.813095	-6.467991
42.714429	-6.253596
42.893909	-5.993354
42.889912	-5.894499
42.795575	-6.034585
42.505546	-6.033867
42.791591	-5.936031
42.780489	-5.661392
42.685688	-5.542632
42.768160	-5.356397
42.757509	-5.092908
42.752416	-4.966925
42.748652	-4.873802
42.746342	-4.816672
42.653175	-4.738329
42.836154	-4.564646
42.644767	-4.530342
42.725189	-4.293387
42.420253	-3.923907
42.509755	-3.664208
42.692757	-3.491098
42.597493	-3.360876
42.593552	-3.263401
42.490532	-3.188679
42.586313	-3.084317
42.388958	-3.149759
42.587413	-3.111524
42.481810	-2.972927
42.578885	-2.900564
42.580914	-2.950752
42.587004	-3.101413
42.583620	-3.017694
42.575463	-2.815928
42.478904	-2.901039
42.576725	-2.847133
42.566166	-2.585936
42.557899	-2.381430
42.449360	-2.170180
42.351023	-2.211327
42.456767	-2.353420
42.560076	-2.435278
42.358007	-2.384109
42.562901	-2.505155
42.567881	-2.628366
42.377141	-2.857425
42.381266	-2.959474
42.486678	-3.093353
42.391572	-3.214410
42.390056	-3.176917
42.492003	-3.225076
42.299866	-3.172224
42.481794	-2.972520
42.378707	-2.896166
42.284227	-2.785330
42.471860	-2.726785
42.471255	-2.711829
42.185540	-2.817823
42.186521	-2.842093
42.281636	-2.721246
42.264578	-2.299277
42.441434	-1.974129
42.344656	-2.053815
42.351621	-2.226125
42.352773	-2.254627
42.260047	-2.187174
42.266872	-2.356019
42.166162	-2.338456
42.167615	-2.374411
42.169519	-2.421508
42.165166	-2.313822
42.151647	-1.979400
42.149938	-1.937124
42.250033	-1.939455
42.245943	-1.838286
42.245909	-1.837448
42.249691	-1.931009
42.052419	-1.998497
42.052165	-1.992199
42.256022	-2.087616
42.157721	-2.129655
41.967813	-2.131929
42.161785	-2.230173
42.157214	-2.117107
42.155815	-2.082496
42.258047	-2.137720
42.159851	-2.182326
42.160344	-2.194538
42.051705	-1.980831
42.145048	-1.816144
42.041901	-1.738308
42.321166	-1.472744
42.020333	-1.204762
42.023881	-1.292522
41.933543	-1.284170
42.029811	-1.439208
41.944264	-1.549371
42.036749	-1.610843
41.950462	-1.702703
41.748911	-1.664329
41.949954	-1.690140
41.852589	-1.755321
41.964142	-2.041100
41.973997	-2.284911
41.876146	-2.338057
42.167055	-2.360542
42.074428	-2.542935
41.997111	-2.856674
42.192669	-2.994182
41.903598	-3.017156
41.797746	-2.872388
42.004224	-3.032634
41.807645	-3.117281
41.901659	-2.969192
41.891538	-2.718828
41.701660	-2.721843
41.897271	-2.860647
41.905136	-3.055209
41.804660	-3.043433
41.800125	-2.931234
41.806137	-3.079975
41.809455	-3.162036
41.918122	-3.376444
41.823591	-3.511736
41.736563	-3.585245
41.839093	-3.895231
41.853223	-4.244769
41.759597	-4.155063
41.944481	-4.028499
41.850994	-4.189617
41.856536	-4.326707
41.960859	-4.433657
41.959511	-4.400303
41.863856	-4.507807
41.871092	-4.686802
41.785846	-4.804390
41.869452	-4.646232
42.064029	-4.512067
42.063203	-4.491635
41.967376	-4.594879
41.976788	-4.827715
41.880316	-4.914972
41.881635	-4.947614
41.993163	-5.232772
41.895724	-5.296146
41.996668	-5.319478
41.894147	-5.257133
41.896248	-5.309107
41.891118	-5.182201
41.891849	-5.200288
41.891839	-5.200037
41.702025	-5.204635
41.896150	-5.306684
41.803899	-5.250995
41.885703	-5.048240
41.794020	-5.006609
41.789315	-4.890217
41.686249	-4.814381
41.684258	-4.765108
41.676515	-4.573566
41.870940	-4.683039
41.868211	-4.615531
41.768740	-4.381251
41.768669	-4.379473
41.775619	-4.551409
41.874844	-4.779625
41.786672	-4.824831
41.678980	-4.634550
41.568126	-4.366038
41.669301	-4.395115
41.679520	-4.647909
41.680814	-4.679915
41.677507	-4.598109
41.575622	-4.551495
41.570649	-4.428469
41.477945	-4.361574
41.573717	-4.504348
41.581586	-4.699018
41.690021	-4.907689
41.505302	-5.038325
41.597445	-5.091320
41.401865	-4.953291
41.393807	-4.753965
41.482997	-4.486553
41.567766	-4.357146
41.565144	-4.292278
41.370773	-4.184159
41.465571	-4.055472
41.360858	-3.938877
41.459597	-3.907681
41.353746	-3.762942
41.348513	-3.633499
41.447695	-3.613271
41.534287	-3.528955
41.342364	-3.481387
41.525760	-3.318007
41.621618	-3.215551
41.424804	-3.046982
41.322002	-2.977688
41.427629	-3.116882
41.225505	-3.064325
41.229609	-3.165856
41.331139	-3.203701
41.226339	-3.084953
41.322500	-2.990004
41.216875	-2.850842
41.413046	-2.756116
41.123395	-2.764755
41.314973	-2.803785
41.218214	-2.883963
41.327228	-3.106954
41.231728	-3.218284
41.142991	-3.249510
41.441234	-3.453434
41.153241	-3.503087
41.051476	-3.459412
41.341461	-3.459053
41.148289	-3.380577
41.233527	-3.262780
41.140840	-3.196304
41.151261	-3.454103
41.148769	-3.392448
41.227708	-3.118839
41.218038	-2.879622
41.218931	-2.901704
41.319738	-2.921661
41.324630	-3.042681
41.234021	-3.274994
41.054956	-3.545510
41.061864	-3.716382
41.167901	-3.865737
40.973560	-4.005733
40.973515	-4.004599
41.081730	-4.207820
41.084282	-4.270949
41.177996	-4.115456
41.169950	-3.916413
40.970662	-3.934037
40.971366	-3.951445
41.070951	-3.941174
41.072635	-3.982842
40.974667	-4.033108
40.880817	-3.937858
40.966524	-3.831656
41.164498	-3.781538
40.964505	-3.781732
40.965596	-3.808712
40.956699	-3.588621
41.045603	-3.314137
40.945932	-3.322261
41.045869	-3.320712
40.964054	-3.770572
40.980376	-4.174327
40.981010	-4.190019
40.975745	-4.059774
40.976874	-4.087698
41.076336	-4.074384
40.879818	-3.913156
41.070083	-3.919708
40.974665	-4.033051
40.886357	-4.074907
41.085274	-4.295501
40.898746	-4.381387
40.899821	-4.407982
40.698761	-4.381770
40.799431	-4.398327
40.796337	-4.321800
40.889509	-4.152885
40.685093	-4.043649
40.889428	-4.150889
40.687838	-4.111560
40.886320	-4.074004
40.784827	-4.037056
40.679214	-3.898205
40.682365	-3.976164
40.684642	-4.032485
40.583218	-3.997262
40.680359	-3.926539
40.583100	-3.994346
40.590536	-4.178294
