40.201275	61.879395
40.204390	61.802331
40.016450	61.751375
40.016043	61.761451
40.301283	61.879190
40.113509	61.824134
40.108388	61.950818
40.195354	62.025859
40.102562	62.094939
40.097566	62.218516
40.087033	62.479076
40.082905	62.581203
39.882192	62.598842
40.169786	62.658356
40.164871	62.779953
40.071335	62.867431
39.970196	62.895591
40.159367	62.916112
40.260570	62.886343
40.148334	63.189027
40.044634	63.527936
39.946942	63.470853
40.143477	63.309174
40.144923	63.273402
40.060117	63.144937
40.151981	63.098805
40.066404	62.989401
40.357048	62.973476
40.261315	62.867924
40.068004	62.949816
40.063025	63.072978
40.246514	63.234050
40.342802	63.325878
40.235418	63.508554
40.132984	63.568757
40.134431	63.532972
40.040557	63.628804
40.120586	63.875453
40.020214	64.132031
39.915463	64.249560
40.011017	64.359535
40.007543	64.445481
39.900962	64.608279
39.890383	64.869970
39.882199	65.072421
39.874655	65.259047
39.867666	65.431942
39.962714	65.554454
39.864627	65.507127
39.861330	65.588670
39.962095	65.569765
39.568852	65.649983
39.760755	65.602910
39.964500	65.510271
39.868876	65.402001
39.770448	65.363115
39.773619	65.284686
39.780319	65.118926
39.790475	64.867694
39.794313	64.772757
39.609101	64.654327
39.802994	64.558012
39.811463	64.348503
39.731743	64.094215
39.746390	63.731871
39.657342	63.460940
39.852616	63.330490
39.671428	63.112494
39.675690	63.007055
39.774968	63.024913
39.580556	62.886694
39.592627	62.588079
39.603099	62.329039
39.898472	62.196116
39.907284	61.978126
39.722020	61.860976
39.630509	61.650961
39.730976	61.639428
39.836415	61.504875
39.841482	61.379518
39.643185	61.337400
39.747626	61.227538
39.752265	61.112772
39.755670	61.028537
39.657533	60.982461
39.573306	60.839654
39.576993	60.748442
39.771021	60.648801
39.490893	60.404601
39.686132	60.274983
39.594261	60.321274
39.686536	60.265009
39.688698	60.211514
39.696814	60.010736
39.804856	59.811805
39.612674	59.865777
39.615783	59.788863
39.616860	59.762231
39.625090	59.558641
39.721412	59.402249
39.828775	59.220116
39.643306	59.108013
39.737119	59.013696
39.657109	58.766562
39.757496	58.509614
39.570832	58.427088
39.764767	58.329749
39.679563	58.211111
39.682792	58.131236
39.679607	58.210022
39.575119	58.321040
39.672463	58.386742
39.579966	58.201139
39.587621	58.011768
39.590262	57.946439
39.694859	57.832719
39.701275	57.673996
39.709597	57.468147
39.617940	57.261752
39.525281	57.080161
39.525537	57.073811
39.629714	56.970497
39.534748	56.845954
39.537204	56.785216
39.638251	56.759312
39.548083	56.516094
39.651402	56.433990
39.559300	56.238595
39.663105	56.144482
39.574958	55.851255
39.684934	55.604480
39.696227	55.325121
39.601284	55.200033
39.511030	55.206299
39.809717	54.991407
39.718536	54.773257
39.536857	54.567418
39.543716	54.397742
39.639858	54.245790
39.558024	54.043797
39.573985	53.648957
39.775086	53.374337
39.685165	53.125017
39.893353	52.922451
39.516471	52.597949
39.714045	52.410581
39.716191	52.357503
39.629832	52.267429
39.633300	52.181640
39.633796	52.169369
39.632002	52.213749
39.341602	52.223640
39.533010	52.188813
39.532663	52.197400
39.629607	52.272989
39.427443	52.326532
39.527311	52.329778
39.633864	52.167697
39.348126	52.062258
39.436134	52.111523
39.244708	52.146817
39.530455	52.252014
39.429669	52.271448
39.342342	52.205329
39.351967	51.967235
39.256842	51.846650
39.262481	51.707143
39.169877	51.524176
39.280984	51.249432
39.190285	51.019335
39.303123	50.701769
39.312294	50.474881
39.414952	50.409127
39.415168	50.403788
39.221270	50.252852
39.428648	50.070323
39.437738	49.845468
39.345487	49.653779
39.347921	49.593552
39.355755	49.399768
39.464464	49.184330
39.365440	49.160180
39.459822	49.299169
39.454169	49.438999
39.356876	49.372030
39.358860	49.322950
39.253400	49.458038
39.355196	49.413609
39.444330	49.682400
39.238187	49.834365
39.342885	49.718153
39.443117	49.712400
39.340973	49.765449
39.050295	49.782222
39.335698	49.895928
39.143959	49.938946
39.135226	50.154984
39.320817	50.264059
39.131974	50.235430
39.226778	50.116598
39.325724	50.142668
39.037378	50.101750
39.226763	50.116952
39.233861	49.941378
39.047915	49.841080
39.147391	49.854058
39.148047	49.837823
39.235120	49.910229
39.145890	49.891187
39.234199	49.933021
39.154406	49.680515
39.164459	49.431832
39.257183	49.364437
39.170303	49.287262
39.174564	49.181855
39.181350	49.013981
39.087535	48.860991
39.277796	48.854526
38.991063	48.773708
39.194620	48.685729
39.101771	48.508828
39.107848	48.358497
39.011314	48.272751
39.109634	48.314301
39.214316	48.198495
39.217290	48.124923
39.217502	48.119667
39.216591	48.142198
39.023479	47.971808
39.135228	47.681175
39.041453	47.527182
39.245301	47.432001
39.142542	47.500241
39.144513	47.451496
39.054027	47.216143
39.067201	46.890243
39.071202	46.791267
39.076999	46.647856
39.181638	46.533093
39.187452	46.389280
39.102244	46.023356
39.207314	45.897944
39.115421	45.697398
39.227076	45.409065
39.040390	45.327089
39.230112	45.333960
39.228750	45.367657
39.331820	45.291722
39.047235	45.157755
39.244036	44.989521
39.153380	44.758382
39.256798	44.673828
39.162333	44.536905
38.878661	44.380367
39.085486	44.211520
39.271968	44.298544
39.081437	44.311676
39.177681	44.157225
39.090291	44.092656
39.182011	44.050123
39.185832	43.955585
38.893927	44.002726
39.088570	44.135232
38.885947	44.200114
39.088307	44.141753
38.803051	44.024389
38.899560	43.863377
38.813875	43.756631
38.907437	43.668511
38.826745	43.438253
38.832211	43.303032
38.926943	43.185971
38.742076	43.058992
38.845116	42.983801
38.850325	42.854932
38.947328	42.681692
39.048359	42.656185
38.949811	42.620280
38.860261	42.609147
38.947635	42.674113
39.051520	42.577990
38.764839	42.495903
39.151664	42.574446
38.865156	42.488055
38.946701	42.697212
38.845772	42.967569
38.933975	43.012026
38.851193	42.833457
38.853110	42.786047
38.850091	42.860724
38.846586	42.947428
38.835519	43.221195
39.021147	43.329360
38.919865	43.361066
38.823782	43.511548
39.104885	43.731638
39.003086	43.776150
38.897253	43.920426
38.806245	43.945362
38.807539	43.913354
38.708134	43.898635
38.808861	43.880652
38.899801	43.857411
38.804274	43.994127
38.701424	44.064622
38.802868	44.028914
38.801278	44.068233
38.796707	44.181324
38.789709	44.354424
38.785457	44.459623
38.580571	44.580485
38.577341	44.660390
38.578618	44.628791
38.672791	44.772943
38.774835	44.722388
38.774356	44.734240
38.668842	44.870627
38.765860	44.944396
38.566563	44.927000
38.665843	44.944813
38.661168	45.060481
38.557700	45.146270
38.654346	45.229238
38.468117	45.135953
38.666531	44.927814
38.769081	44.864712
38.570683	44.825086
38.573039	44.766804
38.486491	44.681412
38.679025	44.618721
38.580430	44.583978
38.488310	44.636425
38.384383	44.733567
38.573063	44.766222
38.484519	44.730187
38.577766	44.649877
38.491739	44.551597
38.300055	44.345864
38.400231	44.341522
38.499703	44.354587
38.497098	44.419012
38.501519	44.309662
38.307392	44.164383
38.412560	44.036541
38.610244	43.846455
38.528149	43.650898
38.436482	43.444749
38.439124	43.379406
38.340359	43.348852
38.443254	43.277226
38.548886	43.137924
38.553387	43.026574
38.360792	42.843399
38.465124	42.736229
38.363898	42.766561
38.465840	42.718510
38.567436	42.679028
38.369675	42.623651
38.371530	42.577766
38.375770	42.472855
38.576319	42.459297
38.375672	42.475282
38.377190	42.437733
38.483736	42.275817
38.303954	42.023043
38.396993	41.947858
38.393208	42.041490
38.388419	42.159966
38.196526	42.206785
38.486767	42.200820
38.386832	42.199211
38.296410	42.209649
38.300652	42.104717
38.311305	41.841195
38.321795	41.581699
38.221450	41.590222
38.415404	41.492422
38.332410	41.319105
38.334767	41.260805
38.344778	41.013151
38.441216	40.853892
38.351994	40.834651
38.256618	40.720247
38.357927	40.687872
38.260033	40.635769
38.263637	40.546613
38.164902	40.515338
38.170974	40.365123
38.174419	40.279900
38.082989	40.067905
38.085237	40.012281
38.189459	39.907856
38.198633	39.680915
38.201216	39.617005
38.197224	39.715770
38.196503	39.733587
38.203656	39.556638
38.208834	39.428567
38.314242	39.294788
38.415512	39.263360
38.217049	39.225333
38.224386	39.043833
38.234557	38.792237
38.338391	38.697397
38.435427	38.770707
38.337372	38.722586
38.244760	38.539844
38.243582	38.568968
38.140485	38.645580
38.243968	38.559438
38.144531	38.545509
38.144621	38.543272
38.344107	38.555983
38.146286	38.502089
38.146644	38.493222
38.154104	38.308691
38.157003	38.236969
38.156288	38.254662
38.070929	38.139850
37.788084	37.962861
38.080719	37.897673
37.982954	37.842393
37.987558	37.728496
37.902098	37.368815
38.012436	37.113073
37.916172	37.020642
38.010672	37.156702
37.913549	37.085533
38.018689	36.958382
37.926458	36.766189
37.739551	36.689680
37.935264	36.548368
37.856781	36.263447
37.763879	36.087855
37.863198	36.104717
37.870471	35.924790
37.883715	35.597165
37.895618	35.302716
37.909500	34.959311
37.915309	34.815609
38.006536	34.785254
37.917853	34.752685
37.826857	34.529938
37.837206	34.273934
37.937074	34.277204
38.026677	34.287029
37.841913	34.157498
37.852779	33.888703
38.041349	33.924060
37.953074	33.881396
37.864439	33.600262
38.167211	33.284311
37.889337	32.984335
37.901511	32.683182
37.808048	32.521481
37.913171	32.394739
37.915109	32.346791
38.014662	32.357857
37.817485	32.288024
38.020583	32.211374
38.013332	32.390751
38.013363	32.389999
37.913956	32.375332
38.103961	32.375187
37.917597	32.285263
38.020373	32.216570
37.820388	32.216203
37.818414	32.265048
37.815465	32.337994
37.917648	32.283984
37.922346	32.167775
38.024022	32.126323
38.031284	31.946667
37.939606	31.740810
37.939948	31.732351
37.846033	31.581819
37.860622	31.220909
37.969201	31.008688
37.868417	31.028086
37.865692	31.095489
37.772763	31.167964
37.867517	31.050338
37.784872	30.868410
37.876110	30.837787
37.782787	30.919989
37.785934	30.842144
37.789074	30.764446
37.874798	30.870247
37.875063	30.863673
37.780673	30.972279
37.681205	30.959117
37.877999	30.791038
