42.279217	-3.356042
42.283788	-3.469126
42.181966	-3.424059
42.092332	-3.433115
42.091131	-3.403390
42.268137	-3.081950
42.073110	-2.957593
42.261539	-2.918734
42.156547	-2.795242
42.066210	-2.786895
42.157227	-2.812071
42.153673	-2.724156
42.159184	-2.860474
42.067965	-2.830332
42.151871	-2.679573
42.065415	-2.767235
42.158721	-2.849034
41.967350	-2.815112
42.069099	-2.858386
42.075066	-3.005984
42.064931	-2.755257
42.053063	-2.461684
42.136880	-2.308719
42.038895	-2.111209
41.928061	-1.843193
42.111733	-1.686646
42.021883	-1.690357
41.819152	-1.622797
42.016498	-1.557150
41.911684	-1.438073
42.090953	-1.172606
42.086901	-1.072360
41.889196	-0.881773
41.886558	-0.816509
41.989163	-0.880951
41.792871	-0.972669
41.796826	-1.070524
41.898511	-1.112189
41.802099	-1.200963
41.713232	-1.228976
41.996937	-1.073249
41.797935	-1.097952
41.903916	-1.245904
42.008636	-1.362655
42.006366	-1.306519
41.906498	-1.309785
41.813442	-1.481542
41.922228	-1.698886
41.821158	-1.672417
41.816428	-1.555427
41.716879	-1.319188
41.810257	-1.402773
41.717100	-1.324664
41.716898	-1.319682
41.718583	-1.361364
41.712195	-1.203339
41.606550	-1.063683
41.708662	-1.115939
41.707089	-1.077016
41.598705	-0.869614
41.697036	-0.828339
41.697904	-0.849813
41.587087	-0.582229
41.674655	-0.274670
41.576270	-0.314627
41.580213	-0.412166
41.576613	-0.323106
41.570563	-0.173462
41.750662	0.071486
41.558613	0.122166
41.560546	0.074352
41.557503	0.149630
41.659202	0.107603
41.655731	0.193464
41.652193	0.280978
41.649360	0.351057
41.646821	0.413877
41.439061	0.605830
41.534315	0.723241
41.726628	0.666028
41.637597	0.642056
41.633527	0.742738
41.632502	0.768090
41.723999	0.731050
41.538135	0.628738
41.722207	0.775390
41.527276	0.897375
41.527537	0.890913
41.526248	0.922799
41.518735	1.108654
41.616554	1.162607
41.420862	1.056043
41.413437	1.239712
41.406052	1.422388
41.401863	1.526025
41.492853	1.748919
41.492297	1.762655
41.585612	1.928030
41.289179	2.087178
41.375169	2.186359
41.375521	2.177661
41.377784	2.121673
41.374990	2.190799
41.471538	2.276183
41.281926	2.266594
41.376139	2.162365
41.374143	2.211750
41.283291	2.232825
41.279858	2.317741
41.374895	2.193140
41.192595	2.002658
41.194771	1.948843
41.288660	2.100017
41.283730	2.221972
41.276404	2.403202
41.360096	2.559229
41.170239	2.555706
41.176230	2.407501
41.169946	2.562936
41.065749	2.666772
41.162773	2.740390
41.167704	2.618417
41.274680	2.445828
41.182418	2.254411
41.091634	2.026429
41.003241	1.986693
41.194494	1.955682
41.011111	1.792000
41.103278	1.738386
41.208495	1.609344
41.105706	1.678327
41.012716	1.752301
41.303078	1.743331
41.108423	1.611115
41.022182	1.518118
41.017225	1.640762
41.102575	1.755772
41.010466	1.807964
41.010367	1.810409
41.005964	1.919327
41.006358	1.909586
41.006502	1.906023
40.903925	1.969774
41.191606	2.027126
41.090580	2.052511
40.900499	2.054508
41.006717	1.900705
41.107778	1.627071
40.816326	1.662990
41.017224	1.640776
40.921377	1.538047
41.024238	1.467274
41.027901	1.376655
41.033094	1.248201
40.744896	1.203610
40.755565	0.939701
40.854445	0.720030
40.852200	0.775558
40.757473	0.892496
40.850732	0.811860
40.957438	0.645975
40.858113	0.629280
40.957567	0.642788
40.857460	0.645438
40.862868	0.511662
40.969461	0.348558
40.871970	0.286506
41.088070	-0.111782
40.903612	-0.496265
41.108129	-0.608000
40.813063	-0.482670
40.809679	-0.398969
40.813410	-0.491269
41.002430	-0.467011
40.809625	-0.397624
40.810540	-0.420261
40.711036	-0.432532
40.617567	-0.594093
40.722901	-0.726032
40.636236	-1.055919
40.737934	-1.097931
40.829103	-0.879457
40.824923	-0.776069
40.723982	-0.752778
40.829075	-0.878775
40.920872	-0.923226
40.834609	-1.015671
40.841192	-1.178507
40.742061	-1.200012
40.926796	-1.069779
40.826962	-0.826496
40.724467	-0.764787
40.725852	-0.799038
40.832844	-0.972018
40.736204	-1.055123
40.739105	-1.126883
40.746303	-1.304944
40.754528	-1.508414
40.761389	-1.678142
40.665065	-1.769089
40.769208	-1.871567
40.871882	-1.937709
40.769995	-1.891024
40.665104	-1.770034
40.669983	-1.890738
40.772467	-1.952188
40.675529	-2.027943
40.674209	-1.995272
40.584343	-1.998602
40.671301	-1.923341
40.479547	-1.879945
40.681288	-2.170405
40.598293	-2.343691
40.498147	-2.340062
40.402086	-2.437503
40.408195	-2.588639
40.511362	-2.666968
40.509901	-2.630850
40.411341	-2.666459
40.414385	-2.741770
40.613861	-2.728789
40.518086	-2.833304
40.328454	-2.842429
40.414821	-2.752539
40.412561	-2.696650
40.413032	-2.708294
40.322987	-2.707171
40.321947	-2.681441
40.412999	-2.707473
40.519642	-2.871818
40.525158	-3.008258
40.427835	-3.074477
40.340169	-3.132218
40.430405	-3.138060
40.417449	-2.817568
40.412025	-2.683378
40.323174	-2.711805
40.319676	-2.625269
40.318063	-2.585370
40.411032	-2.658805
40.413191	-2.712236
40.324487	-2.744285
40.323696	-2.724711
40.321881	-2.679810
40.315631	-2.525220
40.401238	-2.416547
40.403109	-2.462819
40.205814	-2.282359
40.388550	-2.102654
40.298148	-2.092721
40.309376	-2.370485
40.111903	-2.432979
40.106790	-2.306500
40.402072	-2.437161
40.222678	-2.699535
40.415921	-2.779746
40.220833	-2.653885
40.218986	-2.608194
40.315936	-2.532746
40.317174	-2.563367
40.219058	-2.609992
40.108836	-2.357125
40.298985	-2.113420
40.298248	-2.095184
40.205215	-2.267530
40.312548	-2.448954
40.316826	-2.554768
40.220992	-2.657818
40.330955	-2.904283
40.337859	-3.075080
40.237922	-3.076630
40.326150	-2.785430
40.220739	-2.651557
40.030056	-2.634672
40.116485	-2.546329
40.109348	-2.369789
40.105567	-2.276255
40.107118	-2.314608
40.211947	-2.434069
40.107893	-2.333778
40.107203	-2.316723
40.206543	-2.300392
40.009680	-2.130620
40.201551	-2.176906
40.103601	-2.227622
40.205790	-2.281760
40.114761	-2.503696
40.114375	-2.494138
40.207515	-2.324434
40.012715	-2.205691
40.007349	-2.072955
40.005314	-2.022614
39.901911	-1.938426
39.999705	-1.883860
40.191871	-1.937445
40.005545	-2.028316
40.087033	-1.817771
39.897491	-1.829087
39.799375	-1.875698
40.005614	-2.030042
39.907913	-2.086895
39.907886	-2.086244
39.903358	-1.974227
39.900698	-1.908433
39.900351	-1.899843
40.092666	-1.957114
40.001043	-1.916948
39.894706	-1.760203
39.787828	-1.590060
39.990353	-1.652503
39.889917	-1.641720
39.889630	-1.634639
39.894156	-1.746603
39.798280	-1.848618
39.797318	-1.824824
39.890625	-1.659254
39.885307	-1.527685
39.682855	-1.467028
39.784620	-1.510685
39.590519	-1.409234
39.675761	-1.291554
39.777647	-1.338197
39.589264	-1.378205
39.590423	-1.406880
39.586409	-1.307567
39.478720	-1.117363
39.673058	-1.224685
39.675941	-1.295992
39.771941	-1.197034
39.667763	-1.093703
39.571739	-0.944670
39.462637	-0.719500
39.644483	-0.517794
39.645572	-0.544747
39.553554	-0.494815
39.554492	-0.518016
39.643522	-0.494017
39.641019	-0.432120
39.634011	-0.258755
39.635409	-0.293336
39.545501	-0.295603
39.545734	-0.301361
39.628128	-0.113223
39.716187	0.182182
39.711283	0.303494
39.522857	0.264549
39.610412	0.325034
39.518402	0.374768
39.613861	0.239711
39.624591	-0.025709
39.731899	-0.206496
39.539495	-0.147030
39.633500	-0.246113
39.639480	-0.394042
39.645909	-0.553076
39.456023	-0.555906
39.744658	-0.522135
39.555778	-0.549841
39.448574	-0.371621
39.536510	-0.073183
39.714086	0.234141
39.528536	0.124058
39.531244	0.057085
39.624144	-0.014667
39.627556	-0.099064
39.335737	-0.054072
39.434600	-0.025945
39.540548	-0.173088
39.449353	-0.390893
39.551384	-0.441129
39.447823	-0.353054
39.352664	-0.472800
39.454725	-0.523788
39.268527	-0.617848
39.461820	-0.699298
39.356426	-0.565858
39.266939	-0.578551
39.454459	-0.517198
39.352600	-0.471212
39.336926	-0.083477
39.237123	0.159021
39.329881	0.090799
39.141362	0.054157
39.238165	0.133248
39.228503	0.372249
39.218101	0.629588
39.207964	0.880351
39.006343	0.920452
39.198678	1.110062
39.281752	1.281402
39.188764	1.355297
39.081790	1.527825
39.265482	1.683865
39.174909	1.698050
39.168917	1.846263
39.161251	2.035916
39.060141	2.063377
39.056199	2.160885
39.155508	2.177982
39.246642	2.149938
39.059248	2.085472
39.250471	2.055210
39.055857	2.169359
39.152754	2.246120
39.056836	2.145118
38.870724	2.048948
38.964228	1.962273
39.164402	1.957957
38.965698	1.925915
38.968077	1.867065
38.965261	1.936703
38.963004	1.992546
39.062804	1.997489
38.964058	1.966464
39.064411	1.957739
38.865436	2.179758
38.948694	2.346538
38.949236	2.333127
38.953632	2.224378
38.958664	2.099898
38.958550	2.102724
38.862364	2.255756
39.050822	2.293890
38.946832	2.392597
38.849964	2.562502
38.756365	2.404164
38.864198	2.210381
38.957336	2.132767
38.764632	2.199649
38.857434	2.377722
38.857529	2.375360
38.859504	2.326511
38.860784	2.294845
38.860749	2.295705
38.953790	2.220485
38.766024	2.165213
38.668457	2.105023
38.769539	2.078252
38.778015	1.868586
38.886344	1.662539
38.682922	1.747190
38.769934	2.068485
38.763511	2.227386
38.573323	2.232037
38.766913	2.143235
38.661994	2.264918
38.758410	2.353559
38.663586	2.225537
38.663936	2.216873
38.579910	2.069077
38.674006	1.967759
38.776597	1.903677
38.595454	1.684557
38.605253	1.442154
38.693064	1.496313
38.791575	1.533156
38.691663	1.530962
38.796472	1.412000
38.614514	1.213061
38.609134	1.346155
38.599093	1.594539
38.784283	1.713543
38.689958	1.573146
38.696605	1.408725
38.702081	1.273248
38.703954	1.226922
38.709909	1.079614
38.814279	0.971496
38.625165	0.949573
38.620381	1.067933
38.626075	0.927075
38.717158	0.900295
38.527162	0.900185
38.533033	0.754950
38.537148	0.653162
38.441847	0.536907
38.540406	0.572562
38.342429	0.769885
38.533209	0.750591
38.540265	0.576036
38.547531	0.396315
38.451641	0.294628
38.452630	0.270171
38.550670	0.318663
38.447621	0.394078
38.357369	0.400320
38.250452	0.571432
38.256788	0.414675
38.358688	0.367692
38.250899	0.560374
38.523255	0.996842
38.320229	1.319064
38.307957	1.622649
38.303154	1.741463
38.306747	1.652570
38.208188	1.616941
38.304644	1.704613
38.212844	1.501765
38.317796	1.379263
38.222123	1.272215
38.217211	1.393725
38.316861	1.402378
38.228174	1.122526
38.229173	1.097809
38.226267	1.169698
38.220862	1.303415
38.321891	1.277942
38.323015	1.250156
38.129134	1.098774
38.322846	1.254318
38.224427	1.215216
38.128551	1.113191
38.040339	1.068963
38.126928	1.153348
38.121018	1.299538
38.221413	1.289767
38.124005	1.225659
38.119175	1.345142
38.026115	1.420842
38.113512	1.485237
38.115320	1.440511
38.033972	1.226481
38.228329	1.118690
38.229211	1.096866
38.037860	1.130289
38.128859	1.105576
38.134935	0.955266
38.047310	0.896535
38.136744	0.910516
37.957505	0.644323
38.255597	0.444153
38.061317	0.550016
37.949138	0.851294
38.141322	0.797281
38.061227	0.552261
38.155186	0.454309
38.153266	0.501812
38.150292	0.575382
38.065285	0.451873
38.161955	0.286853
37.971360	0.301579
37.959415	0.597081
38.053960	0.732008
38.050870	0.808450
38.046445	0.917917
38.127175	1.147235
38.034066	1.224157
37.937039	1.150598
37.938527	1.113801
37.839415	1.091819
37.936535	1.163061
37.842432	1.017185
37.945153	0.949887
37.948112	0.876674
37.840275	1.070549
37.831097	1.297587
38.122033	1.274432
37.839117	1.099211
37.841757	1.033887
37.738460	1.362815
37.818472	1.609916
37.909093	1.841911
37.806098	1.915999
37.711290	2.034939
37.700721	2.296399
37.691226	2.531281
37.778265	2.604524
37.584407	2.699967
37.864393	2.947694
37.754851	3.183738
37.672424	2.996390
37.760550	3.042751
37.565849	3.159055
37.754260	3.198355
37.669107	3.078446
37.572151	3.003162
37.673092	2.979887
37.572620	2.991561
37.668604	3.090893
37.761654	3.015437
37.670312	3.048643
37.463260	3.223105
37.659279	3.321582
37.559592	3.313836
37.563238	3.223637
37.385309	2.925029
37.484196	2.705198
37.581167	2.780114
37.393910	2.712271
37.583992	2.710239
37.580221	2.803525
37.380915	3.033719
37.371660	3.262685
37.463735	3.211341
37.372805	3.234354
37.553794	3.457256
37.445611	3.659682
37.440515	3.785741
37.538680	3.831149
37.434954	3.923317
37.526583	4.130388
37.231969	4.244524
37.424424	4.183808
37.431403	4.011151
37.432542	3.982973
37.432105	3.993792
37.644198	3.694647
37.553555	3.463180
37.551102	3.523844
37.444162	3.695534
37.433594	3.956958
37.528207	4.090229
37.429893	4.048523
37.432944	3.973033
37.631425	4.010626
37.539707	3.805741
37.440420	3.788096
37.433105	3.969062
37.340834	4.025237
37.346358	3.888576
37.544837	3.678838
37.359573	3.561669
37.446945	3.626691
37.448241	3.594630
37.361614	3.511188
37.363221	3.471444
37.360342	3.542655
37.357223	3.619822
37.449895	3.553703
37.368385	3.343696
37.267431	3.367292
37.373946	3.206118
37.469325	3.073050
37.288665	2.842016
37.295390	2.675656
37.293205	2.729709
37.297248	2.629694
37.197010	2.635584
37.399036	2.585460
37.403932	2.464353
37.107882	2.614007
37.290385	2.799466
37.387192	2.878454
37.103949	2.711304
37.297198	2.630920
37.296807	2.640603
37.196785	2.641136
37.112852	2.491067
37.299881	2.564548
37.291629	2.768685
37.195071	2.683536
37.198954	2.587482
37.203084	2.485326
37.118871	2.342156
37.209373	2.329750
37.207001	2.388412
37.116117	2.410289
37.113904	2.465027
37.112619	2.496830
37.207736	2.370233
37.122204	2.259714
37.123238	2.234137
37.023190	2.235331
37.123998	2.215335
37.210924	2.291376
37.115016	2.437527
37.109893	2.564256
36.910880	2.539854
37.116192	2.408426
37.020931	2.291196
37.021601	2.274620
37.009891	2.564313
37.104367	2.700965
36.903650	2.718706
37.012129	2.508938
36.731480	2.277613
37.015921	2.415135
36.913845	2.466486
36.913236	2.481550
36.822778	2.492879
36.823973	2.463328
36.917445	2.377447
36.918702	2.346350
36.926060	2.164333
36.930840	2.046070
36.926359	2.156918
36.835530	2.177447
36.930073	2.065050
37.029401	2.081678
36.839368	2.082494
36.840218	2.061457
36.848759	1.850181
36.948941	1.598299
36.855849	1.674788
37.040704	1.802062
36.847543	1.880262
36.855321	1.687843
36.851611	1.779629
36.849208	1.839066
36.644981	1.943636
36.937000	1.893708
36.845907	1.920733
36.840705	2.049424
36.739045	2.090477
36.639675	2.074890
36.745739	1.924898
36.747748	1.875197
36.846896	1.896272
36.848594	1.854269
36.750004	1.819385
36.859513	1.584162
36.762003	1.522548
36.756065	1.669449
36.655583	1.681377
36.761480	1.535502
36.674966	1.201894
36.681702	1.035261
36.672163	1.271226
36.563626	1.482412
36.566355	1.414902
36.862999	1.497910
36.558900	1.599323
36.655300	1.688382
36.567650	1.382853
36.675466	1.189527
36.680145	1.073763
36.683401	0.993232
36.688798	0.859712
36.698651	0.615976
36.704317	0.475820
36.703210	0.503203
36.700534	0.569386
36.415905	0.436522
36.712932	0.262694
36.612860	0.264480
36.708299	0.377309
36.606887	0.412222
36.610925	0.312343
36.609933	0.336877
36.606469	0.422573
36.606979	0.409957
36.615114	0.208730
36.422396	0.275965
36.420383	0.325763
36.610472	0.323561
36.613020	0.260530
36.528996	0.112680
36.251659	-0.200575
36.437349	-0.093940
36.326161	0.182821
36.234394	0.226535
36.428289	0.130173
36.434049	-0.012302
36.329914	0.089984
36.332146	0.034772
36.344502	-0.270903
36.263442	-0.492044
36.454204	-0.510907
36.260904	-0.429253
36.352627	-0.471879
36.358952	-0.628352
36.462334	-0.712026
36.275115	-0.780822
36.366027	-0.803368
36.359754	-0.648199
36.353543	-0.494542
36.158146	-0.361045
36.344358	-0.267342
36.156278	-0.314834
36.445930	-0.306223
36.251408	-0.194358
36.346113	-0.310752
36.168543	-0.618236
36.174056	-0.754625
36.173293	-0.735739
36.356257	-0.561696
36.156466	-0.319489
36.253572	-0.247889
36.158282	-0.364412
36.251806	-0.204193
36.337890	-0.107323
36.147727	-0.103307
36.251908	-0.206733
36.256339	-0.316337
36.248270	-0.116725
36.342376	-0.218295
36.061573	-0.445823
36.169329	-0.637684
36.073100	-0.730953
36.167313	-0.587815
36.064675	-0.522542
36.268401	-0.614714
36.273709	-0.746020
36.177254	-0.833718
36.276880	-0.824484
36.078490	-0.864296
36.078108	-0.854854
36.167014	-0.580407
36.161726	-0.449593
36.264093	-0.508143
36.165401	-0.540504
36.267849	-0.601060
36.068059	-0.606257
36.069398	-0.639394
35.980325	-0.662319
36.074093	-0.755536
35.878539	-0.618135
35.980848	-0.675266
36.077881	-0.849240
35.994044	-1.001692
35.998333	-1.107783
35.999162	-1.128290
36.093227	-1.228847
36.103129	-1.473810
36.103833	-1.491214
36.194757	-1.266713
35.998765	-1.118470
36.089320	-1.132216
36.092000	-1.198495
35.996859	-1.071322
35.884994	-0.777828
35.978847	-0.625743
35.977065	-0.581679
35.980712	-0.671887
35.876094	-0.557655
35.968761	-0.376257
35.964940	-0.281738
35.758812	-0.130128
35.961618	-0.199561
35.861041	-0.185276
35.755768	-0.054839
35.857588	-0.099870
35.959839	-0.155535
35.957437	-0.096134
35.752618	0.023083
35.852755	0.019697
35.859033	-0.135601
35.856536	-0.073823
35.948743	0.118943
35.848496	0.125045
35.748769	0.118297
35.843318	0.253155
35.848891	0.115274
35.750427	0.077283
35.651002	0.310449
35.836750	0.415633
35.840467	0.323669
35.650181	0.330756
35.648325	0.376674
35.652951	0.262233
35.650416	0.324933
35.540530	0.569492
35.532195	0.775673
35.630857	0.808769
35.532525	0.767526
35.728038	0.631148
35.634466	0.719506
35.627979	0.879977
35.721183	0.800713
35.531578	0.790936
35.426729	0.910907
35.523269	0.996483
35.715898	0.931450
35.529605	0.839753
35.429309	0.847064
35.621901	1.030317
35.516477	1.164504
35.417433	1.140860
35.519172	1.097831
35.519936	1.078948
35.520408	1.067254
35.623867	0.981688
35.423446	0.992113
35.422839	1.007131
35.699713	1.331827
35.501390	1.537712
35.401501	1.534987
35.603577	1.483627
35.603298	1.490531
35.593878	1.723561
35.592504	1.757531
35.678486	1.856942
35.385734	1.925025
35.575249	2.184394
35.366362	2.404236
35.362999	2.487422
35.565563	2.423984
35.463022	2.486855
35.366977	2.389029
35.278299	2.356311
35.470927	2.291293
35.374892	2.193209
35.476998	2.141112
35.382663	2.000975
35.387711	1.876098
35.390279	1.812583
35.386076	1.916562
35.191888	2.020163
35.382355	2.008599
35.389738	1.825959
35.394539	1.707190
35.200303	1.811984
35.198569	1.854890
35.490234	1.813696
35.105337	1.687450
35.206585	1.656580
35.302180	1.765551
35.304358	1.711665
35.319882	1.327639
35.134798	0.958653
35.335986	0.929272
35.337824	0.883801
35.241859	0.784003
35.252263	0.526626
35.254000	0.483651
35.065935	0.435785
35.352003	0.533043
35.357029	0.408730
35.267706	0.144605
35.168893	0.115227
35.167165	0.157987
35.078505	0.124839
35.163535	0.247789
35.164362	0.227321
35.262319	0.277870
35.069788	0.340482
35.166734	0.168644
35.086456	-0.071858
35.277605	-0.100281
35.179261	-0.141249
35.093874	-0.255361
35.385922	-0.306016
35.287202	-0.337698
35.295472	-0.542262
35.109158	-0.633456
35.110813	-0.674395
35.204060	-0.754708
35.204356	-0.762031
35.109287	-0.636642
35.101765	-0.450563
34.997941	-0.355973
35.100147	-0.410535
35.105053	-0.531912
35.102546	-0.469881
35.010127	-0.657425
35.012458	-0.715083
35.108026	-0.605435
35.005403	-0.540554
34.908198	-0.609713
34.918049	-0.853392
35.018449	-0.863291
34.916703	-0.820102
34.915981	-0.802244
35.123996	-1.000498
34.929333	-1.132532
34.929261	-1.130740
35.023720	-0.993685
34.930992	-1.173562
34.751466	-1.432663
35.233274	-1.477396
35.038356	-1.355725
34.854769	-1.514375
34.860369	-1.652905
34.861663	-1.684914
35.044312	-1.503065
34.848229	-1.352593
34.941011	-1.421424
34.947262	-1.576062
34.863543	-1.731420
34.861416	-1.678821
34.866383	-1.801684
34.966937	-2.062753
34.973900	-2.235006
34.888633	-2.352087
34.892321	-2.443328
34.800572	-2.647445
34.995599	-2.771791
34.911001	-2.905432
34.810947	-2.904084
34.911161	-2.909373
34.816232	-3.034818
34.715744	-3.022766
34.716220	-3.034520
34.817166	-3.057943
34.719264	-3.109843
34.918806	-3.098511
34.821236	-3.158606
34.726401	-3.286377
34.936057	-3.525241
35.133251	-3.703215
34.845647	-3.762472
34.950294	-3.877440
34.855705	-4.011289
34.862672	-4.183653
34.965187	-4.245848
34.766652	-4.282090
34.870277	-4.371761
34.986812	-4.780817
34.894372	-4.967834
34.796982	-5.032389
34.795974	-5.007450
34.886395	-4.770493
34.777417	-4.548400
34.680553	-4.378597
34.761315	-4.150079
34.671704	-4.159693
34.474882	-4.238320
34.577969	-4.314665
34.678831	-4.336005
34.677044	-4.291784
34.574578	-4.230797
34.679958	-4.363871
34.778382	-4.572282
34.486919	-4.536084
34.584092	-4.466152
34.482787	-4.433871
34.401951	-4.660564
34.600257	-4.866027
34.509289	-5.089468
34.508232	-5.063305
34.499013	-4.835244
34.404490	-4.723373
34.302473	-4.673473
34.486584	-4.527785
34.589384	-4.597060
34.405951	-4.759520
34.494902	-4.733556
34.402364	-4.670782
34.499460	-4.846324
34.503175	-4.938213
34.312491	-4.921304
34.407896	-4.807616
34.406381	-4.770152
34.401350	-4.645702
34.490176	-4.616637
34.206356	-4.769537
34.494443	-4.722193
34.590652	-4.628425
34.395829	-4.509104
34.488104	-4.565392
34.395112	-4.491380
34.482506	-4.426923
34.487251	-4.544294
34.301669	-4.653581
34.497929	-4.808440
34.305174	-4.740296
34.391613	-4.404829
34.389748	-4.358673
34.294558	-4.477661
34.390643	-4.380822
34.280873	-4.139128
34.277585	-4.057800
34.175860	-4.015139
34.380356	-4.126357
34.181395	-4.152055
34.280078	-4.119483
