-1.579849	-673.541957
-1.789155	-673.064379
-1.615744	-672.654012
-1.721750	-672.258060
-1.650881	-671.784796
-1.667273	-671.379289
-1.681018	-671.039278
-1.785212	-670.688149
-1.609607	-670.332068
-1.624206	-669.970911
-1.639821	-669.584637
-1.651713	-669.290455
-1.663312	-669.003525
-1.575760	-668.695588
-1.588758	-668.374050
-1.698148	-668.141757
-1.704381	-667.987567
-1.521089	-667.821635
-1.718102	-667.648148
-1.535227	-667.471892
-1.541123	-667.326033
-1.635736	-667.211931
-1.640416	-667.096146
-1.644939	-666.984268
-1.561346	-666.825782
-1.465178	-666.730985
-1.368664	-666.644738
-1.662337	-666.553885
-1.574837	-666.492036
-1.477078	-666.436605
-1.580869	-666.342826
-1.583067	-666.288447
-1.485511	-666.228001
-1.588224	-666.160870
-1.489328	-666.133565
-1.591815	-666.072039
-1.394082	-666.015955
-1.594168	-666.013835
-1.494698	-666.000734
-1.495399	-665.983383
-1.401810	-665.824800
-1.506177	-665.716756
-1.510812	-665.602103
-1.513973	-665.523903
-1.619412	-665.389360
-1.524211	-665.270645
-1.342538	-665.064649
-1.438669	-664.912990
-1.543707	-664.788368
-1.551373	-664.598713
-1.370003	-664.385246
-1.567635	-664.196439
-1.573883	-664.041870
-1.480271	-663.883865
-1.398283	-663.685666
-1.495471	-663.507835
-1.599305	-663.412990
-1.503507	-663.309062
-1.508793	-663.178282
-1.613332	-663.066008
-1.516770	-662.980963
-1.328523	-662.937587
-1.521711	-662.858724
-1.524923	-662.779272
-1.437819	-662.707641
-1.437397	-662.718061
-1.338771	-662.684070
-1.438762	-662.684303
-1.628573	-662.688972
-1.236637	-662.736882
-1.334513	-662.789407
-1.433834	-662.806214
-1.525500	-662.764990
-1.338398	-662.693297
-1.239599	-662.663602
-1.338894	-662.681048
-1.440797	-662.633954
-1.444597	-662.539950
-1.350023	-662.405738
-1.356101	-662.255380
-1.263525	-662.071713
-1.472051	-661.860803
-1.381637	-661.623672
-1.289491	-661.429393
-1.397170	-661.239425
-1.406256	-661.014664
-1.516354	-660.764859
-1.524216	-660.570373
-1.429116	-660.449155
-1.435003	-660.303524
-1.341929	-660.132203
-1.547860	-659.985482
-1.452628	-659.867532
-1.358193	-659.729861
-1.465270	-659.554802
-1.472709	-659.370763
-1.291015	-659.165296
-1.299373	-658.958547
-1.399409	-658.710272
-1.320992	-658.423742
-1.420281	-658.193949
-1.339575	-657.964044
-1.348074	-657.753796
-1.357156	-657.529128
-1.366676	-657.293619
-1.466432	-657.052296
-1.471949	-656.915821
-1.188058	-656.764682
-1.584035	-656.616841
-1.300575	-656.455043
-1.405546	-656.332069
-1.408923	-656.248548
-1.411724	-656.179255
-1.504440	-656.112068
-1.417189	-656.044068
-1.419322	-655.991299
-1.321465	-655.938279
-1.324247	-655.869452
-1.324705	-655.858121
-1.323510	-655.887685
-1.322163	-655.921020
-1.420381	-655.965095
-1.320208	-655.969386
-1.319709	-655.981731
-1.319171	-655.995033
-1.216765	-656.054557
-1.315014	-656.097869
-1.314969	-656.098982
-1.122027	-656.171753
-1.308869	-656.249885
-1.206678	-656.304065
-1.115904	-656.323213
-1.304215	-656.365007
-1.112600	-656.404968
-1.301709	-656.427007
-1.112628	-656.404270
-1.111352	-656.435839
-1.300416	-656.458986
-1.299849	-656.472999
-1.109974	-656.469919
-1.111611	-656.429416
-1.201277	-656.437687
-1.300757	-656.450560
-1.112340	-656.411396
-1.116475	-656.309087
-1.118227	-656.265752
-1.209601	-656.231762
-1.311774	-656.178010
-1.214279	-656.116056
-1.316661	-656.057127
-1.128736	-656.005787
-1.420194	-655.969720
-1.322451	-655.913898
-1.328827	-655.756156
-1.236456	-655.567440
-1.052806	-655.410360
-1.247430	-655.295976
-1.253619	-655.142870
-1.262701	-654.918201
-1.371960	-654.689145
-1.089616	-654.499761
-1.289414	-654.257377
-1.210983	-653.971199
-1.312214	-653.693381
-1.234278	-653.394942
-1.246222	-653.099462
-1.349852	-652.762296
-1.365994	-652.362983
-1.190288	-652.009373
-1.202273	-651.712900
-1.217557	-651.334808
-1.331107	-650.999625
-1.343951	-650.681888
-1.353983	-650.433728
-1.164852	-650.164849
-1.374969	-649.914581
-1.288862	-649.570893
-1.303655	-649.204954
-1.314484	-648.937067
-1.516445	-648.641170
-1.239443	-648.319646
-1.251373	-648.024522
-1.363043	-647.735835
-1.272932	-647.491206
-1.382951	-647.243349
-1.293738	-646.976507
-1.306231	-646.667474
-1.320054	-646.325510
-1.334517	-645.967737
-1.449047	-645.608312
-1.272970	-645.263878
-1.375083	-644.964237
-1.387392	-644.659734
-1.402953	-644.274784
-1.417559	-643.913488
-1.340480	-643.593842
-1.353957	-643.260464
-1.368406	-642.903017
-1.282994	-642.542140
-1.298755	-642.152251
-1.413306	-641.792292
-1.325902	-641.480716
-1.340376	-641.122647
-1.355758	-640.742140
-1.269048	-640.413377
-1.380710	-640.124885
-1.393553	-639.807182
-1.508378	-639.440453
-1.522601	-639.088603
-1.435404	-638.771881
-1.445477	-638.522697
-1.356600	-638.247559
-1.468885	-637.943661
-1.480049	-637.667487
-1.389408	-637.435960
-1.398691	-637.206311
-1.409126	-636.948190
-1.420913	-636.656593
-1.431936	-636.383921
-1.731946	-636.136293
-1.554652	-635.821977
-1.468507	-635.479234
-1.482151	-635.141723
-1.494997	-634.823950
-1.418516	-634.489502
-1.433140	-634.127757
-1.448182	-633.755641
-1.552035	-633.412946
-1.476011	-633.067228
-1.582716	-632.653978
-1.410685	-632.209463
-1.425250	-631.849170
-1.539573	-631.494856
-1.552764	-631.168540
-1.468982	-630.767347
-1.585499	-630.358759
-1.692381	-629.941128
-1.615097	-629.626561
-1.428760	-629.288577
-1.543543	-628.922885
-1.456701	-628.597391
-1.569950	-628.269624
-1.480874	-627.999411
-1.692189	-627.719485
-1.503223	-627.446537
-1.614141	-627.176454
-1.524073	-626.930757
-1.633214	-626.704625
-1.542458	-626.475972
-1.650810	-626.269344
-1.558937	-626.068313
-1.666868	-625.872112
-1.576598	-625.631415
-1.495191	-625.418849
-1.594209	-625.195755
-1.702415	-624.992767
-1.711735	-624.762205
-1.821153	-624.529228
-1.632279	-624.253997
-1.644070	-623.962328
-1.754558	-623.702881
-1.767509	-623.382503
-1.679505	-623.085751
-1.788999	-622.850880
-1.697042	-622.651912
-1.806188	-622.425673
-1.816127	-622.179797
-1.726283	-621.928581
-1.734045	-621.736566
-1.739129	-621.610797
-1.742628	-621.524238
-1.654805	-621.470387
-1.457386	-621.406540
-1.558470	-621.379714
-1.558987	-621.366919
-1.660234	-621.336086
-1.660953	-621.318286
-1.661093	-621.314839
-1.463246	-621.261563
-1.466745	-621.175010
-1.474039	-620.994582
-1.380552	-620.833467
-1.588094	-620.646883
-1.498110	-620.399127
-1.609180	-620.125268
-1.328877	-619.885380
-1.425817	-619.713714
-1.532327	-619.552663
-1.348245	-619.406284
-1.542912	-619.290824
-1.445440	-619.228284
-1.449917	-619.117529
-1.456320	-618.959130
-1.563427	-618.783337
-1.570067	-618.619072
-1.478020	-618.422338
-1.585312	-618.241947
-1.595946	-617.978879
-1.508453	-617.669498
-1.618057	-617.431925
-1.437814	-617.190559
-1.537941	-616.940039
-1.549785	-616.647042
-1.470756	-616.375631
-1.481216	-616.116879
-1.579999	-615.899610
-1.498206	-615.696599
-1.505627	-615.513031
-1.699298	-615.422202
-1.515192	-615.276392
-1.611950	-615.109226
-1.717698	-614.967041
-1.621141	-614.881874
-1.533684	-614.818945
-1.535283	-614.779399
-1.438389	-614.702570
-1.442242	-614.607259
-1.544300	-614.556342
-1.545081	-614.537022
-1.547371	-614.480379
-1.451481	-614.378693
-1.556960	-614.243153
-1.650584	-614.153519
-1.564631	-614.053404
-1.469812	-613.925224
-1.574438	-613.810789
-1.478455	-613.711429
-1.585035	-613.548643
-1.680529	-613.412739
-1.687542	-613.239265
-1.406619	-613.014727
-1.514416	-612.821829
-1.422040	-612.633230
-1.530542	-612.422915
-1.539618	-612.198396
-1.647720	-611.997968
-1.554910	-611.820123
-1.661443	-611.658504
-1.377994	-611.496437
-1.474081	-611.345866
-1.388829	-611.228425
-1.483764	-611.106328
-1.587385	-611.016756
-1.494530	-610.840003
-1.498396	-610.744368
-1.598902	-610.731857
-1.410007	-610.704515
-1.412059	-610.653761
-1.410624	-610.689257
-1.499949	-610.705953
-1.598867	-610.732733
-1.308625	-610.738717
-1.496753	-610.785010
-1.593402	-610.867903
-1.490963	-610.928244
-1.587666	-611.009798
-1.394350	-611.091839
-1.390948	-611.176001
-1.285415	-611.312880
-1.280666	-611.430345
-1.279803	-611.451684
-1.277350	-611.512383
-1.566136	-611.542408
-1.374863	-611.573910
-1.276078	-611.543854
-1.378580	-611.481955
-1.282158	-611.393434
-1.382507	-611.384804
-1.471977	-611.397928
-1.385368	-611.314044
-1.288154	-611.245121
-1.290205	-611.194373
-1.291385	-611.165196
-1.393177	-611.120860
-1.399566	-610.962807
-1.305363	-610.819410
-1.308909	-610.731681
-1.312192	-610.650459
-1.316721	-610.538444
-1.320726	-610.439368
-1.326057	-610.307477
-1.430884	-610.188072
-1.336756	-610.042823
-1.343827	-609.867901
-1.249695	-609.722733
-1.254595	-609.601527
-1.360742	-609.449449
-1.267470	-609.283019
-1.373693	-609.129088
-1.279345	-608.989254
-1.193123	-608.895805
-1.198404	-608.765158
-1.205285	-608.594958
-1.111681	-608.436718
-1.116045	-608.328762
-1.220312	-608.223224
-1.125104	-608.104664
-1.132876	-607.912422
-1.239602	-607.746030
-1.144448	-607.626156
-1.251592	-607.449427
-1.161031	-607.215928
-1.359700	-607.001481
-1.276536	-606.832366
-1.184687	-606.630720
-1.385453	-606.364414
-1.305635	-606.112525
-1.315555	-605.867127
-1.223467	-605.671413
-1.332005	-605.460204
-1.433839	-605.167445
-1.445704	-604.873946
-1.266657	-604.602998
-1.378399	-604.312516
-1.481339	-603.992406
-1.495132	-603.651222
-1.318529	-603.319797
-1.431328	-603.003183
-1.345208	-602.659826
-1.359902	-602.296320
-1.372596	-601.982313
-1.482266	-601.743092
-1.580445	-601.540783
-1.398254	-601.347604
-1.698161	-601.102524
-1.417169	-600.879678
-1.523015	-600.735062
-1.427850	-600.615455
-1.532190	-600.508100
-1.337217	-600.383733
-1.440379	-600.305529
-1.341821	-600.269852
-1.251059	-600.288705
-1.251387	-600.280596
-1.441679	-600.273356
-1.341590	-600.275568
-1.339247	-600.333527
-1.336597	-600.399080
-1.244806	-600.443395
-1.243337	-600.479729
-1.239141	-600.583520
-1.236506	-600.648705
-1.325209	-600.680795
-1.322402	-600.750221
-1.029838	-600.813660
-1.315204	-600.928298
-1.225369	-600.924220
-1.226459	-600.897245
-1.125433	-600.922630
-1.223384	-600.973305
-1.311997	-601.007618
-1.312615	-600.992335
-1.410494	-601.044809
-1.217777	-601.112008
-1.305693	-601.163565
-1.217367	-601.122164
-1.120800	-601.037225
-1.022437	-600.996745
-1.023392	-600.973121
-1.025800	-600.913548
-1.030491	-600.797509
-1.235618	-600.670682
-1.039121	-600.584022
-1.041324	-600.529515
-0.956861	-600.392541
-1.053545	-600.227200
-0.970925	-600.044630
-1.067628	-599.878832
-1.074102	-599.718673
-0.991151	-599.544300
-1.189593	-599.335459
-1.095937	-599.178522
-1.201484	-599.041298
-1.106330	-598.921435
-0.825017	-598.706522
-0.931947	-598.535092
-1.037286	-598.403032
-1.044664	-598.220506
-1.052370	-598.029876
-1.152765	-597.772741
-0.975753	-597.451448
-0.988490	-597.136358
-1.002373	-596.792920
-1.013758	-596.511290
-1.024707	-596.240438
-1.135409	-595.975693
-1.337094	-595.686635
-0.958204	-595.411809
-0.969857	-595.123539
-1.079866	-594.875937
-0.993227	-594.545424
-1.105592	-594.239540
-1.217084	-593.955260
-1.127419	-593.699594
-0.948723	-593.419963
-1.050635	-593.125287
-1.164972	-592.770619
-1.079538	-592.410303
-1.189405	-592.166205
-1.102371	-591.845447
-1.115630	-591.517469
-1.128353	-591.202726
-1.242010	-590.864887
-1.355273	-590.536794
-1.368830	-590.201422
-1.184632	-589.810515
-1.301015	-589.405237
-1.216800	-589.014760
-1.233106	-588.611393
-1.160312	-588.185756
-1.079607	-587.708429
-1.387691	-587.261082
-1.213636	-586.866635
-1.229710	-586.469002
-1.247089	-586.039084
-1.352625	-585.654760
-1.277970	-585.275167
-1.291933	-584.929773
-1.396864	-584.560411
-1.413015	-584.160862
-1.335449	-583.853278
-1.436069	-583.590575
-1.256512	-583.332233
-1.557508	-583.060219
-1.377061	-582.823909
-1.384357	-582.643424
-1.477949	-582.554549
-1.482748	-582.435845
-1.298802	-582.286082
-1.493499	-582.169891
-1.408808	-582.038547
-1.413845	-581.913939
-1.507477	-581.824110
-1.422197	-581.707349
-1.424445	-581.651720
-1.228566	-581.549783
-1.432636	-581.449102
-1.238035	-581.315545
-1.531330	-581.234045
-1.246503	-581.106062
-1.250765	-581.000638
-1.256244	-580.865106
-1.360336	-580.763885
-1.172701	-580.705377
-1.267147	-580.595395
-1.180332	-580.516589
-1.184762	-580.407002
-0.990244	-580.271409
-1.192926	-580.205059
-0.997268	-580.097645
-1.202034	-579.979732
-1.003977	-579.931685
-1.296582	-579.867236
-1.108492	-579.819988
-1.212003	-579.733127
-1.116287	-579.627151
-1.018800	-579.564988
-1.121831	-579.490004
-1.226666	-579.370405
-1.131864	-579.241806
-1.035094	-579.161915
-1.037932	-579.091721
-1.042074	-578.989236
-1.147673	-578.850734
-1.155246	-578.663404
-1.259044	-578.569460
-1.062479	-578.484469
-0.978874	-578.326285
-1.175270	-578.168066
-0.990323	-578.043061
-1.085687	-577.910365
-1.088873	-577.831564
-1.004936	-577.681569
-0.912531	-577.493694
-1.207188	-577.378475
-1.212355	-577.250656
-1.219770	-577.067226
-1.126887	-576.891171
-1.045086	-576.688355
-1.143764	-576.473688
-1.063236	-576.239375
-1.074650	-575.957019
-1.275136	-575.697609
-0.995075	-575.451753
-1.107318	-575.148894
-1.019461	-574.848501
-1.132898	-574.516097
-1.336161	-574.187988
-1.056936	-573.921462
-1.166812	-573.677150
-1.180173	-573.346619
-1.283223	-573.023807
-1.205198	-572.727560
-1.117150	-572.431901
-1.131785	-572.069863
-1.247618	-571.678194
-1.261929	-571.324180
-1.275725	-570.982885
-1.288967	-570.655331
-1.303936	-570.285011
-1.031134	-569.859575
-1.135867	-569.495137
-1.149930	-569.147234
-1.263660	-568.807584
-1.376523	-568.489389
-1.290638	-568.140232
-1.201488	-567.871809
-1.122223	-567.606250
-1.221204	-567.384095
-1.230601	-567.151635
-1.237979	-566.969124
-1.243971	-566.820880
-1.249645	-566.680536
-1.256318	-566.515465
-1.263779	-566.330883
-1.269313	-566.193981
-1.372826	-566.107076
-1.275221	-566.047830
-1.278705	-565.961655
-1.283780	-565.836100
-1.485417	-565.795614
-1.286649	-565.765140
-1.290533	-565.669069
-1.205329	-565.550409
-1.297259	-565.502672
-1.296969	-565.509842
-1.108295	-565.477040
-1.110657	-565.418607
-1.212294	-565.378116
-1.214442	-565.324973
-1.116610	-565.271351
-1.311801	-565.142950
-1.225378	-565.054462
-1.417746	-564.995869
-1.128956	-564.965953
-1.231969	-564.891396
-1.039509	-564.704875
-1.142045	-564.642142
-1.245824	-564.548660
-1.149076	-564.468224
-1.254591	-564.331801
-1.159275	-564.215910
-1.164325	-564.090999
-1.068095	-563.997728
-1.073838	-563.855676
-1.179657	-563.711722
-1.374643	-563.588385
-1.286432	-563.544119
-1.190783	-563.436497
-1.195737	-563.313938
-1.300811	-563.188429
-1.105817	-563.064584
-1.110296	-562.953783
-1.215373	-562.828181
-1.123083	-562.637468
-1.037628	-562.525036
-1.229750	-562.472539
-1.230622	-562.450960
-1.133701	-562.374812
-1.047121	-562.290209
-1.139853	-562.222622
-1.052326	-562.161438
-1.145028	-562.094586
-1.149595	-561.981633
-0.965601	-561.833058
-1.157061	-561.796917
-1.161754	-561.680848
-1.080564	-561.462908
-0.988791	-561.259378
-0.997401	-561.046381
-1.004279	-560.876255
-1.011462	-560.698557
-1.022380	-560.428465
-1.132259	-560.184076
-1.142524	-559.930145
-1.153308	-559.663374
-1.256354	-559.340659
-1.178255	-559.046268
-1.189084	-558.778383
-1.196835	-558.586638
-1.296205	-558.354828
-1.214530	-558.148900
-1.122669	-557.947566
-1.230185	-557.761623
-1.428768	-557.549312
-1.338755	-557.302256
-1.157657	-557.082033
-1.263353	-556.941132
-1.357102	-556.848400
-1.365227	-556.647409
-1.281235	-556.498766
-1.087532	-556.343007
-1.382534	-556.219270
-1.387677	-556.092053
-1.305718	-555.893129
-1.314990	-555.663752
-1.323198	-555.460721
-1.328159	-555.337995
-1.335215	-555.163429
-1.144412	-554.935927
-1.250874	-554.776068
-1.255538	-554.660686
-1.360735	-554.532141
-1.267541	-554.363768
-1.175133	-554.175973
-1.183198	-553.976454
-1.191766	-553.764497
-1.399536	-553.572301
-1.310087	-553.311293
-1.128330	-553.107382
-1.514057	-552.965700
-1.234349	-552.711109
-1.242796	-552.502145
-1.062209	-552.269278
-1.260905	-552.054176
-1.181852	-551.783372
-1.283572	-551.493434
-1.207311	-551.153569
-1.123210	-550.760281
-1.138181	-550.389925
-1.344321	-549.990666
-1.269745	-549.609109
-1.375559	-549.217893
-1.302128	-548.808020
-1.318746	-548.396926
-1.425637	-547.979096
-1.249650	-547.632454
-1.163112	-547.299437
-1.274350	-547.021436
-1.184950	-546.759212
-1.397159	-546.457179
-1.308338	-546.180634
-1.316237	-545.985245
-1.225941	-545.745200
-1.236215	-545.491034
-1.145768	-545.254728
-1.454209	-545.045912
-1.261929	-544.854940
-1.367759	-544.710710
-1.276022	-544.506304
-1.283123	-544.330634
-1.287062	-544.233208
-1.391133	-544.132484
-1.295528	-544.023777
-1.202887	-543.841737
-1.206425	-543.754213
-1.119311	-543.682811
-1.312787	-543.596820
-1.218783	-543.448503
-1.225664	-543.278282
-1.331174	-543.141965
-1.436818	-543.002352
-1.443171	-542.845207
-1.250960	-542.652527
-1.259604	-542.438686
-1.175813	-542.285087
-1.183514	-542.094576
-1.194096	-541.832819
-1.294604	-541.572870
-1.304080	-541.338459
-1.224049	-541.091842
-1.235479	-540.809107
-1.339195	-540.469795
-1.262053	-540.151726
-1.273260	-539.874491
-1.182886	-539.636362
-1.294433	-539.350713
-1.306505	-539.052083
-1.318667	-538.751220
-1.230940	-538.447614
-1.241001	-538.198730
-1.351479	-537.939534
-1.262204	-537.674230
-1.371621	-537.441256
-1.382031	-537.183761
-1.389324	-537.003346
-1.398221	-536.783255
-1.116254	-536.584536
-1.314264	-536.386390
-1.323865	-536.148873
-1.332771	-535.928557
-1.241354	-535.716244
-1.447890	-535.554545
-1.167755	-535.310515
-1.367316	-535.074014
-1.275826	-534.863489
-1.281823	-534.715132
-1.388007	-534.562145
-1.394673	-534.397265
-1.403395	-534.181484
-1.221165	-533.989288
-1.416829	-533.849179
-1.324311	-533.664092
-1.432597	-533.459105
-1.341757	-533.232521
-1.349736	-533.035118
-1.556094	-532.877842
-1.564386	-532.672714
-1.281608	-532.494066
-1.380551	-532.272845
-1.386332	-532.129830
-1.393694	-531.947701
-1.403296	-531.710169
-1.415039	-531.419694
-1.424017	-531.197602
-1.432639	-530.984309
-1.350761	-530.783379
-1.161082	-530.528062
-1.272529	-530.244897
-1.282048	-530.009430
-1.389217	-529.832070
-1.298533	-529.601627
-1.208689	-529.350390
-1.317154	-529.140981
-1.323614	-528.981168
-1.331713	-528.780824
-1.241327	-528.542990
-1.158798	-528.358182
-1.065843	-528.183904
-1.263763	-527.987997
-1.270371	-527.824511
-1.277089	-527.658347
-1.281908	-527.539120
-1.285214	-527.457350
-1.199323	-527.355705
-1.294847	-527.219042
-1.207388	-527.156188
-1.105853	-527.194149
-1.105461	-527.203843
-1.203957	-527.241049
-1.104972	-527.215945
-1.291724	-527.296305
-1.288253	-527.382166
-1.094866	-527.465960
-1.282655	-527.520641
-1.190291	-527.579130
-1.087096	-527.658154
-1.083214	-527.754201
-1.179837	-527.837736
-1.078104	-527.880612
-1.073500	-527.994489
-1.066670	-528.163442
-1.061216	-528.298366
-1.156149	-528.423726
-1.152630	-528.510759
-1.146544	-528.661325
-1.040695	-528.806023
-1.038646	-528.856686
-0.939006	-528.847799
-1.037015	-528.897040
-1.033783	-528.976990
-0.931002	-529.045783
-0.928324	-529.112029
-0.926719	-529.151744
-1.023340	-529.235323
-0.918155	-529.363598
-0.823877	-529.469430
-0.716721	-529.646439
-0.997518	-529.874107
-0.799375	-530.075553
-0.981043	-530.281666
-0.876812	-530.386329
-0.871991	-530.505584
-0.776057	-530.652377
-0.770513	-530.789510
-0.958487	-530.839629
-0.860291	-530.795003
-0.861712	-530.759857
-0.773733	-530.709870
-0.868001	-530.604283
-0.871583	-530.515688
-0.684903	-530.433558
-0.788948	-530.333486
-0.792544	-530.244525
-0.796414	-530.148790
-0.799921	-530.062044
-0.802240	-530.004680
-0.702129	-530.007418
-0.805605	-529.921418
-0.812312	-529.755503
-0.912934	-529.492756
-0.737329	-529.136656
-0.653971	-528.724963
-0.871101	-528.301217
-0.691425	-527.798449
-0.811427	-527.303648
-0.833233	-526.764219
-0.755721	-526.207913
-0.879460	-525.620662
-0.803968	-525.014415
-0.927511	-524.432014
-0.950589	-523.861101
-0.975910	-523.234729
-1.100946	-522.615398
-0.923144	-522.066275
-1.046292	-521.493642
-1.165602	-521.015964
-0.984781	-520.541519
-1.004583	-520.051660
-1.021437	-519.634746
-1.038437	-519.214188
-0.964807	-518.809254
-0.979303	-518.450642
-1.084614	-518.071903
-1.007313	-517.757744
-1.109237	-517.462782
-0.930074	-517.194707
-1.039605	-516.958923
-1.048244	-516.745222
-1.144161	-516.598845
-1.250434	-516.443668
-1.156434	-516.295235
-1.261044	-516.181191
-1.073963	-516.108975
-1.366986	-516.034204
-1.169820	-515.964104
-0.982094	-515.907853
-1.273963	-515.861599
-1.087317	-515.778641
-0.990503	-515.699836
-0.894641	-515.597457
-0.807265	-515.532561
-1.190678	-515.448129
-0.905997	-515.316536
-1.011330	-515.184625
-1.015985	-515.069472
-1.119977	-514.970720
-0.925998	-514.821756
-1.032585	-514.658821
-0.941917	-514.427963
-0.858332	-514.269267
-1.053907	-514.131370
-0.963802	-513.886577
-0.884406	-513.624261
-0.985522	-513.349283
-0.904017	-513.139130
-1.103359	-512.908032
-1.013652	-512.653416
-1.024529	-512.384336
-0.943069	-512.173077
-1.038468	-512.039525
-0.954317	-511.894845
-1.050834	-511.733617
-0.868726	-511.538403
-1.063034	-511.431811
-1.066588	-511.343904
-1.172640	-511.194185
-0.989580	-511.022526
-0.994542	-510.899762
-1.188523	-510.801293
-1.192199	-510.710341
-1.095991	-510.616534
-1.099296	-510.534779
-1.201343	-510.484160
-1.013882	-510.421337
-1.206474	-510.357209
-1.111564	-510.231311
-1.113946	-510.172383
-1.114628	-510.155522
-1.025739	-510.128022
-1.027937	-510.073643
-1.030206	-510.017511
-0.930725	-510.004674
-1.030771	-510.003536
-1.033035	-509.947536
-0.934387	-509.914086
-1.037431	-509.838795
-1.039516	-509.787217
-1.044638	-509.660507
-1.049742	-509.534257
-1.054401	-509.419002
-1.058353	-509.321230
-0.864377	-509.172223
-0.972245	-508.977569
-0.879184	-508.805914
-0.983762	-508.692673
-1.088204	-508.582791
-1.184757	-508.420697
-0.904538	-508.178732
-1.014284	-507.937624
-1.120548	-507.782685
-0.927819	-507.602806
-0.934664	-507.433494
-0.940817	-507.281270
-0.947050	-507.127071
-0.761573	-507.015203
-0.957733	-506.862800
-0.966211	-506.653080
-0.884789	-506.440883
-0.982454	-506.251264
-0.986023	-506.162991
-0.992922	-505.992309
-0.809874	-505.820337
-0.916014	-505.668455
-0.919052	-505.593309
-0.822333	-505.512138
-0.927021	-505.396159
-0.930834	-505.301831
-0.931915	-505.275100
