49.077858	6.343474
48.901002	6.018337
48.909499	5.808150
49.000808	5.775769
49.112716	5.481193
49.029927	5.055411
48.951138	4.778091
49.047683	4.616178
49.151525	4.521148
48.971142	4.283228
48.886179	3.911249
48.889826	3.821044
49.079596	3.826730
49.085465	3.681539
49.008762	3.352617
49.110187	3.069975
49.118874	2.855098
49.033131	2.749786
49.127884	2.632206
49.046614	2.416246
48.856259	2.177649
49.063538	1.997589
49.162198	1.783347
49.076427	1.678734
49.080355	1.581577
49.176248	1.435792
49.183950	1.245254
49.098690	1.128016
49.108186	0.893104
49.122327	0.543293
49.133559	0.265434
48.945883	-0.039437
48.955831	-0.285516
49.065210	-0.517544
48.975125	-0.762824
49.184541	-0.995737
49.093546	-1.218501
49.287557	-1.317734
49.104829	-1.497607
49.111858	-1.671498
49.121560	-1.911507
49.224292	-1.979078
49.224296	-1.979177
49.126564	-2.035292
49.127863	-2.067437
49.320746	-2.138749
49.238799	-2.337952
49.241283	-2.399410
49.046903	-2.538439
48.958337	-2.573906
49.047031	-2.541597
49.049140	-2.593768
49.341408	-2.649862
49.156227	-2.769074
48.971223	-2.892680
49.063978	-2.960818
49.069012	-3.085364
49.071542	-3.147928
48.986755	-3.276906
48.991695	-3.399109
48.992317	-3.414499
49.178819	-3.327958
48.882449	-3.170378
49.273848	-3.204993
48.890175	-3.361491
48.995529	-3.493953
49.089137	-3.583189
48.997016	-3.530739
49.087877	-3.552040
49.000122	-3.607562
48.896380	-3.514986
48.990558	-3.370970
48.891250	-3.388088
48.887295	-3.290259
48.883192	-3.188765
48.775493	-2.998294
49.065148	-2.989776
48.876154	-3.014648
48.878221	-3.065775
48.774466	-2.972904
48.872706	-2.929365
48.770056	-2.863793
48.972764	-2.930795
48.969626	-2.853165
48.861613	-2.654949
48.753915	-2.464507
48.661525	-2.405403
48.745730	-2.262040
48.652652	-2.185905
48.839619	-2.110860
48.734356	-1.980675
48.738245	-2.076875
48.737767	-2.065042
48.736658	-2.037622
48.832806	-1.942336
48.643011	-1.947410
48.544053	-1.973184
48.730798	-1.892643
48.644263	-1.978364
48.738942	-2.094109
48.551897	-2.167223
48.742821	-2.190075
48.653901	-2.216798
48.454383	-2.228714
48.453955	-2.218131
48.549241	-2.101520
48.542612	-1.937526
48.642128	-1.925558
48.635568	-1.763265
48.430724	-1.643445
48.525886	-1.523765
48.428586	-1.590562
48.623968	-1.476320
48.521563	-1.416814
48.420052	-1.379459
48.508322	-1.089286
48.500430	-0.894039
48.505956	-1.030741
48.409695	-1.123231
48.402822	-0.953215
48.499601	-0.873535
48.504199	-0.987281
48.506802	-1.051665
48.497161	-0.813173
48.594524	-0.747945
48.494319	-0.742879
48.593507	-0.722797
48.397689	-0.826245
48.497623	-0.824603
48.493621	-0.725619
48.494740	-0.753280
48.684514	-0.747710
48.592436	-0.696297
48.582029	-0.438840
48.377871	-0.336001
48.478118	-0.342102
48.379143	-0.367452
48.486608	-0.552124
48.396603	-0.799387
48.214097	-0.984750
48.509660	-1.122374
48.310454	-1.142015
48.405099	-1.009543
48.504124	-0.985418
48.406230	-1.037527
48.395864	-0.781095
48.396568	-0.798505
48.294669	-0.751526
48.494097	-0.737375
48.296199	-0.789384
48.299293	-0.865907
48.295201	-0.764683
48.201330	-0.668931
48.388322	-0.594531
48.387380	-0.571216
48.278481	-0.351088
48.089518	-0.376740
48.275692	-0.282075
48.186039	-0.290677
48.273662	-0.231865
48.178754	-0.110464
48.257165	0.176227
48.158403	0.392975
48.154986	0.477507
48.057821	0.407368
48.060405	0.343457
48.158472	0.391268
48.061974	0.304651
48.145898	0.702316
48.133038	1.020459
48.029106	1.117708
48.029170	1.116132
48.030223	1.090092
48.122845	1.272591
48.024712	1.226410
48.039980	0.848713
48.148002	0.650283
48.047941	0.651789
47.941899	0.801244
47.935051	0.970640
48.039556	0.859202
47.942143	0.795223
47.846915	0.924535
47.834531	1.230885
47.923057	1.267354
47.739091	1.118084
47.931343	1.062382
47.930225	1.090026
47.926561	1.180666
47.927468	1.158227
47.832575	1.279276
47.915994	1.442083
47.916109	1.439221
47.829385	1.358197
47.736438	1.183710
47.737057	1.168402
47.831934	1.295130
47.832374	1.284250
47.827588	1.402639
47.727746	1.398743
47.721285	1.558574
47.710289	1.830567
47.810791	1.818150
47.818434	1.629101
47.825755	1.447988
47.621642	1.549729
47.815368	1.704947
47.809641	1.846602
47.710265	1.831165
47.902764	1.769347
47.822034	1.540039
47.724503	1.478963
47.619255	1.608793
47.711330	1.804831
47.526220	1.683862
47.727363	1.408198
47.732715	1.275818
47.730178	1.338578
47.832336	1.285189
47.729536	1.354444
47.630337	1.334649
47.626441	1.431017
47.722199	1.535964
47.718967	1.615915
47.617506	1.652042
47.613608	1.748476
47.610053	1.836411
47.520256	1.831386
47.521560	1.799140
47.612756	1.769556
47.716725	1.671371
47.525705	1.696600
47.613268	1.756878
47.613483	1.751578
47.621114	1.562784
47.622258	1.534500
47.431649	1.549559
47.619453	1.603883
47.720938	1.567156
47.535314	1.458905
47.725800	1.446864
47.628354	1.383697
47.544890	1.222005
47.545041	1.218271
47.636308	1.186933
47.444985	1.219656
47.537750	1.398636
47.439414	1.357477
47.537404	1.407195
47.538399	1.382570
47.445867	1.197829
47.552629	1.030563
47.355992	0.947367
47.463727	0.756019
47.275373	0.715300
47.180458	0.589527
47.181374	0.566863
47.364015	0.748891
47.181161	0.572135
47.278267	0.643712
47.277507	0.662520
47.178766	0.631373
47.368301	0.642883
47.274713	0.731643
47.078831	0.629759
47.183057	0.525225
47.285712	0.459539
47.185678	0.460388
47.188903	0.380597
47.000449	0.342365
47.384589	0.239949
47.197501	0.167925
47.197695	0.163110
47.202231	0.050897
47.402013	-0.191076
47.225292	-0.519561
47.329658	-0.627572
47.134357	-0.743822
47.244577	-0.996636
47.062923	-1.203097
47.159076	-1.355292
47.074836	-1.497798
47.256222	-1.284701
47.160255	-1.384471
47.162304	-1.435146
47.164666	-1.493594
47.264101	-1.479616
47.080715	-1.643215
47.280981	-1.897188
47.283553	-1.960817
47.182144	-1.925952
47.283263	-1.953624
46.996195	-2.026160
47.187515	-2.058819
47.105120	-2.246950
47.191469	-2.156630
47.099320	-2.103458
47.192439	-2.180618
47.110473	-2.379362
47.202232	-2.422883
47.120230	-2.620719
47.317135	-2.791540
47.127856	-2.809386
47.022130	-2.667732
47.115894	-2.513478
47.110713	-2.385313
47.201473	-2.404112
47.117928	-2.563789
46.915652	-2.507480
47.013537	-2.455155
47.211783	-2.659152
47.024780	-2.733277
47.120955	-2.638659
47.016194	-2.520889
47.022545	-2.677987
47.125663	-2.755131
47.033188	-2.941289
47.044276	-3.215579
46.944691	-3.225846
47.048505	-3.320182
46.964083	-3.705542
46.967954	-3.801297
47.077431	-4.035748
46.890875	-4.120932
46.988884	-4.319074
46.999468	-4.580899
47.096990	-4.519585
46.900711	-4.364271
47.188897	-4.319385
47.092083	-4.398200
47.094260	-4.452053
46.985465	-4.234481
46.895305	-4.230528
46.990432	-4.357356
47.202930	-4.666526
47.008349	-4.800595
46.928603	-5.054254
47.019515	-5.076811
46.834604	-5.202685
46.938722	-5.304554
47.032047	-5.386818
47.036228	-5.490244
47.043212	-5.663018
46.759490	-5.818316
47.046698	-5.749240
46.947520	-5.522208
46.752681	-5.649876
46.956233	-5.737753
46.869520	-6.066436
46.973163	-6.156554
46.873000	-6.152511
46.776928	-6.249690
46.988478	-6.535411
46.891481	-6.609706
46.990849	-6.594060
46.797692	-6.763350
46.902237	-6.875778
46.802015	-6.870290
