45.910910	7.052952
46.010289	7.068332
46.106409	7.164305
45.910215	7.070142
46.012854	7.004880
45.833311	6.746186
46.132278	6.524366
45.934036	6.480869
45.849337	6.349750
45.856734	6.166749
45.951669	6.044675
45.864347	5.978418
45.866964	5.913685
46.064566	5.725649
45.889970	5.344579
45.894277	5.238044
45.895155	5.216306
45.806422	4.937592
45.916758	4.681908
45.927068	4.426856
45.932994	4.280270
45.936980	4.181655
45.844129	4.004810
45.850714	3.841927
45.954252	3.754384
45.962399	3.552864
45.869861	3.368256
45.975776	3.221936
45.880443	3.106500
45.876799	3.196640
45.873142	3.287090
45.780564	3.103505
45.890323	2.862097
45.794931	2.748084
45.796148	2.717981
45.796889	2.699655
45.906603	2.459348
45.714454	2.512509
45.608952	2.648619
45.709796	2.627739
45.806051	2.473019
45.723703	2.283715
45.630491	2.115807
45.824521	2.016119
45.744029	1.780912
45.749815	1.637760
45.746083	1.730097
45.641396	1.846030
45.738283	1.923045
45.835155	1.753060
45.651855	1.587317
45.654746	1.515793
45.762528	1.323275
45.760758	1.367062
45.764330	1.278710
45.848295	1.427984
45.463235	1.553173
45.842943	1.560393
45.564290	1.279706
45.766116	1.234532
45.668183	1.183394
45.859183	1.158651
45.862559	1.075136
45.778069	0.938827
45.689469	0.656831
45.794318	0.536878
45.508138	0.442370
45.611109	0.121515
45.525495	0.013017
45.615719	0.007464
45.712296	0.092138
45.718317	-0.056803
45.621752	-0.141782
45.816096	-0.001873
45.610110	0.146220
45.613780	0.055422
45.523846	0.053805
45.617327	-0.032315
45.607738	0.204892
45.600146	0.392706
45.701620	0.356234
45.603177	0.317713
45.601147	0.367946
45.509752	0.402451
45.507493	0.458326
45.595075	0.518147
45.501532	0.605796
45.496941	0.719351
45.688052	0.691882
45.499398	0.658573
45.396325	0.734598
45.498118	0.690259
45.594730	0.526681
45.502975	0.570091
45.409193	0.416266
45.411254	0.365293
45.313732	0.303984
45.319594	0.158981
45.526275	-0.006300
45.620995	-0.123054
45.433389	-0.182279
45.528389	-0.058595
45.328282	-0.055936
45.433017	-0.173065
45.436977	-0.271043
45.630819	-0.366078
45.538170	-0.300545
45.535573	-0.236312
45.535684	-0.239044
45.619713	-0.091344
45.420915	0.126305
45.420013	0.148623
45.414866	0.275945
45.308338	0.437424
45.402867	0.572774
45.399959	0.644704
45.298638	0.677375
45.303158	0.565564
45.398330	0.684993
45.184514	1.026778
45.284668	1.022970
45.390627	0.875565
45.189601	0.900938
45.190379	0.881700
44.998600	0.925707
45.099595	0.901093
45.103101	0.814356
45.099035	0.914931
44.992844	1.068086
45.091129	1.110515
45.094868	1.018020
45.003380	0.807448
45.199713	0.650795
44.904903	0.769786
44.905137	0.763987
45.010959	0.619970
44.820135	0.640348
44.907020	0.717410
45.009528	0.655373
45.119905	0.398655
45.025655	0.256428
44.922652	0.330707
44.919379	0.411666
44.923648	0.306065
45.032054	0.098117
44.937533	-0.037410
45.030121	0.145957
44.843605	0.059756
45.044018	-0.197830
44.861136	-0.373916
44.865727	-0.487482
44.944942	-0.220687
44.848969	-0.072931
44.939336	-0.082024
44.842802	0.079632
44.917203	0.465511
44.819040	0.667444
44.820025	0.643068
44.721572	0.604805
44.822697	0.576967
44.819305	0.660877
44.902411	0.831432
44.613405	0.806833
44.897305	0.957727
44.892119	1.086018
44.699106	1.160559
44.695431	1.251477
44.884999	1.262145
44.791006	1.360925
44.779908	1.635474
44.681931	1.585425
44.783601	1.544113
44.684701	1.516914
44.961699	1.838540
44.768011	1.929774
44.767686	1.937805
44.776847	1.711189
44.783256	1.552654
44.784382	1.524806
44.690135	1.382481
44.881247	1.354970
44.794607	1.271854
44.593054	1.310270
44.685775	1.490343
44.683640	1.543138
44.673255	1.800039
44.572627	1.815596
44.576596	1.717406
44.682126	1.580611
44.500351	1.377131
44.698486	1.175903
44.697368	1.203550
44.604508	1.026936
44.810473	0.879377
44.525359	0.758501
44.718310	0.685507
44.525122	0.764358
44.521213	0.861056
44.614194	0.787322
44.615815	0.747215
44.613556	0.803106
44.527955	0.694291
44.620170	0.639474
44.619875	0.646771
44.522740	0.823287
44.407340	1.204254
44.685957	1.485838
44.584121	1.531262
44.577891	1.685373
44.375939	1.981024
44.464128	2.273199
44.550166	2.371213
44.361400	2.340697
44.356490	2.462145
44.446582	2.707248
44.344336	2.762804
44.530319	2.862183
44.333186	3.038628
44.419219	3.384154
44.410513	3.599517
44.312499	3.550393
44.216868	3.442315
44.308518	3.648866
44.302645	3.794157
44.199196	3.879470
44.398702	3.891700
44.297398	3.923936
44.286750	4.187362
44.381784	4.310209
44.280680	4.337508
44.278007	4.403628
44.273655	4.511285
44.164052	4.748846
44.262833	4.779004
44.159150	4.870117
44.239843	5.347709
43.935383	5.705428
44.029755	5.844642
44.040231	5.585494
43.949636	5.352833
43.945485	5.455524
44.037317	5.657579
43.934697	5.722405
44.121134	5.810549
44.032036	5.788221
