46.201064	17.609818
46.316799	17.220556
46.230486	16.881973
46.242510	16.584523
46.361379	16.117758
46.483403	15.572930
46.402528	15.099828
46.521227	14.637266
46.327994	14.469859
46.250926	14.149948
46.550565	13.911501
46.365167	13.550301
46.475225	13.301479
46.307030	12.762085
46.516267	12.286208
46.432104	11.894423
46.351556	11.660605
46.458141	11.250338
46.392588	10.645584
46.314331	10.107712
46.517898	9.772094
46.528233	9.516423
46.545478	9.089837
46.473506	8.643848
46.496130	8.084204
46.410811	7.721032
46.424239	7.388837
46.546667	6.834031
46.473240	6.176676
46.389079	5.784866
46.500168	5.510544
46.413747	5.174625
46.631792	4.728253
46.640542	4.511798
46.442526	4.462706
46.453255	4.197285
46.470493	3.770879
46.589113	3.310257
46.598548	3.076867
46.511367	2.759744
46.522455	2.485458
46.528522	2.335362
46.536373	2.141148
46.456669	1.886450
46.466338	1.647272
46.566157	1.404368
46.585101	0.935753
46.707041	0.393008
46.615114	0.193291
46.720874	0.050809
46.629937	-0.173398
46.637002	-0.348164
46.641363	-0.456051
46.843049	-0.497763
46.751473	-0.706143
46.764505	-1.028534
46.775647	-1.304147
46.681377	-1.445903
46.785600	-1.550374
46.894140	-1.761631
46.798466	-1.868634
46.803479	-1.992641
46.699860	-1.903120
46.703997	-2.005471
46.705833	-2.050868
46.616755	-2.073690
46.717818	-2.347364
46.629994	-2.401197
46.825241	-2.530999
46.642256	-2.704523
46.639058	-2.625418
46.640256	-2.655049
46.732814	-2.718318
46.636475	-2.561516
46.632801	-2.470616
46.530314	-2.409093
46.629889	-2.398586
46.823189	-2.480216
46.629887	-2.398539
46.624012	-2.253202
46.520980	-2.178211
46.622322	-2.211396
46.618344	-2.112994
46.512449	-1.967169
46.598787	-1.629212
46.500784	-1.678599
46.591994	-1.461149
46.385094	-1.290463
46.288060	-1.116459
46.369925	-0.915235
46.459195	-0.649801
46.547769	-0.367138
46.330097	0.070020
46.227620	0.378666
46.307810	0.621349
46.209818	0.819055
46.202078	1.010534
46.192226	1.254251
46.188493	1.346575
46.281711	1.266968
46.094273	1.203599
46.096827	1.140415
46.196510	1.148270
46.285584	1.171162
46.200214	1.056634
46.106819	0.893250
46.112339	0.756679
46.303755	0.721661
46.116803	0.646266
46.118529	0.603569
46.116729	0.648097
46.108212	0.858773
46.207005	0.888644
46.302881	0.743283
46.118493	0.604462
46.119508	0.579354
46.220908	0.544719
46.125943	0.420151
46.128444	0.358303
46.026813	0.398628
46.122114	0.514880
46.126917	0.396070
46.032758	0.251565
46.034269	0.214204
46.033981	0.221308
46.130078	0.317875
46.125875	0.421834
46.124261	0.461780
46.018168	0.612503
45.924841	0.694790
45.935456	0.432217
46.029748	0.326044
45.939199	0.339604
45.933852	0.471892
46.024208	0.463093
45.941013	0.294751
46.030469	0.308208
45.833270	0.486289
45.936508	0.406180
45.847696	0.129420
46.040995	0.047815
45.949012	0.096857
45.753509	-0.014369
45.958278	-0.132350
45.961071	-0.201439
45.758388	-0.135067
45.955135	-0.054593
45.755337	-0.059612
45.859382	-0.159668
45.959466	-0.161733
45.858487	-0.137523
45.757460	-0.112108
45.752223	0.017426
45.843102	0.243060
46.032373	0.261087
45.835532	0.430323
45.726680	0.649309
45.633051	0.739081
45.729180	0.587454
45.837786	0.374578
45.837708	0.376506
45.743485	0.233598
45.853107	-0.004438
45.665627	-0.066769
45.949095	0.094808
45.941955	0.271438
45.846360	0.162477
45.745779	0.176838
45.842429	0.259716
45.740593	0.305139
45.745311	0.188424
45.957183	-0.105261
45.861039	-0.200648
45.758131	-0.128717
45.665912	-0.073821
45.660960	0.048687
45.662316	0.015143
45.662365	0.013931
45.557882	0.124822
45.556369	0.162255
45.753695	-0.018987
45.752142	0.019439
45.550636	0.304066
45.551466	0.283526
45.461938	0.024473
45.463999	-0.026514
45.461842	0.026858
45.552104	0.267745
45.453610	0.230497
45.458024	0.121317
45.459079	0.095205
45.558578	0.107600
45.460310	0.064759
45.377670	-0.117318
45.283174	-0.253478
45.376733	-0.094146
45.268501	0.109507
45.264326	0.212781
45.263587	0.231069
45.362604	0.255374
45.260836	0.299122
45.166746	0.152921
45.274038	-0.027460
45.473086	-0.251303
45.383125	-0.252268
45.276733	-0.094143
45.375349	-0.059892
45.284286	-0.280966
45.291964	-0.470925
45.284882	-0.295733
45.280202	-0.179951
45.184162	-0.277904
45.393552	-0.510196
45.297653	-0.611643
45.401642	-0.710317
45.295433	-0.556720
45.301978	-0.718643
45.203041	-0.744931
45.297502	-0.607905
45.287856	-0.369300
45.290214	-0.427626
45.187948	-0.371578
45.382277	-0.231281
44.981891	0.025651
45.173964	-0.025626
45.174991	-0.051032
45.173979	-0.026000
45.073922	0.222768
45.064881	0.446434
45.062377	0.508370
45.155688	0.426466
45.065683	0.426591
45.153602	0.478065
45.352358	0.508856
44.962541	0.504326
45.055206	0.685766
45.141675	0.773112
45.042131	1.009212
45.037981	1.111862
45.043275	0.980912
45.130633	1.046279
45.122497	1.247536
45.035846	1.164695
45.135097	0.935834
45.136433	0.902780
45.042657	0.996196
44.938920	1.088649
45.032937	1.236661
45.027752	1.364906
45.116952	1.384694
45.028933	1.335700
44.930262	1.302813
44.832464	1.248340
45.125392	1.175919
44.939676	1.069947
44.947562	0.874871
45.053698	0.723081
45.047200	0.883821
45.054361	0.706663
44.954948	0.692160
45.056596	0.651373
44.861683	0.525537
44.963417	0.482650
44.963363	0.483994
45.071177	0.290683
44.985453	-0.062463
45.000634	-0.438017
45.000998	-0.447026
44.895116	-0.301511
44.902894	-0.493910
44.904252	-0.527520
44.903018	-0.496990
44.904595	-0.535990
44.900685	-0.439273
44.717939	-0.618717
44.835236	-1.046607
44.918751	-0.886186
44.822099	-0.721636
44.909894	-0.667078
44.822374	-0.728431
44.827062	-0.844403
44.730648	-0.933116
45.016543	-0.831570
44.921653	-0.957977
44.929446	-1.150747
44.844822	-1.283737
44.747925	-1.360509
44.848078	-1.364298
44.854704	-1.528207
44.662030	-1.709413
44.853989	-1.510508
44.754041	-1.511791
44.853036	-1.486942
44.948087	-1.611890
44.759039	-1.635435
44.755430	-1.546156
44.749377	-1.396422
44.557644	-1.600931
44.764940	-1.781419
44.571544	-1.944787
44.669602	-1.896743
44.672993	-1.980621
44.778785	-2.123908
44.583379	-2.237542
44.684021	-2.253425
44.587309	-2.334756
44.500998	-2.426028
44.594915	-2.522925
44.597533	-2.587679
44.694505	-2.512778
44.591543	-2.439518
44.793043	-2.476603
44.589750	-2.395162
44.692881	-2.472610
44.694452	-2.511456
44.599896	-2.646146
44.707532	-2.835025
44.613214	-2.975604
44.619669	-3.135285
44.723622	-3.233064
44.829642	-3.381983
44.631977	-3.439754
44.627431	-3.327284
44.544910	-3.512310
44.739739	-3.631766
44.741976	-3.687103
44.737207	-3.569136
44.740738	-3.656468
