42.931071	0.916221
42.934654	0.827593
43.027889	0.747559
42.836112	0.791519
43.122788	0.873740
43.022796	0.873556
43.016235	1.035866
42.921124	1.162302
42.920223	1.184585
43.009651	1.198722
42.819345	1.206302
42.719590	1.200232
42.821917	1.142685
42.920461	1.178683
42.911642	1.396855
42.800023	1.684276
42.799941	1.686307
42.803009	1.610414
42.906931	1.513386
42.812916	1.365349
42.715909	1.291296
42.809961	1.438446
42.806015	1.536056
42.710027	1.436810
42.806985	1.512064
42.704781	1.566577
42.804092	1.583620
42.998894	1.464837
42.629787	1.195356
42.924530	1.078025
42.830224	0.937180
42.832794	0.873604
42.739263	0.713572
42.737451	0.758402
42.738233	0.739045
42.650244	0.689305
42.744672	0.579769
42.746052	0.545629
42.845669	0.555098
42.747885	0.500286
42.662332	0.390283
42.861316	0.168037
42.577499	0.015084
42.676225	0.046607
42.756495	0.287291
42.663471	0.362099
42.660704	0.430545
42.745116	0.568792
42.655739	0.553371
42.663834	0.353119
42.572719	0.133341
42.759240	0.219396
42.666230	0.293848
42.570098	0.198163
42.670584	0.186140
42.573380	0.116972
42.574311	0.093943
42.576948	0.028712
42.768389	-0.006932
42.675795	0.057245
42.673551	0.112753
42.575310	0.069244
42.480755	-0.065463
42.676236	0.046331
42.575993	0.052337
42.469626	0.209839
42.571656	0.159622
42.578105	0.000097
42.390589	-0.061346
42.378453	0.238855
42.372066	0.396847
42.562206	0.393390
42.463083	0.371706
42.552371	0.636684
42.249533	0.954260
42.340097	1.187705
42.428533	1.226387
42.428316	1.231748
42.331588	1.398195
42.327540	1.498335
42.327891	1.489649
42.232314	1.380225
42.419772	1.443101
42.121416	1.649821
42.309633	1.941312
42.312545	1.869278
42.216447	1.772740
42.398429	1.971080
42.296143	2.275021
42.196328	2.270445
42.195726	2.285339
42.387684	2.236889
42.383794	2.333130
42.292034	2.376655
42.294279	2.321114
42.293379	2.343381
42.294386	2.318489
42.387029	2.253097
42.300355	2.170811
42.398346	1.973148
42.310940	1.908962
42.310074	1.930395
42.309124	1.953902
42.504616	1.818022
42.313317	1.850158
42.311796	1.887784
42.314070	1.831541
42.322044	1.634277
42.312558	1.868947
42.208863	1.960351
42.305232	2.050168
42.306551	2.017542
42.107911	1.983910
42.302306	2.122560
42.003434	2.342036
42.187515	2.488446
41.996818	2.505701
42.178424	2.713328
42.072380	2.862856
41.977649	2.979895
42.162275	3.112824
42.071174	2.892693
42.172599	2.857431
42.061570	3.130276
42.060825	3.148703
42.064256	3.063827
41.883254	2.841229
41.983872	2.825939
42.078284	2.716800
41.982598	2.857465
42.068579	2.956877
41.977451	2.984776
41.977074	2.994105
42.062606	3.104638
41.975736	3.027206
41.971560	3.130507
41.974508	3.057595
41.882642	2.856366
41.885468	2.786460
41.884958	2.799089
41.876246	3.014604
41.875208	3.040276
41.876302	3.013211
41.881305	2.889436
41.889752	2.680490
41.786168	2.769134
41.777463	2.984482
41.771836	3.123678
41.970736	3.150906
41.684163	3.066130
41.877787	2.976482
41.787060	2.747074
41.890592	2.659716
41.989576	2.684834
41.695239	2.792138
41.689638	2.930677
41.780838	2.900999
41.884863	2.801428
41.791963	2.625782
41.606087	2.523780
41.699195	2.694271
41.886369	2.764172
41.705030	2.549932
41.907265	2.247250
41.620830	2.159076
41.722653	2.113961
41.924945	1.809892
41.744890	1.563869
41.942497	1.375698
41.757026	1.263664
41.760754	1.171445
41.667261	1.010480
41.772832	0.872650
41.779125	0.716980
41.782360	0.636965
41.787616	0.506931
41.695669	0.307719
41.799101	0.222833
41.695807	0.304326
41.798745	0.231645
41.508801	-0.017118
41.714132	-0.148997
41.819066	-0.271060
41.625005	-0.417974
41.728560	-0.505924
41.726984	-0.466929
41.725668	-0.434377
41.623872	-0.389935
41.718998	-0.269377
41.819126	-0.272538
41.625770	-0.436906
41.629464	-0.528273
41.631678	-0.583055
41.538055	-0.740807
41.837909	-0.737189
41.633846	-0.636667
41.527549	-0.480914
41.630357	-0.550380
41.443110	-0.618480
41.637168	-0.718853
41.643883	-0.884979
41.547076	-0.963959
41.751091	-1.063273
41.757622	-1.224833
41.664760	-1.401412
41.776543	-1.692907
41.688979	-2.000534
41.595841	-2.170291
41.703255	-2.353698
41.603743	-2.365761
41.600415	-2.283427
41.516645	-2.437558
41.615906	-2.666647
41.714487	-2.631545
41.519032	-2.496612
41.613664	-2.611173
41.529313	-2.750930
41.532376	-2.826710
41.624968	-2.890810
41.623730	-2.860183
41.535679	-2.908396
41.538529	-2.978909
41.626753	-2.934978
41.430879	-2.789679
41.429384	-2.752685
41.529536	-2.756446
41.531450	-2.803793
41.527044	-2.694793
41.516502	-2.434011
41.312126	-2.325773
41.313416	-2.357668
41.224695	-2.389319
41.214174	-2.129053
41.295677	-1.918858
41.207298	-1.958956
41.304678	-2.141505
41.305684	-2.166398
41.215026	-2.150129
41.218726	-2.241655
41.219335	-2.256715
41.213455	-2.111255
41.201734	-1.821319
41.198703	-1.746328
41.198585	-1.743426
41.097360	-1.713117
41.194559	-1.643822
41.378900	-1.503827
41.089057	-1.507725
41.188171	-1.485800
41.082134	-1.336449
41.075597	-1.174753
40.973193	-1.115288
41.165247	-0.918709
41.164132	-0.891118
41.064664	-0.904291
41.253536	-0.876377
41.162528	-0.851443
41.158143	-0.742977
41.149029	-0.517509
41.137464	-0.231439
41.142983	-0.367964
41.046243	-0.448588
41.144090	-0.395328
41.039082	-0.271455
41.036384	-0.204708
41.040090	-0.296382
40.943324	-0.376390
41.037896	-0.242107
40.930211	-0.052004
40.931495	-0.083766
41.034686	-0.162717
41.136733	-0.213335
41.128957	-0.020976
41.118944	0.226707
40.921294	0.168579
41.023947	0.102961
41.024358	0.092781
40.919393	0.215616
40.834103	0.099086
40.928822	-0.017653
40.841980	-0.095755
40.836284	0.045128
40.919872	0.203756
40.919122	0.222311
40.826182	0.295028
40.722031	0.397726
40.627303	0.267306
40.726720	0.281727
40.829396	0.215531
41.018658	0.233788
40.823589	0.359195
41.010650	0.431892
40.820204	0.442914
40.815334	0.563399
40.811441	0.659692
40.706460	0.782911
40.800796	0.923037
40.887306	1.009364
40.684041	1.337498
40.775348	1.552546
40.774309	1.578258
40.775816	1.540964
40.869465	1.450699
40.683124	1.360191
40.779803	1.442356
40.781983	1.388410
40.687345	1.255762
40.688522	1.226649
40.693172	1.111631
40.586032	1.288255
40.679807	1.442234
40.685012	1.313479
40.680329	1.429338
40.670992	1.660309
40.858523	1.721377
40.665359	1.799665
40.556676	2.014446
40.652472	2.118448
40.648269	2.222428
40.543272	2.346041
40.543124	2.349687
40.543815	2.332589
40.641767	2.383262
40.539622	2.436327
40.450879	2.405228
40.444790	2.555857
40.532278	2.618009
40.337179	2.744126
40.522672	2.855621
40.438617	2.708575
40.440641	2.658503
40.446566	2.511930
40.349427	2.441140
40.640424	2.416485
40.349309	2.444058
40.345233	2.544902
40.243599	2.585320
40.451778	2.382991
40.359576	2.190089
40.166022	2.278008
40.352869	2.356000
40.449339	2.443332
40.352041	2.376491
40.355609	2.288217
40.253319	2.344880
40.256111	2.275794
40.262939	2.106891
40.267035	2.005578
40.188582	1.719917
40.194638	1.570112
40.390197	1.432593
40.405018	1.065950
40.410305	0.935173
40.310765	0.923787
40.410051	0.941456
40.224857	0.822568
40.519024	0.719494
40.320117	0.692454
40.423923	0.598294
40.326905	0.524537
40.532892	0.376419
40.532779	0.379228
40.431145	0.419644
40.428867	0.475987
40.325833	0.551058
40.429834	0.452074
40.429904	0.450349
40.527309	0.514544
40.422539	0.632522
40.424402	0.586453
40.422427	0.635306
40.228089	0.742614
40.318900	0.722551
40.420428	0.684762
40.317775	0.750395
40.310551	0.929094
40.309060	0.965965
40.223352	0.859803
40.229411	0.709912
40.326268	0.540282
40.238299	0.490043
40.330189	0.443281
40.237981	0.497920
40.329299	0.465319
40.141560	0.409376
40.242567	0.384466
40.146080	0.297569
40.152532	0.137961
40.153405	0.116371
40.249982	0.201035
40.144080	0.347043
40.239606	0.457713
40.043563	0.359824
40.138318	0.489573
40.027490	0.757436
40.120613	0.927550
40.119227	0.961836
40.019755	0.948781
40.217429	1.006309
40.208771	1.220499
40.111961	1.141581
40.116601	1.026796
40.012833	1.120020
40.012122	1.137613
39.929854	0.946342
40.031575	0.656369
39.950812	0.427874
39.957822	0.254459
39.961228	0.170223
40.042239	0.392574
40.037819	0.501928
40.142813	0.378377
39.956071	0.297787
39.956049	0.298336
39.858118	0.247154
39.960767	0.181609
40.056154	0.048363
39.863082	0.124352
39.958965	0.226185
39.866147	0.048530
39.865466	0.065363
39.863115	0.123532
39.859743	0.206947
39.853947	0.350324
39.952734	0.380325
39.852679	0.381693
39.940033	0.694538
39.838596	0.730079
39.939896	0.697915
39.736366	0.785228
39.833731	0.850430
39.830559	0.928892
39.835164	0.814971
39.743023	0.620565
39.750908	0.425511
39.749036	0.471813
39.749664	0.456280
39.856024	0.298952
39.762332	0.142908
39.864034	0.100793
39.577363	0.018453
39.771193	-0.076294
39.680142	-0.050288
39.577423	0.016958
39.666475	0.287788
39.660247	0.441861
39.569964	0.201484
39.768794	-0.016961
39.686325	-0.203251
39.777644	-0.235875
39.693279	-0.375288
39.780496	-0.306425
39.688881	-0.266471
39.774574	-0.159945
39.776906	-0.217632
39.587360	-0.228851
39.682641	-0.112107
39.776437	-0.206019
39.594550	-0.406728
39.502790	-0.610546
39.606445	-0.700976
39.495991	-0.442371
39.489290	-0.276594
39.592340	-0.352047
39.700884	-0.563410
39.508430	-0.750072
39.605702	-0.682587
39.598067	-0.493724
39.497911	-0.489871
39.595158	-0.421751
39.592239	-0.349555
39.685360	-0.179380
39.587630	-0.235539
39.492796	-0.363317
39.495436	-0.428647
39.597438	-0.478166
39.595717	-0.435580
39.589130	-0.272645
39.588237	-0.250545
39.482768	-0.115254
39.575833	0.056305
39.473858	0.105165
39.474917	0.078947
39.387240	0.021492
39.389022	-0.022581
39.382780	0.131811
39.385345	0.068372
39.291493	-0.083731
39.287912	0.004861
39.292991	-0.120782
39.198293	-0.251942
39.492244	-0.349667
39.302653	-0.359790
39.294707	-0.163224
39.099472	-0.033724
39.190300	-0.054205
39.192562	-0.110165
39.100272	-0.053524
39.100218	-0.052169
39.097372	0.018225
39.187479	0.015578
39.104424	-0.156216
39.192527	-0.109306
39.100756	-0.065497
39.196739	-0.213501
39.206139	-0.446023
39.118868	-0.513545
39.122116	-0.593892
39.121186	-0.570879
39.120719	-0.559321
39.017788	-0.486810
39.119161	-0.520782
39.211396	-0.576074
39.213474	-0.627473
39.212026	-0.591649
38.916251	-0.448805
39.020222	-0.547028
39.213880	-0.637515
39.026687	-0.706947
39.024120	-0.643445
38.919101	-0.519291
39.120257	-0.547895
39.132126	-0.841497
39.039227	-1.017169
39.136211	-0.942565
39.134315	-0.895662
