44.390778	7.736686
44.483014	7.681369
44.399844	7.512397
44.489423	7.522833
44.401556	7.470066
44.405746	7.366409
44.498401	7.300716
44.316551	7.099123
44.222271	6.957617
44.329638	6.775375
44.336628	6.602463
44.442894	6.447447
44.538144	6.317586
44.455021	6.147454
44.168887	6.051819
44.271441	5.741280
44.281354	5.496051
44.485655	5.389642
44.289406	5.296868
44.392388	5.223093
44.399959	5.035807
44.407958	4.837914
44.314392	4.678773
44.521898	4.493092
44.528610	4.327037
44.335835	4.148304
44.334788	4.174223
44.238900	4.319864
44.428613	4.326963
44.335177	4.164596
44.340788	4.025779
44.340302	4.037822
44.338639	4.078942
44.335764	4.150072
44.249756	4.051326
44.349463	3.811180
44.348017	3.846955
44.157908	3.849649
44.265711	3.656635
44.167902	3.602436
44.180650	3.287079
44.380415	3.045504
44.302221	2.753467
44.399531	2.572630
44.307064	2.633664
44.395303	2.677222
44.396882	2.638148
44.311049	2.535067
44.313935	2.463676
44.222014	2.263822
44.330218	2.060881
44.426645	1.901896
44.335064	1.940998
44.329527	2.077964
44.323051	2.238163
44.226110	2.162500
44.327046	2.139338
44.228828	2.095274
44.332715	1.999106
44.334144	1.963757
44.340021	1.818386
44.245049	1.694003
44.248320	1.613090
44.247242	1.639758
44.239020	1.843144
44.050606	1.803902
44.140787	1.799418
44.044282	1.960341
44.234039	1.966351
44.037404	2.130496
44.222455	2.252919
44.124932	2.191642
44.035001	2.189943
44.037900	2.118217
44.037116	2.137606
43.936092	2.162936
43.935053	2.188651
44.121152	2.285151
44.028549	2.349554
44.036121	2.162220
43.938401	2.105840
44.039196	2.086175
44.040278	2.059407
44.038950	2.092251
44.039483	2.079072
44.133343	1.983587
44.045052	1.941294
44.043520	1.979201
44.131650	2.025452
44.231154	2.037736
44.034827	2.194247
44.027458	2.376543
44.112399	2.501689
44.024883	2.440236
44.117100	2.385395
44.029410	2.328257
44.035162	2.185942
44.134231	1.961606
44.135290	1.935401
44.134083	1.965271
44.049729	1.825610
44.050965	1.795035
44.137966	1.869214
43.942178	2.012403
43.943497	1.979769
44.051424	1.783670
43.961333	1.538546
43.857557	1.631951
43.953953	1.721107
43.952346	1.760863
44.143489	1.732600
44.059499	1.583909
43.770035	1.570660
43.954911	1.697421
43.958085	1.618889
43.772321	1.514106
43.779956	1.325233
43.865501	1.435438
43.954186	1.715337
43.850785	1.799485
43.849514	1.830913
43.842892	1.994737
43.747054	2.139145
43.745629	2.174412
43.836460	2.153842
43.756790	1.898305
43.758875	1.846718
43.545681	2.173104
43.825306	2.429767
43.727129	2.632043
43.814253	2.703187
43.722944	2.735567
43.619461	2.821728
43.717757	2.863892
43.610239	3.049864
43.698495	3.340386
43.591965	3.501910
43.694280	3.444651
43.594334	3.443314
43.585910	3.651696
43.474478	3.934498
43.474813	3.926213
43.679158	3.818735
43.683251	3.717486
43.389421	3.564847
43.589903	3.552934
43.490533	3.537337
43.695700	3.409534
43.693893	3.454225
43.488488	3.587933
43.588372	3.590802
43.494892	3.429509
43.493288	3.469193
43.583728	3.705696
43.586608	3.634451
43.490852	3.529465
43.496129	3.398917
43.491775	3.506630
43.490231	3.544822
43.494939	3.428352
43.505536	3.166195
43.407779	3.110709
43.506226	3.149127
43.497013	3.377043
43.400772	3.284057
43.415911	2.909545
43.520122	2.805393
43.421093	2.781367
43.425200	2.679773
43.337206	2.630134
43.426575	2.645756
43.428592	2.595857
43.523529	2.721097
43.522402	2.748984
43.338117	2.607598
43.335452	2.673520
43.237053	2.633925
43.342049	2.510346
43.356391	2.155564
43.367232	1.887363
43.455193	1.937815
43.364737	1.949102
43.267905	1.870728
43.460125	1.815796
43.381843	1.525939
43.474263	1.466054
43.387693	1.381224
43.292849	1.253678
43.294349	1.216566
43.287997	1.373688
43.291853	1.278304
43.291287	1.292310
43.190045	1.323043
43.289389	1.339262
43.195168	1.196290
43.300387	1.067208
43.495333	0.944851
43.307758	0.884843
43.205928	0.930136
43.306507	0.915806
43.307215	0.898282
43.500640	0.813555
43.309134	0.850819
43.305148	0.949409
43.407361	0.894686
43.414683	0.713536
43.210306	0.821815
43.304370	0.968657
43.206432	0.917659
43.309964	0.830276
43.310117	0.826511
43.209022	0.853596
43.208929	0.855893
43.216875	0.659329
43.132187	0.527916
43.225538	0.445019
43.036121	0.430609
43.229538	0.346068
43.043040	0.259438
43.048126	0.133624
42.944812	0.215605
43.144688	0.218662
43.050693	0.070111
43.051899	0.040285
43.058455	-0.121901
42.962897	-0.231774
42.957532	-0.099071
43.057662	-0.102279
42.964571	-0.273181
42.964535	-0.272290
42.868641	-0.126499
42.943422	0.249979
42.843052	0.506522
42.836973	0.656893
42.729635	0.838426
42.628434	0.868138
42.830282	0.822416
42.915429	0.942457
42.822019	1.026824
42.821797	1.032307
42.812415	1.264406
42.801898	1.524570
42.695354	1.686458
42.887570	1.631626
42.890383	1.562035
42.802980	1.497794
42.597346	1.637170
42.787343	1.884629
42.780975	2.042144
42.868331	2.107552
42.784408	1.957227
42.684899	1.945089
42.683694	1.974888
42.683646	1.976080
42.871989	2.017061
42.875043	1.941524
42.581625	2.026079
42.679470	2.079396
42.581606	2.026545
42.493146	1.988445
42.782210	2.011610
42.678844	2.094869
42.575047	2.188787
42.778923	2.092914
42.782692	1.999671
42.679430	2.080371
42.578721	2.097902
42.683427	1.981495
42.785194	1.937781
42.687178	1.888700
42.579798	2.071281
42.575520	2.177096
42.575137	2.186573
42.676856	2.144045
42.575116	2.187096
42.481777	2.269701
42.666431	2.401942
42.471687	2.519293
42.564698	2.444807
42.564809	2.442060
42.468646	2.594517
42.556295	2.652680
42.474978	2.437886
42.378158	2.359208
42.568322	2.355158
42.477658	2.371574
42.568993	2.338572
42.481159	2.284990
42.478843	2.342265
42.376549	2.399020
42.570510	2.301031
42.565697	2.420095
42.562793	2.491929
42.472918	2.488846
42.565160	2.433387
42.473999	2.462109
42.562520	2.498698
42.466215	2.654655
42.465229	2.679040
42.176281	2.653017
42.462033	2.758115
42.551446	2.772630
42.453683	2.964681
42.540895	3.033643
42.455337	2.923758
42.250171	3.051544
42.248144	3.101698
42.336816	3.381924
42.426875	3.627847
42.317677	3.855360
42.314155	3.942493
42.308081	4.092753
42.305665	4.152525
42.303725	4.200500
42.199674	4.300716
42.288622	4.574117
42.170995	5.010161
42.077294	5.101716
42.268659	5.067959
42.073955	5.184335
42.267494	5.096768
42.166809	5.113729
42.267568	5.094939
42.174714	4.918184
42.085347	4.902521
42.092939	4.714716
42.106075	4.389748
42.299785	4.297976
42.201742	4.249575
42.203485	4.206439
42.114970	4.169701
42.025743	3.903212
42.029949	3.799170
42.126311	3.889170
42.016097	4.141842
42.011466	4.256399
42.014951	4.170173
42.017810	4.099452
42.010577	4.278390
41.903604	4.450889
41.906838	4.370879
41.905105	4.413758
42.104870	4.419555
42.002001	4.490540
41.903420	4.455436
41.897515	4.601517
41.991420	4.752285
41.888057	4.835476
41.998956	4.565850
42.003737	4.447585
42.111335	4.259639
42.198863	4.320780
41.907251	4.360662
41.913782	4.199096
42.025459	3.910245
41.738594	3.832694
41.833852	3.949990
42.132684	3.731511
42.040495	3.538279
41.945964	3.402989
41.947795	3.357694
42.150118	3.300240
41.958270	3.098582
41.969492	2.820966
42.173328	2.726067
41.970169	2.804229
41.882216	2.753582
42.076524	2.647018
41.985650	2.421269
41.984109	2.459383
42.177070	2.633496
41.894040	2.461093
41.989982	2.314100
42.092927	2.241234
41.901838	2.268193
41.796486	2.400580
41.986760	2.393803
41.905541	2.176576
41.904225	2.209135
41.903250	2.233256
41.812512	2.004142
42.005810	1.922556
41.919416	1.833339
41.925485	1.683213
42.019028	1.595561
42.019165	1.592187
41.828689	1.603953
41.925320	1.687285
41.826992	1.645925
42.025995	1.423210
41.836533	1.409910
41.837371	1.389169
41.829513	1.583565
41.831194	1.541980
41.840707	1.306652
41.940917	1.301451
41.932857	1.500839
41.727278	1.638852
41.735591	1.433208
41.741754	1.280744
41.742587	1.260146
41.649743	1.330505
41.733963	1.473489
41.647069	1.396657
41.730072	1.569731
41.720430	1.808261
41.625056	1.941200
41.632747	1.750934
41.721801	1.774346
41.822570	1.755322
41.722477	1.757618
41.724021	1.719425
41.535326	1.687145
41.640017	1.571096
41.734594	1.457873
41.539800	1.576465
41.728692	1.603880
41.637881	1.623946
41.640897	1.549322
41.544048	1.471383
41.539439	1.585395
41.447166	1.394256
41.562517	1.014498
41.664919	0.955080
41.458992	1.101706
41.654362	1.216234
41.454684	1.208265
41.459628	1.085981
41.462044	1.026211
41.462328	1.019168
41.565133	0.949799
41.570762	0.810546
41.476626	0.665490
41.475513	0.693025
41.467816	0.883417
41.384294	0.723163
41.484136	0.479694
41.396383	0.424109
41.691208	0.304760
41.497074	0.159648
41.596666	0.169752
41.404094	0.233357
41.583589	0.493224
41.583236	0.501956
41.478843	0.610630
41.391827	0.536823
41.482335	0.524253
41.580290	0.574838
41.391238	0.551382
41.395288	0.451193
41.482749	0.514012
41.397257	0.402496
41.589852	0.338295
41.305728	0.192949
41.496766	0.167263
41.493199	0.255496
41.111536	0.296647
41.295858	0.437099
41.399375	0.350105
41.299886	0.337461
41.299671	0.342769
41.302959	0.261435
41.208743	0.118361
41.214589	-0.026264
41.321568	-0.198894
41.331147	-0.435855
41.343210	-0.734279
41.351621	-0.942346
41.259496	-1.137150
41.362236	-1.204932
41.267856	-1.343944
41.373930	-1.494212
41.277209	-1.575338
41.564558	-1.509741
41.281918	-1.691803
41.386425	-1.803297
41.392371	-1.950404
41.394959	-2.014418
41.396868	-2.061636
41.209399	-2.124264
41.408190	-2.341734
41.304530	-2.251170
41.210051	-2.140371
41.205899	-2.037668
41.292178	-1.945623
41.198644	-1.858210
41.091173	-1.673387
41.087898	-1.592377
41.189677	-1.636369
40.990079	-1.646330
41.185875	-1.542318
41.093208	-1.723716
41.086683	-1.562308
41.082978	-1.470670
40.989208	-1.624764
40.987639	-1.585972
40.895094	-1.523008
40.895498	-1.532988
41.092857	-1.715055
41.003378	-1.975302
41.014885	-2.259972
41.014820	-2.258353
41.025786	-2.529630
41.029233	-2.614895
41.129062	-2.610677
41.026649	-2.550975
41.033901	-2.730382
40.951001	-2.906011
41.144460	-2.991570
41.050917	-3.151298
40.969640	-3.367093
40.974772	-3.494041
41.171522	-3.661016
40.984556	-3.736072
41.071244	-3.654151
40.879317	-3.606493
40.969273	-3.358013
40.859025	-3.104510
41.038291	-2.838969
40.852082	-2.932744
40.857496	-3.066692
40.860517	-3.141422
40.862041	-3.179110
40.857914	-3.077023
40.751795	-2.925647
40.963073	-3.204644
40.868037	-3.327439
40.870066	-3.377630
40.771507	-3.413284
40.874476	-3.486734
40.980346	-3.631928
40.974583	-3.489367
41.059721	-3.369089
40.864594	-3.242271
40.874197	-3.479826
40.780112	-3.626140
41.068617	-3.589174
40.779508	-3.611209
40.781440	-3.658997
40.881939	-3.671333
40.782325	-3.680894
40.873337	-3.458558
40.870951	-3.399518
40.873532	-3.463370
40.864967	-3.251488
40.862048	-3.179292
40.768681	-3.343369
40.778393	-3.583616
40.680474	-3.635092
40.873027	-3.450885
40.662349	-3.186723
40.762656	-3.194326
40.764994	-3.252154
40.570816	-3.148804
40.752482	-2.942660
40.745242	-2.763543
40.556627	-2.797806
40.654337	-2.988538
40.750645	-2.897213
40.633820	-2.480984
40.628404	-2.347016
40.831152	-2.415004
40.628085	-2.339122
40.722831	-2.209158
40.526958	-2.063881
40.526459	-2.051523
40.817836	-2.085595
40.526273	-2.046934
40.610328	-1.899864
40.706952	-1.816337
40.607860	-1.838812
40.515631	-1.783656
40.415488	-1.780139
40.511937	-1.692295
40.599777	-1.638840
40.507677	-1.586905
40.503944	-1.494550
40.403411	-1.481379
40.597575	-1.584382
40.505415	-1.530953
40.494057	-1.249970
40.389183	-1.129399
40.285739	-1.044202
40.292071	-1.200856
40.393180	-1.228270
40.290985	-1.173987
40.382925	-0.974588
40.387594	-1.090089
40.494681	-1.265418
40.390323	-1.157596
40.568402	-0.862712
40.276101	-0.805792
40.377232	-0.833756
40.282993	-0.976283
40.189817	-0.897708
40.372257	-0.710706
40.265758	-0.549931
40.264112	-0.509202
40.251645	-0.200801
40.155484	-0.048403
40.141489	0.297810
40.224298	0.475704
40.134832	0.462484
40.033154	0.503997
40.217658	0.639957
40.119043	0.853073
40.114251	0.971609
40.197558	1.137189
40.105083	1.198395
40.099386	1.339325
39.993043	1.496247
40.093209	1.492139
40.094892	1.450498
39.986893	1.648391
40.083495	1.732442
40.082116	1.766562
40.083475	1.732938
40.087077	1.643824
39.983670	1.728112
40.087483	1.633793
40.088747	1.602522
40.083295	1.737389
40.078135	1.865032
40.165482	1.930653
40.078675	1.851667
40.172226	1.763823
40.072753	1.998169
40.147217	2.382488
40.057911	2.365316
40.153487	2.227392
40.059629	2.322836
40.147385	2.378334
40.059768	2.319400
40.067972	2.116446
39.967963	2.116673
39.964255	2.208395
39.959777	2.319168
39.864039	2.213725
39.966903	2.142898
39.857997	2.363200
39.945914	2.662101
40.050978	2.536820
39.953517	2.474023
39.855514	2.424619
39.955577	2.423064
39.856136	2.409232
39.953803	2.466957
39.858540	2.349775
39.771638	2.273126
39.954600	2.447243
39.861477	2.277104
39.781880	2.019757
39.877698	1.875841
39.787100	1.890634
39.787525	1.880134
39.874614	1.952133
39.787161	1.889119
39.687494	1.880894
39.686135	1.914515
39.684956	1.943671
39.783439	1.981193
39.784519	1.954486
39.784904	1.944960
39.687429	1.882492
39.691709	1.776625
39.795926	1.672301
39.887099	1.643279
39.796881	1.648677
39.791823	1.773792
39.688963	1.844561
39.589296	1.836307
39.784063	1.965765
39.786515	1.905107
39.685825	1.922181
39.583964	1.968211
39.682406	2.006750
39.584649	1.951261
39.686500	1.905491
39.688115	1.865527
39.695019	1.694729
39.513266	1.490718
39.605134	1.444528
39.600844	1.550636
39.519255	1.342585
39.424927	1.202252
39.605386	1.438289
39.603585	1.482834
39.422555	1.260929
39.519568	1.334841
39.415622	1.432441
39.416568	1.409042
39.519479	1.337030
39.526889	1.153733
39.524147	1.221550
39.613673	1.233272
39.524794	1.205565
39.525251	1.194237
39.512229	1.516387
39.699536	1.583009
39.504623	1.704538
39.586450	1.906705
39.398131	1.865121
39.493563	1.978129
39.388575	2.101532
39.485292	2.182731
39.484118	2.211777
39.388939	2.092527
39.397634	1.877433
39.297611	1.877987
39.401820	1.773873
39.398258	1.862000
39.289630	2.075435
39.285279	2.183056
39.283319	2.231549
39.287679	2.123687
39.301017	1.793749
39.391814	2.021398
39.480773	2.294524
39.279283	2.331390
39.188093	2.360818
39.375305	2.429798
39.369486	2.573750
39.370862	2.539712
39.370736	2.542811
39.183797	2.467087
39.264138	2.706025
39.169948	2.809683
39.261700	2.766354
39.364562	2.695551
39.076436	2.649201
39.168927	2.834952
39.064524	2.943855
39.162580	2.991949
39.254068	2.955137
39.164413	2.946608
39.458683	2.840970
39.168510	2.845269
39.255042	2.931062
39.064350	2.948174
39.163106	2.978932
39.071969	2.759685
39.266941	2.636699
39.271881	2.514502
39.084906	2.439655
39.092282	2.257190
39.190751	2.295071
39.094457	2.203391
39.099310	2.083335
39.004316	1.959512
39.012209	1.764252
39.118188	1.616347
38.928344	1.612499
39.014616	1.704713
39.016692	1.653351
39.114486	1.707921
38.925005	1.695085
38.827070	1.643992
38.821770	1.775118
38.822180	1.764959
38.639288	1.589146
38.736826	1.402667
38.647933	1.375279
38.839683	1.331998
38.835892	1.425763
38.935552	1.434170
38.736305	1.415555
38.833170	1.493102
38.930430	1.560874
38.827291	1.638534
38.725881	1.673408
38.830594	1.556815
38.836584	1.408641
38.652037	1.273746
38.945059	1.198985
38.738965	1.349761
38.831189	1.542097
38.727023	1.645165
38.732024	1.521464
38.730259	1.565118
38.821282	1.787175
38.811751	2.022952
38.811105	2.038944
38.622994	1.992201
38.622248	2.010671
38.515684	2.173035
38.605426	2.426809
38.794996	2.437440
38.709537	2.077726
38.715458	1.931255
38.719858	1.822407
38.720401	1.808965
38.642980	1.497811
38.553380	1.240542
38.651982	1.275116
38.648778	1.354374
38.649967	1.324963
38.659313	1.093752
38.758181	0.874380
38.574631	0.714833
38.866687	0.663967
38.774633	0.467408
38.591355	0.301117
38.693751	0.241846
38.782593	0.270492
38.782375	0.275888
38.693036	0.259547
38.788142	0.133225
38.501345	0.053997
38.599307	0.104399
38.599857	0.090792
38.598265	0.130173
38.599020	0.111510
38.605365	-0.045444
38.614647	-0.275074
38.615983	-0.308104
38.609228	-0.141006
38.414209	-0.016867
38.501589	0.047953
38.605930	-0.059424
38.602161	0.033809
38.490584	0.320204
38.486541	0.420211
38.686697	0.416359
38.582631	0.516920
38.572363	0.770937
38.280191	0.824662
38.470409	0.819265
38.571156	0.800790
38.467791	0.884039
38.465243	0.947063
38.473988	0.730731
38.396861	0.412295
38.585201	0.453366
38.477010	0.655990
38.377931	0.880573
38.374052	0.976527
38.377538	0.890288
38.383392	0.745481
38.182114	0.777100
38.283151	0.751442
38.386389	0.671356
38.474956	0.706801
38.469806	0.834187
38.276649	0.912284
38.377295	0.896320
38.378414	0.868623
38.279716	0.836428
38.276914	0.905729
38.272229	1.021635
38.270873	1.055169
38.270881	1.054982
38.073077	1.248036
38.356992	1.398559
38.159402	1.338932
38.160611	1.309024
38.358522	1.360709
38.253670	1.480728
38.250661	1.555159
38.242964	1.745565
38.145818	1.674984
38.343792	1.725090
38.237353	1.884375
38.236112	1.915079
38.240742	1.800537
38.248634	1.605314
38.156818	1.402863
38.157298	1.390992
38.068036	1.372728
38.255442	1.436907
38.067900	1.376101
38.065283	1.440842
38.148719	1.603203
38.062019	1.521583
38.067783	1.378993
37.969361	1.339953
38.072270	1.267991
37.972046	1.273528
38.074675	1.208493
37.790054	1.075434
37.984662	0.961450
38.078011	1.125980
37.971295	1.292111
38.153089	1.495095
37.958195	1.616183
38.140566	1.804898
37.947384	1.883606
38.044353	1.958583
38.036371	2.156052
38.125166	2.185844
38.130675	2.049582
38.045563	1.928648
37.953639	1.728882
37.948687	1.851373
37.846191	1.913122
38.048354	1.859625
38.046950	1.894343
38.134133	1.964022
38.224585	2.200232
37.932904	2.241803
38.132325	2.008747
38.048248	1.862244
37.948235	1.862559
37.948820	1.848084
38.054789	1.700423
37.960616	1.556285
37.859609	1.581195
37.844173	1.963040
37.839380	2.081619
37.948019	1.867915
37.756280	1.910926
38.044528	1.954270
37.846094	1.915529
37.657054	1.891780
38.048227	1.862752
37.949558	1.829825
37.844459	1.955974
37.848513	1.855676
37.855076	1.693331
37.776704	1.405672
37.779536	1.335620
37.870963	1.300333
37.877180	1.146536
37.795413	0.942862
37.605756	0.686994
37.896503	0.668526
37.810262	0.575542
37.909041	0.358371
37.728724	0.118818
37.732388	0.028186
37.632602	0.022899
37.731754	0.043876
37.735678	-0.053200
37.648232	-0.363754
37.652946	-0.480374
37.653445	-0.492706
37.748341	-0.366451
37.751759	-0.450989
37.564056	-0.507834
37.757919	-0.603383
37.753179	-0.486139
37.753544	-0.495168
37.760808	-0.674848
37.767634	-0.843713
37.868138	-0.856183
37.669353	-0.886225
37.672537	-0.964996
37.680729	-1.167658
37.597548	-1.336346
37.700785	-1.663781
37.711335	-1.924771
37.625614	-2.030626
37.621257	-1.922832
37.718280	-2.096560
37.538792	-2.356613
37.736870	-2.556442
37.651030	-2.659355
37.654150	-2.736522
37.659249	-2.862668
37.660139	-2.884694
37.656132	-2.785568
37.651828	-2.679099
37.643512	-2.473378
37.641799	-2.431009
37.644165	-2.489532
37.540606	-2.401482
37.543371	-2.469884
37.345928	-2.533138
37.735655	-2.526397
37.644005	-2.485569
37.640271	-2.393200
37.445482	-2.522112
37.555566	-2.771564
37.556994	-2.806879
37.549079	-2.611079
37.446332	-2.543142
37.552752	-2.701941
37.563557	-2.969251
37.573244	-3.208878
37.470875	-3.150276
37.474795	-3.247247
37.476937	-3.300226
37.482547	-3.439005
37.484780	-3.494240
37.379026	-3.351912
37.377641	-3.317652
37.378816	-3.346715
37.379027	-3.351937
37.480010	-3.376260
37.380346	-3.384549
37.481597	-3.415506
37.296174	-3.528719
37.384338	-3.483309
37.386450	-3.535548
37.386576	-3.538675
37.390590	-3.637984
37.492968	-3.696810
37.395118	-3.749991
37.390671	-3.639984
37.389898	-3.620861
37.392931	-3.695871
37.590334	-3.631645
37.293944	-3.473572
37.288098	-3.328960
37.471776	-3.172551
37.276024	-3.030276
37.172484	-2.942708
37.364825	-3.000603
37.365911	-3.027475
37.178307	-3.086756
37.280793	-3.148248
37.373772	-3.221940
37.284479	-3.239434
37.185003	-3.252390
37.181916	-3.176031
37.180413	-3.138851
37.182136	-3.181459
37.283499	-3.215181
37.187287	-3.308889
37.085519	-3.265154
37.080332	-3.136841
37.177416	-3.064701
37.174200	-2.985135
37.162624	-2.698787
37.057840	-2.580434
36.973726	-2.726049
37.073091	-2.957709
36.982307	-2.938312
36.975412	-2.767756
36.772167	-2.687469
36.870786	-2.653311
36.870102	-2.636398
36.863614	-2.475895
36.755866	-2.284243
36.754025	-2.238678
36.851886	-2.185770
37.042036	-2.189474
37.037778	-2.084163
36.846258	-2.046547
36.944874	-2.012310
36.848773	-2.108763
36.848995	-2.114249
36.940691	-1.908845
36.939772	-1.886109
36.837284	-1.824556
36.834624	-1.758757
36.732742	-1.712187
36.730704	-1.661781
36.830741	-1.662698
36.931465	-1.680609
36.838491	-1.854420
36.834588	-1.757859
36.829542	-1.633027
36.640019	-1.644842
36.832815	-1.714004
36.829901	-1.641915
36.821252	-1.427962
36.812740	-1.217399
36.711982	-1.198654
36.619702	-1.142254
36.814253	-1.254824
36.706382	-1.060126
36.610725	-0.920179
36.698331	-0.860960
36.686840	-0.576703
36.585632	-0.299431
36.667061	-0.087403
36.662727	0.019794
36.576506	-0.073690
36.661819	0.042262
36.651132	0.306643
36.648391	0.374445
36.654976	0.211544
36.560797	0.314913
36.555817	0.438129
36.644924	0.460204
36.558044	0.383036
36.460473	0.322936
36.561969	0.285941
36.564219	0.230275
36.571010	0.062268
36.467182	0.156967
36.651641	0.294046
36.461275	0.303102
36.561943	0.286580
36.461077	0.307999
36.642385	0.523021
36.444956	0.706804
36.340660	0.813062
36.344827	0.709985
36.450526	0.569003
36.543959	0.731465
36.434036	0.976931
36.429881	1.079716
36.338046	0.877724
36.537282	0.896638
36.430442	1.065824
36.426070	1.173997
36.435037	0.952154
36.549216	0.601412
36.453794	0.488151
36.449551	0.593129
36.258019	0.631031
36.351207	0.552147
36.355936	0.435169
36.457915	0.386218
36.563903	0.238098
36.289794	-0.155016
36.384149	-0.262750
36.381826	-0.205288
36.475429	-0.047038
36.379794	-0.155011
36.390404	-0.417474
36.399921	-0.652911
36.313664	-0.745505
36.321695	-0.944163
36.513774	-0.995601
36.417831	-1.095962
36.416673	-1.067323
36.510976	-0.926375
36.408984	-0.877112
36.411209	-0.932148
36.322482	-0.963645
36.321790	-0.946527
36.317382	-0.837464
36.318293	-0.860015
36.125158	-1.029841
