42.940161	7.097773
43.339132	7.123210
43.135833	7.204822
43.144708	6.985277
43.153917	6.757475
43.060232	6.601261
42.770034	6.358783
43.079441	6.126073
43.088554	5.900625
43.194109	5.763225
43.100802	5.597645
43.008735	5.401401
43.220763	5.103865
42.922622	5.057874
43.132713	4.808251
42.935210	4.746488
43.140793	4.608366
43.053679	4.289610
43.156196	4.227325
43.155796	4.237230
43.163983	4.034690
43.064805	4.014367
42.866982	3.960507
43.074677	3.770157
42.979616	3.647990
43.083491	3.552118
42.983282	3.557281
42.992125	3.338531
42.998150	3.189494
43.002081	3.092254
43.006077	2.993402
43.111903	2.849265
43.121168	2.620076
43.023255	2.568456
42.817970	2.699183
42.924005	2.549909
42.830430	2.390974
42.732948	2.328677
42.939679	2.162169
42.944518	2.042462
42.952033	1.856556
42.957177	1.729314
42.861239	1.628812
42.765026	1.535136
42.972200	1.357682
42.881665	1.123528
42.785032	1.040251
42.983313	1.082760
42.884925	1.042895
42.687841	0.970756
42.789648	0.926039
42.788199	0.961893
42.887646	0.975576
42.793276	0.836294
42.901639	0.629424
43.006464	0.510071
42.908855	0.450904
42.906994	0.496944
42.905547	0.532744
42.903718	0.577997
43.011309	0.390204
42.915816	0.278706
43.116797	0.254453
43.024954	0.052673
43.029303	-0.054910
42.926209	0.021624
42.928577	-0.036959
42.735678	-0.212620
42.943264	-0.400276
42.943818	-0.413979
43.245570	-0.457333
42.948281	-0.524399
42.954435	-0.676631
42.954155	-0.669709
43.054318	-0.673731
42.952967	-0.640305
42.946965	-0.491842
42.946698	-0.485238
42.847948	-0.516151
42.838872	-0.291627
42.841735	-0.362464
42.740912	-0.342100
42.844523	-0.431420
42.746146	-0.471584
42.938873	-0.291651
42.832396	-0.131445
42.934297	-0.178464
42.726019	0.026312
42.717682	0.232545
42.914478	0.311821
42.808422	0.461634
42.804296	0.563699
42.796880	0.747157
42.792129	0.864673
42.685380	1.031629
42.784721	1.047940
42.782636	1.099498
42.584695	1.048576
42.689200	0.937138
42.693865	0.821728
42.697173	0.739906
42.698798	0.699697
42.695963	0.769826
42.708364	0.463052
42.716766	0.255212
42.713824	0.327987
42.605263	0.539773
42.606500	0.509163
42.702528	0.607427
42.694912	0.795829
42.691297	0.885248
42.691407	0.882545
42.592577	0.853593
42.601686	0.628264
42.603896	0.573583
42.605815	0.526119
42.607267	0.490188
42.603721	0.577908
42.603217	0.590396
42.594827	0.797927
42.589120	0.939101
42.598508	0.706886
42.507370	0.487661
42.406432	0.510842
42.503561	0.581877
42.506229	0.515866
42.709118	0.444414
42.614136	0.320268
42.613857	0.327181
42.314984	0.299307
42.421429	0.139860
42.628949	-0.046175
42.532641	-0.137499
42.439801	-0.314614
42.446758	-0.486727
42.745955	-0.466855
42.644576	-0.432725
42.441199	-0.349194
42.438801	-0.289865
42.433947	-0.169809
42.338582	-0.284450
42.447287	-0.499801
42.449053	-0.543479
42.247792	-0.512304
42.546147	-0.471594
42.546182	-0.472469
42.343645	-0.409710
42.346966	-0.491856
42.258012	-0.765124
42.469463	-1.048383
42.372654	-1.127315
42.471872	-1.107967
42.470591	-1.076296
42.369449	-1.048040
42.271264	-1.092946
42.271196	-1.091258
42.467611	-1.002575
42.368122	-1.015215
42.276308	-1.217709
42.279812	-1.304395
42.177467	-1.246375
42.388409	-1.517066
42.193870	-1.652154
42.292548	-1.619449
42.189518	-1.544484
42.389830	-1.552203
42.301379	-1.837905
42.307457	-1.988253
42.211203	-2.080920
42.310721	-2.069018
42.310555	-2.064899
42.315281	-2.181798
42.313887	-2.147326
42.303426	-1.888542
42.198267	-1.760936
42.399364	-1.788067
42.303183	-1.882529
42.296660	-1.721172
42.295808	-1.700097
42.403657	-1.894252
42.301110	-1.831256
42.197663	-1.745984
42.295035	-1.680966
42.295778	-1.699361
42.198269	-1.760965
42.300588	-1.818344
42.102427	-1.863841
41.994897	-1.677553
41.998318	-1.762185
41.902589	-1.867850
41.998939	-1.777560
42.199557	-1.792830
42.006528	-1.965277
42.021923	-2.346128
42.028858	-2.517681
41.926292	-2.454185
41.919104	-2.276372
41.911076	-2.077778
42.006201	-1.957187
41.900069	-1.805509
41.785776	-1.451925
41.881877	-1.355479
41.877675	-1.251518
41.773144	-1.139449
41.772976	-1.135275
41.669286	-1.044013
41.772842	-1.131965
41.672100	-1.113608
41.768042	-1.013235
41.668213	-1.017466
41.771039	-1.087365
41.572702	-1.128503
41.679411	-1.294465
41.776064	-1.211684
41.871305	-1.093948
41.568718	-1.029942
41.663585	-0.902977
41.663602	-0.903401
41.758226	-0.770397
41.755978	-0.714797
41.657040	-0.741057
41.556315	-0.723125
41.649375	-0.551454
41.642224	-0.374545
41.740642	-0.335409
41.646053	-0.469285
41.442412	-0.379212
41.640109	-0.322225
41.641314	-0.352046
41.642501	-0.381408
41.643239	-0.399653
41.543133	-0.397047
41.738932	-0.293126
41.634537	-0.184406
41.535740	-0.214164
41.530141	-0.075657
41.417674	0.232759
41.513719	0.330599
41.418987	0.200273
41.521287	0.143379
41.727846	-0.018868
41.535131	-0.199099
41.544515	-0.431239
41.750747	-0.585400
41.655221	-0.696068
41.652054	-0.617735
41.551416	-0.601942
41.554433	-0.676587
41.461632	-0.854664
41.665701	-0.955328
41.465146	-0.941583
41.663797	-0.908222
41.462529	-0.876846
41.459954	-0.813144
41.551804	-0.611531
41.352589	-0.630955
41.560934	-0.837407
41.668774	-1.031327
41.367800	-1.007247
41.361766	-0.857975
41.464318	-0.921096
41.464724	-0.931162
41.357862	-0.761411
41.553586	-0.655614
41.453721	-0.658956
41.456362	-0.724305
41.456230	-0.721037
41.357682	-0.756950
41.352641	-0.632246
41.247670	-0.509268
41.455048	-0.691782
41.454409	-0.675994
41.249333	-0.550426
41.342067	-0.370669
41.337868	-0.266801
41.352954	-0.639983
41.362917	-0.886457
41.258524	-0.777768
41.257777	-0.759295
41.363434	-0.899229
41.466555	-0.976454
41.374409	-1.170729
41.274566	-1.174621
41.371873	-1.108002
41.373948	-1.159333
41.281788	-1.353263
41.378818	-1.279800
41.277403	-1.244799
41.171997	-1.111061
41.167582	-1.001841
41.264078	-0.915181
41.256970	-0.739343
41.151557	-0.605440
41.146444	-0.478951
41.128077	-0.024588
41.016543	0.260730
41.018677	0.207938
41.229390	-0.057083
41.131283	-0.103891
41.037578	-0.259616
41.042857	-0.390205
41.049508	-0.554736
41.152612	-0.631518
41.048812	-0.537523
41.038810	-0.290095
41.034858	-0.192348
41.038384	-0.279561
41.041088	-0.346440
41.039012	-0.295091
40.829264	-0.053962
41.025696	0.034320
40.823670	0.084426
40.917699	0.232143
40.913366	0.339325
40.923159	0.097075
41.033812	-0.166471
41.040313	-0.327281
40.937631	-0.260937
40.929232	-0.053168
40.934753	-0.189748
41.039379	-0.304169
40.840311	-0.327240
40.938440	-0.280935
40.934881	-0.192905
40.935439	-0.206719
41.138991	-0.294584
