-0.992296	-582.215643
-0.994930	-582.150485
-0.898786	-582.055108
-0.903016	-581.950469
-1.096948	-581.853179
-0.810349	-581.769064
-1.103829	-581.682975
-0.917087	-581.602385
-1.015440	-581.643126
-1.011255	-581.746657
-0.720498	-581.765371
-0.807192	-581.847160
-0.904329	-581.917973
-0.801791	-581.980767
-0.800265	-582.018505
-0.798119	-582.071611
-0.895863	-582.127395
-0.792620	-582.207625
-0.788421	-582.311512
-0.690558	-582.506021
-0.684250	-582.662070
-0.766533	-582.852954
-0.858457	-583.052751
-0.755018	-583.137808
-0.661058	-583.235775
-0.656154	-583.357080
-0.741765	-583.465651
-0.649832	-583.513483
-0.649998	-583.509383
-0.741827	-583.464136
-0.652455	-583.448591
-0.744514	-583.397647
-0.745331	-583.377452
-0.745914	-583.363023
-0.654527	-583.397326
-0.450750	-583.490776
-0.647680	-583.566706
-0.645741	-583.614677
-0.643344	-583.673968
-0.639418	-583.771090
-0.638127	-583.803021
-0.538508	-583.793597
-0.437432	-583.820236
-0.633437	-583.919053
-0.626165	-584.098946
-0.422977	-584.177806
-0.421279	-584.219818
-0.417903	-584.303324
-0.411211	-584.468861
-0.407862	-584.551707
-0.405577	-584.608242
-0.603750	-584.653448
-0.402361	-584.687805
-0.498814	-584.775553
-0.309236	-584.765094
-0.399636	-584.755209
-0.598901	-584.773392
-0.307557	-584.806627
-0.497355	-584.811639
-0.397639	-584.804598
-0.398178	-584.791284
-0.307475	-584.808659
-0.206165	-584.841064
-0.306768	-584.826154
-0.210079	-584.744259
-0.313481	-584.660088
-0.314659	-584.630955
-0.319092	-584.521278
-0.325341	-584.366698
-0.331654	-584.210537
-0.236013	-584.102705
-0.241338	-583.970985
-0.351229	-583.726289
-0.261618	-583.469304
-0.368050	-583.310178
-0.462564	-583.198523
-0.467965	-583.064907
-0.287114	-582.838589
-0.395942	-582.620196
-0.491770	-582.476031
-0.308242	-582.315931
-0.505667	-582.132246
-0.424990	-581.901628
-0.334092	-581.676456
-0.441448	-581.494491
-0.447578	-581.342841
-0.456755	-581.115841
-0.366850	-580.866110
-0.474447	-580.678189
-0.481279	-580.509161
-0.487954	-580.344051
-0.396560	-580.131150
-0.305626	-579.906892
-0.212630	-579.733617
-0.318752	-579.582184
-0.327351	-579.369461
-0.335510	-579.167627
-0.243442	-578.971406
-0.252921	-578.736930
-0.072092	-578.510053
-0.273282	-578.233232
-0.094084	-577.966023
-0.390960	-577.795922
-0.209643	-577.581128
-0.312144	-577.271880
0.054029	-576.929849
-0.147203	-576.651976
-0.350661	-576.319053
-0.175358	-575.955502
-0.190474	-575.581563
-0.306312	-575.189759
-0.319343	-574.867415
-0.333659	-574.513262
-0.348904	-574.136139
-0.364698	-573.745432
-0.180411	-573.356732
-0.293973	-573.021243
-0.409942	-572.626201
-0.515389	-572.244085
-0.438281	-571.925164
-0.348209	-571.679583
-0.458348	-571.428761
-0.372623	-571.075629
-0.288361	-570.686302
-0.401515	-570.360904
-0.414773	-570.032952
-0.331692	-569.614396
-0.448311	-569.203297
-0.564318	-568.807314
-0.577124	-568.490531
-0.389789	-568.177231
-0.405526	-567.787936
-0.422471	-567.368752
-0.349748	-566.941353
-0.452365	-566.629235
-0.374818	-566.321197
-0.482116	-565.893281
-0.500751	-565.432296
-0.615597	-565.065042
-0.438509	-564.745624
-0.545495	-564.325438
-0.374797	-563.847954
-0.490257	-563.465503
-0.406758	-563.057305
-0.615020	-562.605553
-0.635255	-562.104990
-0.465340	-561.608124
-0.675692	-561.104674
-0.505549	-560.613454
-0.719056	-560.031955
-0.655104	-559.387580
-0.683059	-558.696037
-0.707664	-558.087364
-0.824355	-557.427109
-0.765721	-556.651188
-0.797516	-555.864638
-0.626047	-555.158868
-0.854107	-554.464711
-0.883115	-553.747127
-0.998170	-553.127341
-0.734251	-552.482142
-0.857669	-551.902839
-0.879125	-551.372069
-0.800807	-550.835716
-0.923697	-550.269460
-1.043813	-549.771848
-0.961496	-549.334422
-0.879682	-548.884547
-0.994942	-548.507045
-0.909374	-548.150023
-0.919200	-547.906944
-1.129523	-547.651590
-0.939623	-547.401745
-0.856239	-547.238078
-1.050570	-547.130931
-0.953512	-547.058155
-0.953948	-547.047371
-1.239769	-547.150754
-0.942254	-547.336652
-1.031475	-547.603308
-1.018704	-547.919216
-0.820136	-548.131172
-0.901267	-548.350581
-0.895203	-548.500575
-0.802273	-548.573053
-0.892101	-548.577312
-0.803733	-548.536952
-0.805012	-548.505311
-0.804296	-548.523015
-0.894979	-548.506122
-0.706798	-548.461134
-0.898222	-548.425905
-0.708251	-548.425194
-0.703522	-548.542163
-0.888897	-548.656578
-0.881927	-548.829009
-0.682968	-549.050621
-0.772860	-549.300682
-0.851796	-549.574380
-0.754651	-549.751114
-0.747853	-549.919273
-0.539097	-550.135894
-0.630828	-550.340446
-0.722935	-550.535686
-0.715584	-550.717531
-0.610019	-550.855205
-0.704183	-550.999587
-0.500127	-551.099913
-0.597615	-551.162049
-0.406154	-551.198192
-0.496429	-551.191392
-0.495182	-551.222229
-0.596551	-551.188364
-0.699789	-551.108283
-0.602250	-551.047396
-0.505545	-550.965883
-0.420427	-550.845119
-0.425607	-550.716973
-0.520813	-550.588179
-0.333426	-550.523545
-0.336036	-550.458983
-0.440997	-550.336263
-0.347381	-550.178348
-0.453976	-550.015198
-0.456239	-549.959215
-0.549003	-549.890827
-0.362674	-549.800031
-0.558067	-549.666609
-0.560843	-549.597951
-0.661933	-549.570968
-0.473137	-549.541199
-0.563172	-549.540331
-0.371622	-549.578684
-0.656091	-549.715507
-0.462916	-549.794027
-0.461406	-549.831399
-0.548806	-549.895700
-0.547133	-549.937106
-0.453856	-550.018172
-0.545310	-549.982190
-0.546002	-549.965072
-0.545641	-549.974002
-0.456732	-549.947014
-0.547762	-549.921540
-0.457445	-549.929386
-0.545314	-549.982095
-0.543523	-550.026402
-0.642315	-550.056277
-0.250656	-550.097310
-0.351336	-550.080500
-0.540976	-550.089402
-0.452159	-550.060143
-0.164609	-549.999530
-0.359125	-549.887830
-0.364587	-549.752697
-0.367210	-549.687813
-0.468498	-549.655943
-0.563424	-549.534100
-0.477292	-549.438419
-0.190601	-549.356545
-0.382864	-549.300575
-0.198409	-549.163414
-0.293991	-549.025319
-0.298112	-548.923383
-0.401355	-548.843147
-0.405287	-548.745873
-0.411369	-548.595429
-0.227820	-548.435852
-0.321027	-548.356512
-0.323441	-548.296792
-0.429000	-548.159274
-0.334559	-548.021756
-0.339395	-547.902139
-0.253201	-547.807980
-0.345651	-547.747378
-0.160906	-547.617378
-0.268176	-547.437528
-0.173609	-547.303124
-0.178417	-547.184199
-0.284920	-547.023324
-0.293659	-546.807143
-0.394548	-546.537789
-0.313149	-546.325017
-0.219393	-546.170537
-0.326090	-546.004885
-0.234400	-545.799304
-0.339653	-545.669366
-0.244438	-545.550994
-0.251198	-545.383774
-0.259720	-545.172954
-0.268882	-544.946318
-0.273098	-544.842018
-0.279734	-544.677857
-0.291076	-544.397280
-0.403677	-544.085557
-0.315816	-543.785277
-0.328189	-543.479184
-0.345643	-543.047433
-0.367600	-542.504272
-0.389684	-541.957943
-0.312192	-541.401150
-0.332867	-540.889705
-0.455140	-540.338735
-0.288991	-539.748714
-0.503187	-539.150154
-0.625226	-538.604975
-0.442850	-538.168982
-0.461359	-537.711115
-0.481334	-537.216990
-0.493185	-536.923837
-0.601448	-536.719431
-0.321917	-536.460437
-0.234117	-536.158635
-0.443501	-535.926509
-0.454210	-535.661596
-0.266117	-535.367027
-0.478987	-535.048677
-0.386791	-534.855606
-0.292963	-534.702932
-0.498525	-534.565331
-0.593117	-534.451754
-0.405238	-534.399270
-0.595468	-534.393599
-0.303936	-534.431478
-0.503421	-534.444236
-0.405807	-534.385199
-0.511387	-534.247168
-0.514518	-534.169719
-0.317289	-534.101156
-0.236100	-533.883207
-0.336820	-533.618020
-0.446141	-533.387427
-0.352223	-533.236976
-0.359060	-533.067862
-0.466605	-532.881209
-0.372774	-532.728591
-0.288060	-532.597837
-0.382527	-532.487332
-0.388719	-532.334169
-0.394952	-532.179968
-0.309602	-532.064938
-0.400238	-532.049218
-0.497807	-532.109344
-0.397463	-532.117858
-0.394589	-532.188944
-0.487944	-532.353339
-0.288619	-532.584007
-0.371255	-532.766166
-0.363469	-532.958793
-0.356833	-533.122935
-0.350362	-533.283031
-0.441825	-533.494198
-0.245068	-533.661345
-0.240413	-533.776513
-0.425188	-533.905764
-0.416587	-534.118530
-0.309959	-534.282498
-0.404687	-534.412920
-0.107096	-534.600688
-0.198264	-534.819183
-0.279984	-535.023993
0.015884	-535.169172
-0.178662	-535.304087
0.026793	-535.439031
0.028834	-535.489526
0.029937	-535.516796
0.027799	-535.463919
0.025697	-535.411911
0.021836	-535.316411
0.017052	-535.198048
0.099183	-535.003392
0.090127	-534.779370
-0.007402	-534.593122
0.176890	-534.451915
0.171441	-534.317136
0.162796	-534.103266
-0.036199	-533.880745
0.149061	-533.763499
0.044944	-533.661644
0.037631	-533.480755
-0.058042	-533.340411
-0.163670	-533.201188
0.021453	-533.080553
0.217487	-532.982438
0.111542	-532.835358
0.005222	-532.679024
0.000110	-532.552574
0.093322	-532.384638
0.088169	-532.257183
-0.017582	-532.114902
0.079646	-532.046328
-0.023332	-531.972673
0.072983	-531.881520
0.068124	-531.761303
-0.037005	-531.634426
0.058151	-531.514596
0.055044	-531.437747
0.050926	-531.335878
-0.053117	-531.235867
0.042573	-531.129237
-0.061461	-531.029438
0.030972	-530.842269
-0.077627	-530.629550
0.016171	-530.476125
0.009795	-530.318394
0.100014	-530.076437
0.089377	-529.813309
0.081916	-529.628731
-0.023945	-529.483754
0.067520	-529.272616
-0.043055	-529.011001
-0.054414	-528.730018
-0.062111	-528.539619
-0.068921	-528.371136
0.022175	-528.150883
-0.089566	-527.860434
-0.002340	-527.544427
-0.113815	-527.260561
0.067791	-527.052925
-0.033155	-526.782150
-0.046413	-526.454180
0.131808	-526.162802
-0.068349	-525.911521
0.010311	-525.630997
0.093760	-525.221574
0.078140	-524.835178
0.166665	-524.551302
0.056329	-524.295629
0.046853	-524.061212
0.224053	-523.744571
0.123909	-523.493625
-0.082246	-523.341373
0.111098	-523.176710
-0.093922	-523.052545
-0.001054	-522.876096
-0.008366	-522.695231
0.083018	-522.482081
-0.025620	-522.268395
-0.036579	-521.997302
-0.050863	-521.643938
-0.063240	-521.337777
-0.075983	-521.022536
0.011049	-520.701740
-0.102366	-520.369897
-0.113672	-520.090204
-0.123081	-519.857454
-0.136511	-519.525226
-0.053480	-519.105438
-0.071082	-518.670009
-0.184841	-518.329664
-0.099292	-517.972168
-0.114747	-517.589860
-0.231821	-517.167471
-0.057585	-516.777520
-0.073100	-516.393713
-0.178862	-516.003797
-0.110935	-515.457769
-0.034590	-514.872594
-0.161409	-514.209154
-0.190737	-513.483661
-0.222318	-512.702422
-0.343480	-511.931546
-0.185160	-511.147857
-0.404402	-510.424476
-0.433228	-509.711384
-0.272847	-508.978696
-0.401592	-508.267597
-0.427370	-507.629927
-0.640697	-507.052864
-0.374408	-506.466314
-0.500227	-505.827614
-0.424430	-505.228894
-0.543639	-504.753711
-0.653616	-504.259529
-0.385147	-503.726898
-0.408314	-503.153794
-0.429155	-502.638246
-0.450562	-502.108674
-0.472135	-501.575011
-0.491983	-501.084015
-0.417824	-500.692146
-0.431063	-500.364644
-0.443659	-500.053060
-0.745549	-499.758930
-0.468803	-499.431069
-0.570081	-499.152062
-0.781895	-498.859811
-0.404504	-498.547909
-0.804021	-498.312481
-0.606956	-498.239862
-0.419108	-498.186621
-0.607636	-498.223035
-0.608874	-498.192430
-0.517908	-498.216327
-0.702578	-498.348160
-0.794444	-498.549387
-0.397057	-498.732112
-0.582761	-498.838400
-0.576109	-499.002945
-0.564335	-499.294211
-0.657188	-499.471013
-0.553246	-499.568517
-0.649412	-499.663371
-0.743026	-499.821348
-0.637161	-499.966438
-0.728419	-500.182692
-0.431121	-500.363230
-0.508858	-500.666586
-0.597681	-500.943080
-0.488686	-501.165586
-0.388887	-501.407983
-0.381335	-501.594804
-0.469499	-501.640238
-0.566733	-501.708644
-0.463335	-501.792719
-0.369643	-501.884032
-0.267050	-501.948193
-0.262716	-502.055387
-0.357986	-502.172411
-0.442325	-502.312445
-0.433408	-502.533031
-0.234955	-502.742130
-0.125415	-502.978126
-0.316644	-503.195117
-0.400389	-503.349847
-0.304132	-503.504622
-0.199693	-503.614435
-0.197744	-503.662661
-0.196176	-503.701440
-0.292061	-503.803225
-0.191139	-503.826030
-0.189003	-503.878891
-0.379845	-503.858058
-0.093469	-503.768409
-0.199759	-503.612808
-0.207334	-503.425407
-0.116441	-503.200142
-0.225346	-502.979831
-0.133010	-502.790259
-0.142854	-502.546731
-0.149125	-502.391617
-0.156700	-502.204208
-0.166157	-501.970285
-0.172066	-501.824112
-0.078097	-501.674909
0.105616	-501.519372
-0.094156	-501.277648
-0.102300	-501.076184
-0.107170	-500.955722
-0.113752	-500.792880
-0.123722	-500.546246
-0.041249	-500.360050
-0.138453	-500.181849
-0.141628	-500.103293
-0.145875	-499.998241
-0.248689	-499.928640
-0.149715	-499.903252
-0.247705	-499.952977
-0.055132	-500.016615
-0.053378	-500.060001
-0.144049	-500.043412
0.144267	-500.001752
-0.055679	-500.003090
-0.057448	-499.959334
0.036618	-499.812549
-0.068307	-499.690715
-0.160045	-499.647719
0.029130	-499.627302
-0.075875	-499.503496
0.017257	-499.333599
-0.086985	-499.228643
-0.092556	-499.090854
0.002078	-498.958107
-0.004557	-498.793964
-0.111940	-498.611329
0.081962	-498.460472
-0.024216	-498.307650
0.068176	-498.119449
0.059794	-497.912106
-0.049020	-497.694060
0.041565	-497.461157
0.121254	-497.206089
-0.181372	-496.893741
-0.284641	-496.565510
-0.108132	-496.231779
-0.021731	-495.895362
-0.136228	-495.536741
0.139049	-495.172539
-0.065258	-494.818616
0.012012	-494.503689
-0.192033	-494.156265
-0.108226	-493.755691
-0.032277	-493.408099
-0.046083	-493.066578
-0.060616	-492.707054
-0.076377	-492.317153
0.009106	-491.958048
-0.104610	-491.618749
-0.119847	-491.241811
-0.227463	-490.806039
-0.243419	-490.411326
0.030031	-490.001916
-0.083246	-489.673476
-0.287674	-489.316561
-0.110406	-489.001611
-0.121993	-488.714972
-0.232108	-488.464761
-0.240178	-488.265131
-0.247634	-488.080665
-0.257188	-487.844340
-0.266998	-487.601665
-0.174600	-487.413604
-0.280718	-487.262245
-0.378693	-487.064986
-0.196475	-486.872476
-0.204063	-486.684757
-0.400988	-486.513452
-0.221320	-486.257859
-0.233700	-485.951597
-0.146195	-485.642500
-0.355320	-485.416771
-0.265490	-485.165198
-0.277264	-484.873941
-0.098795	-484.588688
-0.112912	-484.239461
-0.315401	-483.930511
-0.331582	-483.530244
-0.161488	-483.037827
-0.272171	-482.526157
-0.204701	-481.968819
-0.128634	-481.376773
-0.057313	-480.667329
-0.188998	-479.883530
-0.319204	-479.136307
-0.349738	-478.380969
-0.177871	-477.685029
-0.306606	-476.974185
-0.233773	-476.302128
-0.457099	-475.725113
-0.475510	-475.269655
-0.207169	-474.733864
-0.418380	-474.209152
-0.438684	-473.706876
-0.458678	-473.212274
-0.291796	-472.640410
-0.505672	-472.049754
-0.532137	-471.395084
-0.451232	-470.922716
-0.466708	-470.539888
-0.580172	-470.206806
-0.591054	-469.937618
-0.502026	-469.666209
-0.508842	-469.497575
-0.514319	-469.362085
-0.433022	-469.146809
-0.532909	-468.902236
-0.539423	-468.741095
-0.543132	-468.649326
-0.546303	-468.570889
-0.550233	-468.473664
-0.751509	-468.442106
-0.455000	-468.603115
-0.445413	-468.840292
-0.239405	-468.988902
-0.433146	-469.143726
-0.425620	-469.329917
-0.505389	-469.583012
-0.495198	-469.835094
-0.486479	-470.050801
-0.289708	-470.218288
-0.385228	-470.329109
-0.473989	-470.359753
-0.388687	-470.243547
-0.397763	-470.019021
-0.405908	-469.817539
-0.309206	-469.735966
-0.311256	-469.685249
-0.312352	-469.658124
-0.413795	-469.622435
-0.313996	-469.617453
-0.314470	-469.605743
-0.313772	-469.623002
-0.416007	-469.567720
-0.316025	-469.567270
-0.316064	-469.566295
-0.316019	-469.567428
-0.316559	-469.554059
-0.317891	-469.521101
-0.220182	-469.464438
-0.424679	-469.353185
-0.429006	-469.246146
-0.236183	-469.068620
-0.341886	-468.927538
-0.248756	-468.757581
-0.256680	-468.561553
-0.263206	-468.400133
-0.370784	-468.212674
-0.275933	-468.085291
-0.192748	-467.916703
-0.201288	-467.705456
-0.206343	-467.580388
-0.300567	-467.475911
-0.506400	-467.331606
-0.310707	-467.225068
-0.223773	-467.149222
-0.226841	-467.073327
-0.315516	-467.106108
-0.316106	-467.091503
-0.417293	-467.062140
-0.229874	-466.998291
-0.231522	-466.957515
-0.131656	-466.954203
-0.132532	-466.932546
-0.135646	-466.855507
-0.140578	-466.733510
