46.886555	5.134574
47.090678	5.032564
46.983725	5.204574
47.084379	5.188403
47.082904	5.224873
46.890153	5.045551
46.901354	4.768465
46.900624	4.786525
46.902435	4.741721
47.004726	4.685060
47.016640	4.390333
47.027190	4.129355
47.028099	4.106855
46.923968	4.209051
46.926999	4.134077
46.834693	4.191112
46.930813	4.039719
46.934496	3.948612
46.941989	3.763266
47.046390	3.654392
47.056020	3.416156
47.064400	3.208868
47.069011	3.094792
46.974346	2.962829
46.888954	2.848829
46.989618	2.585025
46.900931	2.552563
46.799385	2.590804
46.995648	2.435865
46.995392	2.442194
46.995913	2.429311
46.810195	2.323388
47.009983	2.081239
46.824204	1.976844
47.020526	1.820452
47.021921	1.785938
46.829396	1.848395
46.834798	1.714765
46.743929	1.488895
46.954870	1.218231
46.960075	1.089475
46.867038	0.917223
46.678337	0.885085
46.877202	0.665793
46.888023	0.398116
46.699634	0.358248
46.791153	0.320675
46.898066	0.149652
46.609217	0.121199
46.607509	0.163438
46.715888	-0.043843
46.817327	-0.326798
46.930231	-0.646026
46.753981	-0.986151
46.756131	-1.039345
46.950923	-1.157886
46.771405	-1.417189
46.865980	-1.530370
46.776861	-1.552157
46.684883	-1.750602
46.878272	-1.834438
46.788820	-1.847988
46.793848	-1.972388
46.694616	-1.991372
46.804313	-2.231248
46.811128	-2.399852
46.808844	-2.343348
46.808111	-2.325215
46.905394	-2.505364
46.912797	-2.688506
46.924559	-2.979466
46.928501	-3.076993
47.024952	-2.989198
46.925443	-3.001340
46.834103	-2.968182
46.839246	-3.095422
46.929086	-3.091449
46.834776	-2.984845
46.919667	-2.858443
46.728641	-2.833070
46.823789	-2.713050
46.910656	-2.635555
46.818672	-2.586468
46.819120	-2.597540
46.713019	-2.446622
46.621961	-2.667828
46.825499	-2.755357
46.622568	-2.682841
46.820353	-2.628048
46.719570	-2.608689
46.620311	-2.627002
46.820364	-2.628331
46.813907	-2.468592
46.812332	-2.429627
46.609822	-2.367536
46.603220	-2.204211
46.702188	-2.178689
46.603496	-2.211047
46.696153	-2.029394
46.690811	-1.897241
46.692943	-1.949986
46.696954	-2.049220
46.596472	-2.037297
46.696647	-2.041609
46.603689	-2.215817
46.608288	-2.329593
46.699068	-2.101497
46.601043	-2.150354
46.611523	-2.409605
46.529530	-2.607689
46.619476	-2.606365
46.519437	-2.358003
46.514534	-2.236733
46.420898	-2.394149
46.627345	-2.801014
46.546879	-3.036857
46.454696	-3.230234
46.448171	-3.068825
46.552874	-3.185158
46.460943	-3.384770
46.278934	-3.582447
46.470011	-3.609092
46.374608	-3.722823
46.383295	-3.937718
46.483840	-3.951192
46.376985	-3.781619
46.476704	-3.774650
46.372099	-3.660738
46.373044	-3.684131
46.372855	-3.679452
46.476840	-3.778022
46.383360	-3.939320
46.386265	-4.011170
46.590087	-4.105733
46.391263	-4.134812
46.391030	-4.129049
46.395724	-4.245178
46.395970	-4.251266
46.390996	-4.128203
46.389261	-4.085303
46.199441	-4.089742
46.394868	-4.223983
46.499181	-4.330682
46.202412	-4.163230
46.300503	-4.116019
46.389864	-4.100197
46.491040	-4.129306
46.083703	-3.700412
46.180550	-3.622415
46.283944	-3.706375
46.179687	-3.601082
46.271148	-3.389832
46.167658	-3.303507
46.270162	-3.365444
46.273462	-3.447087
46.178504	-3.571823
46.187833	-3.802594
46.291688	-3.897950
46.196202	-4.009615
46.391846	-4.149245
46.194648	-3.971176
45.993358	-3.691887
45.985977	-3.509292
46.073572	-3.449804
46.265769	-3.256782
46.048592	-2.831861
45.943935	-2.469271
46.132368	-2.430508
46.133217	-2.451514
45.940283	-2.378935
46.027409	-2.307843
45.935595	-2.262962
46.230387	-2.381518
46.127494	-2.309945
45.930455	-2.135809
45.930535	-2.137805
46.024645	-2.239462
46.032003	-2.421486
46.039743	-2.612952
46.042075	-2.670641
46.047050	-2.793711
45.951283	-2.651049
46.039798	-2.614316
45.947773	-2.564236
46.022441	-2.184941
45.919318	-1.860321
45.915843	-1.774363
45.997731	-1.573687
45.988005	-1.333076
45.891798	-1.179532
45.993209	-1.461830
45.999995	-1.629685
45.909592	-1.619715
45.909007	-1.605249
45.908229	-1.585997
45.810615	-1.645023
45.913365	-1.713055
45.716296	-1.785556
45.819975	-1.876558
45.822474	-1.938387
45.822446	-1.937703
45.715455	-1.764760
45.613755	-1.475314
45.609066	-1.359338
45.812581	-1.693667
45.525475	-1.765255
45.716243	-1.784248
45.709002	-1.605123
45.623132	-1.707301
45.627813	-1.823097
45.631415	-1.912181
45.533575	-1.965628
45.731832	-2.169894
45.448495	-2.334720
45.651123	-2.399731
45.548043	-2.323517
45.542944	-2.197393
45.643623	-2.214199
45.544603	-2.238431
45.545388	-2.257848
45.553014	-2.446505
45.562463	-2.680251
45.665543	-2.756435
45.557954	-2.568700
45.651244	-2.402720
45.444369	-2.232630
45.543349	-2.207408
45.534673	-1.992786
45.428431	-1.838384
45.424817	-1.748972
45.521701	-1.671878
45.529220	-1.857904
45.433382	-1.960853
45.535589	-2.015446
45.532084	-1.928730
45.533447	-1.962465
45.537206	-2.055446
45.537888	-2.072319
45.339774	-1.871608
45.432008	-1.926863
45.350371	-2.133735
45.438715	-2.092763
45.345225	-2.006446
45.235440	-1.764388
45.519503	-1.617527
45.523749	-1.722551
45.428640	-1.843540
45.418392	-1.590028
45.423430	-1.714668
45.527174	-1.807278
45.333947	-1.727455
45.422977	-1.703465
45.330154	-1.633619
45.415996	-1.530763
45.217431	-1.318892
45.307063	-1.062393
45.202415	-0.947419
45.305299	-1.018767
45.310285	-1.142098
45.212680	-1.201367
45.402815	-1.204693
45.298528	-0.851271
45.293599	-0.729336
45.191928	-0.688002
45.190172	-0.644573
45.284086	-0.494011
45.280145	-0.396528
45.176107	-0.296636
45.461516	-0.183051
45.069597	-0.135582
45.273543	-0.233189
45.077632	-0.334361
45.177897	-0.340919
45.176281	-0.300933
45.277078	-0.320654
45.180948	-0.416370
45.072452	-0.206205
45.070169	-0.149742
45.166690	-0.063673
45.066063	-0.048160
44.968818	-0.116319
45.169621	-0.136184
45.068239	-0.101981
45.169323	-0.128804
44.968443	-0.107038
45.074123	-0.247555
44.975070	-0.270980
45.072818	-0.215265
44.885967	-0.293174
45.093201	-0.719481
45.099497	-0.875242
44.909101	-0.865434
45.094129	-0.742448
44.902560	-0.703633
44.905261	-0.770461
44.990729	-0.658332
44.898086	-0.592964
44.995500	-0.776363
45.101383	-0.921891
44.998359	-0.847097
45.084800	-0.511681
44.886665	-0.310443
44.891043	-0.418725
44.895714	-0.534283
44.983409	-0.477263
44.886398	-0.303821
44.774239	-0.003053
44.757681	0.406568
44.758827	0.378208
44.861676	0.307737
44.859280	0.367002
44.662909	0.277237
44.671637	0.061328
44.668231	0.145583
44.663440	0.264103
44.870101	0.099320
44.679425	-0.131338
44.781926	-0.193208
44.678936	-0.119225
44.680564	-0.159502
44.683642	-0.235658
44.595630	-0.284825
44.677178	-0.075735
44.582969	0.028383
44.669233	0.120785
44.669210	0.121353
44.772760	0.033558
44.663518	0.262175
44.571716	0.306746
44.574436	0.239449
44.766403	0.190807
44.664606	0.235252
44.655730	0.454822
44.649061	0.619810
44.945288	0.465771
44.752815	0.526929
44.846579	0.681190
44.830920	1.068564
44.631591	1.051976
44.835970	0.943632
44.738641	0.877566
44.547213	0.912884
44.644066	0.743378
44.644751	0.726422
44.738933	0.870350
44.633777	0.997902
44.732931	1.018822
44.542712	1.024239
44.547908	0.895707
44.628182	1.136306
44.621427	1.303409
44.531993	1.289395
44.627031	1.164760
44.632700	1.024527
44.637470	0.906535
44.635471	0.955979
44.545120	0.964680
44.451979	0.795003
44.452206	0.789386
44.644520	0.732147
44.550166	0.839842
44.639013	0.868366
44.443083	1.015064
44.536573	1.176106
44.435317	1.207174
44.440313	1.083593
44.543661	1.000758
44.343738	0.998861
44.342040	1.040860
44.430740	1.320384
44.423032	1.511072
44.420142	1.582565
44.319400	1.600921
44.221425	1.798197
44.206051	2.178523
44.209658	2.089278
44.210766	2.061887
44.298064	2.128715
44.403716	1.988905
44.412777	1.764768
44.327337	1.404568
44.239856	1.342257
