59.963798	-113.881762
59.830318	-113.053544
59.830430	-113.056333
59.833844	-113.140771
59.705328	-112.435352
59.707408	-112.486816
59.953738	-113.632906
59.952650	-113.605992
59.958045	-113.739449
59.589633	-111.799736
59.703905	-112.400168
59.967525	-113.973958
59.714745	-112.668314
59.721665	-112.839507
59.718957	-112.772507
59.972154	-114.088475
59.601541	-112.094303
59.842976	-113.366673
59.844564	-113.405952
59.718903	-112.771162
59.605559	-112.193688
59.602107	-112.108310
59.603627	-112.145913
59.723273	-112.879266
59.729039	-113.021916
59.489510	-111.796672
59.737574	-113.233037
59.368855	-111.285724
59.628538	-112.762152
59.626734	-112.717527
59.499009	-112.031671
59.503217	-112.135753
59.636310	-112.954409
59.754194	-113.644175
59.385600	-111.699956
59.517170	-112.480926
59.517704	-112.494125
59.518766	-112.520398
59.653681	-113.384114
59.532898	-112.870002
59.412521	-112.365927
59.795236	-114.659477
59.684697	-114.151394
59.572890	-113.859313
59.711048	-114.803232
59.463115	-113.617490
59.598012	-114.480772
59.604243	-114.634900
59.480123	-114.038224
59.487707	-114.225845
59.752821	-115.836601
59.386583	-113.950656
59.643185	-115.598240
59.655932	-115.913559
59.533816	-115.366463
59.535018	-115.396192
59.541861	-115.565473
59.681961	-116.557458
59.556737	-115.933486
59.557260	-115.946413
59.694803	-116.875138
59.835385	-117.879046
59.475022	-116.138425
59.596691	-116.921851
59.606092	-117.154408
59.496865	-116.678768
59.617208	-117.429391
59.630613	-117.760999
59.518210	-117.206798
59.262102	-115.818830
59.524114	-117.352848
59.274648	-116.129178
59.531074	-117.525023
59.528648	-117.465010
59.400452	-116.767508
59.397997	-116.706786
59.270712	-116.031810
59.273692	-116.105524
59.398546	-116.720353
59.395734	-116.650789
59.390934	-116.532064
59.139523	-115.012894
59.131748	-114.820566
59.132652	-114.842918
59.244315	-115.378802
59.369666	-116.005947
59.362088	-115.818475
59.358598	-115.732139
59.105680	-114.175694
59.469501	-116.001847
59.206831	-114.451557
59.323589	-114.866090
59.315498	-114.665940
59.185591	-113.926128
59.435725	-115.166307
59.170312	-113.548145
59.295288	-114.166014
59.293432	-114.120096
59.419687	-114.769575
59.283330	-113.870178
59.276798	-113.708594
59.139571	-112.787693
59.267307	-113.473809
59.264994	-113.416596
59.260828	-113.313536
59.251732	-113.088531
59.120205	-112.308636
59.001660	-111.602481
59.239166	-112.777679
59.101682	-111.850414
59.095546	-111.698628
59.097579	-111.748905
59.222527	-112.366058
58.972842	-110.889594
59.214823	-112.175478
59.084329	-111.421150
59.085685	-111.454679
59.210822	-112.076521
59.206881	-111.979018
58.833193	-109.908794
59.081350	-111.347459
58.840405	-110.087194
58.966729	-110.738381
58.963101	-110.648640
58.960259	-110.578331
58.959526	-110.560207
58.694271	-108.945935
58.948441	-110.285982
58.688937	-108.813990
58.946566	-110.239604
58.943748	-110.169897
58.682754	-108.661034
58.680127	-108.596055
58.814320	-109.441911
58.952954	-110.397617
58.829238	-109.810949
58.830927	-109.852735
58.824998	-109.706060
58.695687	-108.980979
58.824869	-109.702876
58.574467	-108.208672
58.566981	-108.023486
58.312743	-106.681756
58.578357	-108.304893
58.831205	-109.859606
58.461321	-107.883473
58.703391	-109.171557
58.589716	-108.585886
58.708858	-109.306790
58.603082	-108.916544
58.479474	-108.332540
58.855221	-110.453696
58.729125	-109.808163
58.736688	-109.995247
58.370125	-108.101257
58.743763	-110.170255
58.749541	-110.313203
58.510561	-109.101550
58.511901	-109.134702
58.650077	-110.079068
58.655551	-110.214479
58.530995	-109.607032
58.658544	-110.288542
58.657635	-110.266032
58.530435	-109.593183
58.530666	-109.598889
58.661660	-110.365601
58.528248	-109.539072
58.654139	-110.179563
58.650014	-110.077515
58.763754	-110.664782
58.518515	-109.298308
58.516307	-109.243696
58.518971	-109.309581
58.389677	-108.584923
58.518621	-109.300942
58.269718	-107.843818
58.386369	-108.503096
58.383557	-108.433523
58.515359	-109.220230
58.522476	-109.396301
58.389646	-108.584154
58.383970	-108.443750
58.142859	-107.179394
58.521453	-109.370998
58.280940	-108.121422
58.396802	-108.761180
58.399260	-108.821979
58.402646	-108.905753
58.160753	-107.622031
58.289051	-108.322055
58.293039	-108.420706
58.412511	-109.149791
58.178455	-108.059943
58.311208	-108.870183
58.311754	-108.883687
58.058522	-107.566841
58.322570	-109.151240
58.326599	-109.250917
58.194780	-108.463787
58.193595	-108.434465
58.327603	-109.275736
58.071960	-107.899271
58.200406	-108.602959
58.201784	-108.637057
58.332317	-109.392366
58.213039	-108.915474
58.345455	-109.717354
58.090617	-108.360793
58.347497	-109.767885
58.355185	-109.958052
58.235427	-109.469285
58.248281	-109.787261
58.249243	-109.811075
58.247637	-109.771332
58.246135	-109.734175
58.370898	-110.346758
58.246478	-109.742663
58.123759	-109.180661
58.014701	-108.709203
58.136709	-109.500998
58.034757	-109.205347
57.915557	-108.730382
58.049119	-109.560637
58.178187	-110.527081
58.072016	-110.127054
57.950730	-109.600486
57.958629	-109.795884
57.964623	-109.944154
58.094937	-110.694058
57.839019	-109.310772
57.730082	-108.842308
57.855150	-109.709807
57.868947	-110.051129
58.134743	-111.678768
57.884646	-110.439486
57.771956	-109.878180
57.777510	-110.015572
57.788485	-110.287064
57.805604	-110.710545
57.925634	-111.453418
58.058845	-112.274985
57.941608	-111.848589
58.079472	-112.785241
57.957901	-112.251634
57.851885	-111.855445
57.860595	-112.070911
57.983137	-112.875905
57.744443	-111.671348
57.883210	-112.630331
57.760782	-112.075515
57.891608	-112.838077
58.012981	-113.614177
57.905877	-113.191069
57.788343	-112.757320
57.920524	-113.553399
57.923611	-113.629769
57.924126	-113.642493
57.927726	-113.731564
58.050766	-114.548882
57.935176	-113.915843
57.925484	-113.676090
57.788584	-112.763284
58.029265	-114.017011
57.787261	-112.730544
57.788137	-112.752231
58.035654	-114.175051
57.660107	-112.058827
58.027565	-113.974942
57.788668	-112.765363
57.791764	-112.841945
58.036039	-114.184583
57.919825	-113.536102
57.794219	-112.902685
57.795901	-112.944291
57.924844	-113.660259
57.796172	-112.950984
57.791984	-112.847384
57.657963	-112.005795
57.661635	-112.096621
57.792420	-112.858181
57.790238	-112.804205
57.914986	-113.416400
57.793971	-112.896534
57.544021	-111.660901
57.539801	-111.556511
57.542556	-111.624657
57.670324	-112.311571
57.673676	-112.394483
57.803817	-113.140115
57.810810	-113.313095
57.819512	-113.528371
57.699009	-113.021167
57.697174	-112.975779
57.566521	-112.217486
57.697070	-112.973203
57.699332	-113.029164
57.571402	-112.338250
57.572234	-112.358809
57.453955	-111.659268
57.571724	-112.346202
57.460254	-111.815088
57.573110	-112.380487
57.570965	-112.327427
57.455586	-111.699623
57.705135	-113.172706
57.712803	-113.362400
57.586222	-112.704852
57.592290	-112.854968
57.600519	-113.058528
57.492322	-112.608363
57.736228	-113.941880
57.610283	-113.300050
57.493400	-112.635050
57.614665	-113.408473
57.498173	-112.753107
57.500234	-112.804109
57.373922	-112.153209
57.376990	-112.229091
57.386199	-112.456901
57.636469	-113.947845
57.401527	-112.836081
57.407885	-112.993356
57.543296	-113.869341
57.420715	-113.310747
57.551135	-114.063257
57.426553	-113.455172
57.431789	-113.584696
57.571614	-114.569859
57.322641	-113.358391
57.590425	-115.035207
57.476478	-114.690195
57.363912	-114.379327
57.500675	-115.288778
57.373133	-114.607440
57.502638	-115.337339
57.381924	-114.824916
57.278002	-114.480508
57.288740	-114.746141
57.538336	-116.220423
57.420109	-115.769527
57.429438	-116.000291
57.321547	-115.557707
57.201750	-115.067976
57.341062	-116.040462
57.467719	-116.947271
57.362784	-116.577812
57.371154	-116.784872
57.377995	-116.954115
57.253622	-116.351184
57.495121	-117.625135
57.382151	-117.056920
57.129595	-115.756813
57.262192	-116.563181
57.143040	-116.089405
57.407175	-117.675957
57.409180	-117.725538
57.282533	-117.066351
57.415083	-117.871578
57.421295	-118.025232
57.682966	-119.798214
57.447114	-118.663943
57.321761	-118.036776
57.326950	-118.165144
57.462470	-119.043816
57.712955	-120.540078
57.474237	-119.334902
57.484292	-119.583641
57.483026	-119.552327
57.731603	-121.001377
57.363720	-119.074748
57.608171	-120.421726
57.616046	-120.616530
57.627410	-120.897649
57.509976	-120.219003
57.626651	-120.878862
57.383014	-119.552021
57.383187	-119.556294
57.249990	-118.735088
57.375683	-119.370671
57.246953	-118.659964
57.245852	-118.632735
57.375763	-119.372646
57.500132	-119.975481
57.493822	-119.819395
57.492157	-119.778201
57.234634	-118.355208
57.233835	-118.335464
57.361763	-119.026325
57.232714	-118.307716
57.116147	-117.650526
57.234156	-118.343381
57.235054	-118.365596
56.981572	-116.795217
57.223051	-118.068678
57.223721	-118.085246
57.119407	-117.731152
57.126170	-117.898469
57.126063	-117.895804
57.243183	-118.566688
57.247275	-118.667918
56.872222	-116.563928
56.999719	-117.244129
57.119543	-117.734525
56.996734	-117.170292
57.125387	-117.879090
56.868060	-116.460958
56.991861	-117.049731
56.747989	-115.717085
56.866398	-116.419843
56.756097	-115.917660
57.131225	-118.023501
56.759085	-115.991568
56.877657	-116.698358
56.766911	-116.185167
57.133046	-118.068556
56.878625	-116.722306
57.010990	-117.522956
57.143478	-118.326630
56.777487	-116.446778
56.900285	-117.258118
56.911125	-117.526287
56.801103	-117.030984
57.043294	-118.322077
57.039413	-118.226069
56.910289	-117.505600
56.799500	-116.991339
56.923077	-117.821957
57.182448	-119.290643
56.923846	-117.840971
56.805601	-117.142261
56.920491	-117.757970
56.681838	-116.554418
56.681307	-116.541290
56.677147	-116.438371
56.921932	-117.793632
56.806639	-117.167936
56.804968	-117.126603
56.918389	-117.705968
56.674914	-116.383144
56.801881	-117.050246
56.678172	-116.463736
56.551593	-115.806219
56.675187	-116.389889
56.540077	-115.521356
56.661865	-116.060324
56.661313	-116.046690
56.787511	-116.694763
56.662791	-116.083231
56.660893	-116.036298
56.530655	-115.288270
56.789589	-116.746170
56.662118	-116.066594
56.662100	-116.066147
56.790846	-116.777264
56.532603	-115.336450
56.419265	-114.759139
56.528002	-115.222636
56.525828	-115.168859
56.783683	-116.600068
56.523918	-115.121609
56.275411	-113.674289
56.404160	-114.385462
56.409631	-114.520803
56.403570	-114.370890
56.268957	-113.514643
56.268172	-113.495224
56.389400	-114.020346
56.630310	-115.279730
56.628958	-115.246292
56.374319	-113.647282
56.368958	-113.514649
56.481103	-114.062471
56.365043	-113.417819
56.469227	-113.768700
56.209956	-112.055096
56.205691	-111.949579
56.571198	-113.817439
56.323812	-112.397863
56.309412	-112.041637
56.042750	-110.392582
56.410331	-112.311757
56.398946	-112.030119
56.268155	-111.021031
56.128603	-110.042619
56.123446	-109.915040
56.115854	-109.727232
55.983757	-108.933229
56.106191	-109.488205
55.971648	-108.633681
55.974595	-108.706590
55.971554	-108.631366
55.726497	-107.269369
55.728905	-107.328954
55.854199	-107.954659
55.850370	-107.859930
55.842018	-107.653326
55.700915	-106.636542
55.563366	-105.707659
55.812552	-106.924420
55.679673	-106.111067
55.671188	-105.901174
55.536567	-105.044724
55.788192	-106.321814
55.530584	-104.896715
55.528567	-104.846830
55.529012	-104.857832
55.529507	-104.870081
55.664469	-105.734965
55.424041	-104.487476
55.663584	-105.713072
55.659449	-105.610776
55.529644	-104.873473
55.521754	-104.678293
55.519613	-104.625327
55.644663	-105.245000
55.645983	-105.277643
55.647023	-105.303381
55.641956	-105.178026
55.645669	-105.269885
55.406283	-104.048195
55.652774	-105.445643
55.523648	-104.725144
55.275708	-103.291833
55.399481	-103.879927
55.402734	-103.960409
55.517409	-104.570796
55.402833	-103.962843
55.646873	-105.299668
55.769766	-105.865988
55.508236	-104.343888
55.503819	-104.234627
55.389846	-103.641574
55.504562	-104.253003
55.502713	-104.207261
55.254940	-102.778100
55.372339	-103.208513
55.364543	-103.015660
55.229708	-102.153911
55.353201	-102.735086
55.465629	-103.289883
55.224105	-102.015310
55.221643	-101.954399
55.351354	-102.689387
55.358529	-102.866877
55.230518	-102.173953
55.352556	-102.719110
55.350914	-102.678500
55.471066	-103.424378
55.481083	-103.672187
55.242894	-102.480096
55.367916	-103.099082
55.238650	-102.375111
55.115476	-101.801854
55.246485	-102.568929
54.997339	-101.105816
55.240342	-102.416975
55.113719	-101.758391
55.241985	-102.457610
55.245450	-102.543327
55.116579	-101.829135
55.367122	-103.079454
55.108494	-101.629127
54.992062	-100.975266
55.101257	-101.450113
55.101068	-101.445438
55.099582	-101.408663
55.100900	-101.441274
55.104217	-101.523322
55.106537	-101.580714
54.869518	-100.417579
55.248169	-102.610591
55.007846	-101.365732
55.120726	-101.931728
55.005322	-101.303281
55.123173	-101.992260
55.128734	-102.129810
55.020038	-101.667320
55.131011	-102.186154
55.126814	-102.082310
55.019453	-101.652853
55.026658	-101.831093
55.026216	-101.820156
54.896150	-101.076395
55.032597	-101.978007
55.036819	-102.082456
55.046124	-102.312619
55.045286	-102.291893
54.916979	-101.591663
55.048057	-102.360446
55.049706	-102.401230
54.922320	-101.723776
54.924542	-101.778753
55.046616	-102.324811
55.058536	-102.619672
54.801700	-101.213697
54.933319	-101.995862
54.934738	-102.030979
54.945062	-102.286368
54.954561	-102.521338
54.960937	-102.679067
54.832109	-101.965930
54.727200	-101.597129
54.978541	-103.114556
54.737404	-101.849542
54.740920	-101.936529
54.745878	-102.059163
54.752614	-102.225792
54.875261	-103.033398
54.763578	-102.497025
54.765921	-102.554991
54.768806	-102.626363
54.644939	-102.035931
54.647083	-102.088983
54.526147	-101.571065
54.528760	-101.635704
54.910434	-103.903505
54.671811	-102.700685
54.674910	-102.777344
54.554008	-102.260281
54.688833	-103.121780
54.817388	-103.828152
54.939820	-104.630448
54.826500	-104.053576
54.705951	-103.545229
54.583661	-102.993828
54.964131	-105.231833
54.969174	-105.356588
54.855148	-104.762236
54.856227	-104.788948
54.860569	-104.896361
54.870200	-105.134601
54.874917	-105.251290
54.879425	-105.362810
54.885121	-105.503703
54.890756	-105.643111
54.772481	-105.191015
54.772399	-105.188995
54.777584	-105.317251
54.779476	-105.364070
54.536275	-104.048002
54.907277	-106.051789
54.910000	-106.119159
54.789936	-105.622822
54.924739	-106.483763
55.040839	-107.129409
54.673095	-105.206205
54.802382	-105.930696
54.675894	-105.275455
54.565701	-104.775924
54.686710	-105.543013
54.687316	-105.557997
54.579733	-105.123047
54.695363	-105.757072
54.943532	-106.948656
54.813597	-106.208130
54.685908	-105.523171
54.812719	-106.186414
54.448574	-104.352238
54.578647	-105.096182
54.448179	-104.342465
54.581085	-105.156481
54.823093	-106.443055
54.574776	-105.000414
54.576677	-105.047446
54.690337	-105.632748
54.695970	-105.772080
54.449721	-104.380608
54.569006	-104.857690
54.435826	-104.036890
54.444616	-104.254339
54.690961	-105.648164
54.187697	-102.846282
54.567339	-104.816454
54.568922	-104.855617
54.321532	-103.683288
54.581013	-105.154721
54.454510	-104.499092
54.450986	-104.411911
54.449346	-104.371346
54.456012	-104.536256
54.447715	-104.330994
54.443415	-104.224633
54.313839	-103.492991
54.440216	-104.145488
54.314793	-103.516577
54.313459	-103.483593
54.183274	-102.736889
54.447293	-104.320558
54.202299	-103.207510
54.336908	-104.063668
54.461991	-104.684159
54.467077	-104.809955
54.349092	-104.365072
54.352806	-104.456946
54.228962	-103.867092
53.986991	-102.581462
54.362026	-104.685014
54.366032	-104.784125
54.363781	-104.728437
54.232504	-103.954717
54.112520	-103.212988
54.227859	-103.839803
54.225321	-103.777030
54.237254	-104.072220
53.998291	-102.860988
54.245767	-104.282817
54.130972	-103.669429
54.132390	-103.704507
54.256173	-104.540229
54.261383	-104.669113
54.149500	-104.127787
54.143137	-103.970365
54.009568	-103.139958
54.141844	-103.938376
54.148815	-104.110835
54.265274	-104.765364
54.023081	-103.474227
54.024303	-103.504451
54.269761	-104.876369
54.166292	-104.543176
54.294194	-105.480771
54.054533	-104.252283
54.051975	-104.189014
54.055063	-104.265401
54.058788	-104.357551
54.061816	-104.432442
54.067735	-104.578855
53.944749	-104.010254
54.208279	-105.581840
54.212049	-105.675096
54.097055	-105.304162
53.733595	-103.486948
53.989199	-105.109836
53.879261	-104.616614
53.992528	-105.192178
53.993667	-105.220374
54.009444	-105.610648
54.150806	-106.633835
54.029797	-106.114134
54.027082	-106.046980
54.154658	-106.729122
54.030119	-106.122102
54.037068	-106.293998
54.035466	-106.254381
54.036238	-106.273469
53.924097	-105.725749
54.174111	-107.210349
53.936282	-106.027171
53.937301	-106.052388
54.052409	-106.673506
53.943677	-106.210108
54.067354	-107.043206
53.957912	-106.562243
53.959064	-106.590747
53.965307	-106.745178
53.721781	-105.668456
53.860153	-106.617702
53.735061	-105.996967
53.999083	-107.580720
53.877098	-107.036873
53.876149	-107.013402
53.749934	-106.364898
53.876956	-107.033359
53.880293	-107.115901
53.641081	-105.898526
53.643327	-105.954085
53.756975	-106.539063
53.505409	-105.016084
53.752953	-106.439575
53.640202	-105.876780
53.750604	-106.381464
53.638565	-105.836288
53.514638	-105.244390
53.645573	-106.009630
53.524241	-105.481947
53.533473	-105.710309
53.531531	-105.662283
53.398961	-104.856582
53.653334	-106.201621
53.766761	-106.781149
53.527838	-105.570908
53.532982	-105.698160
53.781581	-107.147764
53.548496	-106.081943
53.551266	-106.150473
53.555320	-106.250764
53.561251	-106.397470
53.698575	-107.320786
53.707359	-107.538072
53.707708	-107.546711
53.707050	-107.530438
53.584436	-106.971009
53.711201	-107.633114
53.580959	-106.885014
53.577484	-106.799039
53.578660	-106.828128
53.582922	-106.933571
53.341203	-105.654152
53.452897	-106.190823
53.337549	-105.563763
53.455977	-106.267003
53.349746	-105.865487
53.595218	-107.237745
53.600974	-107.380119
53.603934	-107.453351
53.481639	-106.901825
53.608442	-107.564863
53.608844	-107.574825
53.481794	-106.905672
53.485593	-106.999630
53.492334	-107.166397
53.498303	-107.314046
53.391360	-106.894934
53.269151	-106.345519
53.407470	-107.293454
53.660127	-108.843445
53.658846	-108.811748
53.418529	-107.567021
53.544663	-108.460899
53.309856	-107.352468
53.440303	-108.105662
53.558239	-108.796723
53.559186	-108.820164
53.447036	-108.272208
53.568130	-109.041402
53.327118	-107.779486
53.329085	-107.828157
53.333023	-107.925581
53.336074	-108.001036
53.459752	-108.586786
53.199352	-107.092626
53.330705	-107.868225
53.328999	-107.826029
53.330251	-107.856984
53.462396	-108.652196
53.340175	-108.102483
53.340865	-108.119549
53.338499	-108.061041
53.217078	-107.531139
53.590340	-109.590827
53.347934	-108.294426
53.225329	-107.735235
53.223111	-107.680366
53.354047	-108.445661
53.358534	-108.556653
53.240074	-108.099986
53.371194	-108.869820
53.372883	-108.911602
53.365276	-108.723426
53.236431	-108.009877
53.239849	-108.094431
53.123486	-107.442277
53.364622	-108.707251
53.127750	-107.547761
53.128156	-107.557797
53.135144	-107.730673
53.378693	-109.055346
53.254078	-108.446417
53.151043	-108.123963
53.275893	-108.986073
53.159940	-108.344057
53.163472	-108.431431
53.163072	-108.421528
53.041082	-107.877565
53.289334	-109.318557
53.286078	-109.238011
53.164428	-108.455083
52.907485	-107.046450
53.035515	-107.739846
52.903966	-106.959389
52.899935	-106.859670
52.908991	-107.083699
52.914479	-107.219466
53.043938	-107.948206
52.914183	-107.212132
53.046484	-108.011195
53.053599	-108.187201
52.929528	-107.591745
52.929899	-107.600911
52.924719	-107.472775
52.921413	-107.390981
52.815026	-106.985623
52.687012	-106.292611
52.809949	-106.860019
52.679006	-106.094566
52.923154	-107.434068
52.680468	-106.130740
52.927938	-107.552412
52.926634	-107.520149
52.928764	-107.572846
52.935530	-107.740211
52.948938	-108.071902
52.711688	-106.903045
53.214135	-109.684699
53.081623	-108.880453
52.956548	-108.260134
52.846292	-107.759063
53.097072	-109.262612
52.974790	-108.711409
52.971884	-108.639523
52.968872	-108.565012
52.968284	-108.550462
52.859334	-108.081692
52.862220	-108.153075
52.973627	-108.682637
52.976076	-108.743224
52.979925	-108.838437
52.981529	-108.878122
52.861860	-108.144177
52.978741	-108.809149
52.861088	-108.125069
52.976487	-108.753376
52.864455	-108.208375
52.865912	-108.244406
52.608214	-106.817096
52.869970	-108.344799
52.747724	-107.794477
52.756981	-108.023485
52.885770	-108.735643
52.759089	-108.075616
52.762947	-108.171076
52.515403	-106.747557
52.886761	-108.760162
52.629117	-107.334189
52.629207	-107.336416
52.634590	-107.469577
52.639947	-107.602093
52.521593	-106.900698
52.761397	-108.132714
52.752965	-107.924141
52.509278	-106.596054
52.630883	-107.377885
52.518410	-106.821959
52.756901	-108.021505
52.384281	-105.977686
52.628840	-107.327338
52.521402	-106.895954
52.522964	-106.934613
52.761081	-108.124905
52.520132	-106.864547
52.401736	-106.409475
52.646845	-107.772743
52.530812	-107.128749
52.398738	-106.335309
52.275633	-105.763750
52.283731	-105.964070
52.410441	-106.624821
52.650010	-107.851039
52.402166	-106.420100
52.392821	-106.188950
52.390534	-106.132355
52.383959	-105.969719
52.244119	-104.984171
52.369962	-105.623468
52.612601	-106.925614
52.498590	-106.331652
52.373913	-105.721200
52.501780	-106.410562
52.374336	-105.731671
52.137029	-104.561398
52.260347	-105.385607
52.392090	-106.170865
52.389746	-106.112870
52.259525	-105.365285
52.389329	-106.102550
52.139975	-104.634278
52.377332	-105.805774
52.374720	-105.741169
52.129926	-104.385691
52.368657	-105.591182
52.240444	-104.893266
52.369526	-105.612683
52.126716	-104.306295
52.125775	-104.282998
52.121403	-104.174862
52.229068	-104.611847
52.226659	-104.552253
51.978710	-103.118739
52.101786	-103.689574
52.099928	-103.643617
52.106554	-103.807512
52.227263	-104.567201
52.356103	-105.280632
52.114739	-104.010000
52.118969	-104.114631
51.868140	-102.857264
52.123452	-104.225530
52.118738	-104.108916
51.853040	-102.483711
51.975908	-103.049417
51.971124	-102.931065
51.843801	-102.255158
51.838670	-102.128244
51.839063	-102.137961
51.720100	-101.421484
51.831254	-101.944787
51.831445	-101.949499
51.826377	-101.824134
51.714639	-101.286386
51.964145	-102.758434
51.838140	-102.115121
51.721138	-101.447156
51.838726	-102.129624
51.838469	-102.123253
51.842036	-102.211515
51.595375	-100.809832
51.713074	-101.247680
52.088960	-103.372287
51.837269	-102.093585
51.958081	-102.608430
51.957571	-102.595813
51.835913	-102.060023
51.722247	-101.474604
51.841039	-102.186831
51.842215	-102.215941
51.841099	-102.188321
51.730308	-101.673993
51.730947	-101.689800
51.600212	-100.929496
51.729120	-101.644624
51.736629	-101.830368
51.620410	-101.429153
51.495393	-100.810285
51.760586	-102.423009
51.395058	-100.554624
51.399836	-100.672828
51.520613	-101.434164
51.523993	-101.517783
51.529573	-101.655821
51.534922	-101.788132
51.541399	-101.948356
51.426664	-101.336491
51.427146	-101.348417
51.302551	-100.739987
51.440870	-101.687898
51.452520	-101.976089
51.445209	-101.795230
51.440456	-101.677656
51.314188	-101.027858
51.453862	-102.009299
51.203934	-100.774202
51.202786	-100.745804
51.456278	-102.069070
51.461717	-102.203610
51.207157	-100.853933
51.467523	-102.347248
51.468503	-102.371471
51.472585	-102.472459
51.223151	-101.249592
51.351494	-101.950717
51.348671	-101.880890
51.347625	-101.855001
51.353311	-101.995676
51.361742	-102.204220
51.368707	-102.376515
51.374086	-102.509587
51.505073	-103.276140
51.384340	-102.763240
51.521592	-103.684782
51.528581	-103.857676
51.407627	-103.339320
51.413740	-103.490536
51.414801	-103.516791
51.415304	-103.529216
51.418227	-103.601524
51.300515	-103.163380
51.186596	-102.571673
51.436476	-104.052968
51.309729	-103.391309
51.306277	-103.305907
51.196213	-102.809585
51.319934	-103.643753
51.454820	-104.506766
51.588442	-105.338483
51.586743	-105.296451
51.332270	-103.948917
51.332347	-103.950832
51.335573	-104.030629
51.096745	-102.822732
51.226245	-103.552493
51.466260	-104.789746
