41.069457	152.313405
41.207336	151.376375
41.247268	150.388551
41.083973	149.480565
41.123040	148.514138
41.162641	147.534510
41.198644	146.643862
41.039702	145.875559
41.173985	145.027485
41.108981	144.161766
41.141076	143.367820
41.274504	142.540900
41.308034	141.711433
41.338776	140.950953
41.165862	140.280913
41.200623	139.420998
41.139767	138.700048
41.460083	137.950113
41.286091	137.306732
41.318545	136.503891
41.254087	135.872051
41.371864	135.184909
41.502786	134.419981
41.527716	133.803261
41.357789	133.306716
41.568547	132.793207
41.400644	132.246579
41.516679	131.602541
41.447291	131.092647
41.560008	130.530687
41.488987	130.061191
41.605310	129.410016
41.628000	128.848717
41.455457	128.416879
41.571784	128.012980
41.682294	127.505612
41.614670	126.952090
41.532184	126.518827
41.549340	126.094447
41.761853	125.537523
41.690361	125.079668
41.797831	124.647521
41.630883	124.077250
41.756153	123.452130
41.782423	122.802283
41.602805	122.298086
41.918786	121.655383
41.847343	121.196306
41.773001	120.561603
41.897260	119.961486
42.004025	119.546754
41.938140	118.950226
41.956757	118.489665
42.069144	117.935880
42.002962	117.346669
41.922753	116.857086
41.937716	116.486952
41.953295	116.101559
41.863056	115.860094
41.980818	115.420705
41.997029	115.019684
42.009863	114.702210
41.921730	114.408640
42.137324	114.022870
42.049871	113.712487
42.057542	113.522724
42.158677	113.494667
42.166786	113.294070
42.068655	113.247814
41.882845	113.144170
41.979015	112.991536
41.981465	112.930930
42.086277	112.811906
42.090601	112.704935
41.989928	112.721583
41.986224	112.813223
41.892570	112.903597
41.978614	113.001455
41.978618	113.001361
41.884872	113.094026
41.979004	112.991809
42.076682	113.049247
41.976057	113.064716
41.976813	113.046014
41.882999	113.140365
41.962616	113.397223
41.960195	113.457106
41.958998	113.486705
41.763163	113.631055
41.946274	113.801482
41.937126	114.027784
41.931131	114.176088
41.831850	114.405672
41.724414	114.589625
41.717004	114.772914
41.904157	114.843351
41.901734	114.903295
41.813079	114.870008
41.716847	114.776807
41.817164	114.768955
41.816289	114.790610
41.609668	114.954400
41.810793	114.926569
41.717597	114.758262
41.618911	114.725754
41.721923	114.651232
41.618052	114.747005
41.829896	114.453998
41.731945	114.403314
41.726145	114.546803
41.537725	114.507724
41.538725	114.482976
41.633794	114.357589
41.636100	114.300534
41.841338	114.170960
41.647891	114.008866
41.657290	113.776342
41.574583	113.595943
41.379501	113.474270
41.583045	113.386596
41.486745	113.295086
41.680704	113.197147
41.682794	113.145434
41.495995	113.066264
41.502521	112.904821
41.603742	112.874606
41.410185	112.715227
41.704630	112.605277
41.613389	112.635955
41.612957	112.646655
41.704658	112.604571
41.620129	112.469244
41.621172	112.443433
41.420494	112.460217
41.626917	112.301306
41.532020	112.175089
41.533542	112.137424
41.533317	112.142983
41.634542	112.112685
41.540040	111.976695
41.544987	111.854296
41.550915	111.707662
41.559340	111.499243
41.562562	111.419553
41.666239	111.328595
41.762151	111.182324
41.765006	111.111702
41.573283	111.154325
41.573955	111.137698
41.767422	111.051946
41.678897	111.015456
41.681993	110.938856
41.584767	110.870243
41.593104	110.664002
41.696379	110.582996
41.699172	110.513897
41.700701	110.476084
41.604194	110.389675
41.714250	110.140904
41.513515	110.159096
41.515436	110.111577
41.429094	110.021080
41.627456	109.814215
41.634455	109.641093
41.741929	109.456196
41.545393	109.370502
41.549579	109.266944
41.560885	108.987277
41.478536	108.797995
41.574298	108.655462
41.581477	108.477868
41.497244	108.335198
41.596435	108.107848
41.702085	107.968073
41.707698	107.829227
41.418802	107.801915
41.521965	107.723665
41.528740	107.556080
41.537314	107.343964
41.548764	107.060715
41.464360	106.674930
41.476210	106.381768
41.588861	106.068817
41.498755	105.824060
41.510452	105.534703
41.424711	105.181970
41.429802	105.056039
41.536499	104.890362
41.544458	104.693474
41.554270	104.450764
41.562065	104.257940
41.668464	104.099644
41.473366	103.978367
41.579614	103.823806
41.483364	103.731043
41.490309	103.559246
41.403316	103.484845
41.604144	103.216989
41.715998	102.923751
41.619469	102.837885
41.519717	102.831767
41.428274	102.867459
41.619813	102.829391
41.427513	102.886276
41.518258	102.867842
41.519578	102.835192
41.428878	102.852504
41.432096	102.772914
41.627327	102.643504
41.336247	102.670215
41.525410	102.690930
41.437361	102.642676
41.534877	102.456725
41.446908	102.406493
41.539096	102.352362
41.542430	102.269900
41.459504	102.094902
41.363114	102.005590
41.366086	101.932076
41.558871	101.863174
41.474316	101.728478
41.383068	101.511991
41.380550	101.574273
41.381935	101.540007
41.386317	101.431607
41.493296	101.258969
41.499114	101.115038
41.401926	101.045474
41.400933	101.070039
41.509516	100.857730
41.413832	100.750962
41.413734	100.753366
41.317506	100.660056
