125.231628	-0.714032
125.133786	-0.872170
125.133841	-0.876163
125.133445	-0.847135
125.140122	-1.336520
125.141875	-1.465002
125.044661	-1.669157
125.043977	-1.619070
125.043783	-1.604867
124.844258	-1.639685
124.943980	-1.619263
124.843528	-1.586159
124.944191	-1.634777
124.943355	-1.573460
124.943795	-1.605717
124.842981	-1.546081
124.941218	-1.416853
124.839187	-1.268037
124.938490	-1.216938
124.836220	-1.050575
124.833872	-0.878445
124.738865	-1.244418
124.839964	-1.324969
124.938879	-1.245436
124.838805	-1.240011
124.738188	-1.194803
124.841568	-1.442517
124.946806	-1.826424
124.846230	-1.784210
124.848022	-1.915490
124.750626	-2.106387
124.751329	-2.157905
124.852039	-2.209937
124.950209	-2.075774
124.748318	-1.937196
124.750894	-2.126002
124.753270	-2.300183
124.855876	-2.491130
124.655322	-2.450510
124.655653	-2.474830
124.759488	-2.755830
124.661508	-2.903919
124.662484	-2.975477
124.761627	-2.912661
124.759889	-2.785266
124.658515	-2.684536
124.658666	-2.695627
124.656960	-2.570601
124.455697	-2.478008
124.655288	-2.448017
124.556936	-2.568799
124.555534	-2.466052
124.555370	-2.454062
124.555113	-2.435196
124.655449	-2.459856
124.556964	-2.570895
124.555894	-2.492495
124.454075	-2.359167
124.351526	-2.172316
124.456645	-2.547526
124.554936	-2.422239
124.453276	-2.300600
124.355090	-2.433531
124.552429	-2.238520
124.451379	-2.161582
124.352684	-2.257194
124.352046	-2.210463
124.352456	-2.240481
124.352738	-2.261180
124.354183	-2.367075
124.354978	-2.425362
124.354182	-2.366961
124.351143	-2.144250
124.351481	-2.169029
124.249935	-2.055702
124.247517	-1.878497
124.146026	-1.769238
124.147027	-1.842619
124.247531	-1.879507
124.248054	-1.917889
124.250412	-2.090719
124.348887	-1.978899
124.045959	-1.764330
124.145787	-1.751747
124.045343	-1.719208
124.049387	-2.015538
124.147091	-1.847277
123.945438	-1.726144
124.045960	-1.764386
124.043771	-1.603958
123.943229	-1.564261
124.043176	-1.560326
123.947042	-1.843672
124.048392	-1.942662
124.047681	-1.890518
123.947680	-1.890447
124.047141	-1.850931
123.947292	-1.862026
124.049690	-2.037783
124.048120	-1.922716
123.648200	-1.928556
123.749085	-1.993462
123.745280	-1.714553
123.843493	-1.583563
123.742463	-1.508123
123.740847	-1.389666
123.740323	-1.351283
123.638542	-1.220731
123.636971	-1.105568
123.636414	-1.064753
123.534388	-0.916315
123.633341	-0.839580
123.531951	-0.737703
123.532171	-0.753803
123.534280	-0.908341
123.435018	-0.962445
123.436954	-1.104319
123.539760	-1.310008
123.541580	-1.443362
123.442689	-1.524650
123.344182	-1.634103
123.543364	-1.574159
123.442284	-1.494998
123.445442	-1.726437
123.447492	-1.876667
123.546617	-1.812564
123.446918	-1.834642
123.448328	-1.937983
123.447726	-1.893859
123.345309	-1.716663
123.446458	-1.800880
123.346755	-1.822635
123.445213	-1.709682
123.446617	-1.812513
123.448490	-1.949818
123.249205	-2.002226
123.350742	-2.114867
123.146814	-1.827005
123.348775	-1.970705
123.249268	-2.006824
123.345555	-1.734700
123.244211	-1.636191
123.244835	-1.681945
123.144912	-1.687591
123.147257	-1.859466
123.144335	-1.645307
123.145970	-1.765157
123.147674	-1.890048
123.151705	-2.185457
123.255044	-2.430172
123.254647	-2.401032
123.152503	-2.243929
123.153416	-2.310835
123.051106	-2.141540
123.055334	-2.451400
123.055345	-2.452201
123.153628	-2.326415
123.152475	-2.241892
123.150335	-2.085055
123.050646	-2.107853
123.049131	-1.996763
123.049230	-2.004035
122.948253	-1.932424
122.845561	-1.735164
122.943956	-1.617502
122.942197	-1.488639
122.945376	-1.721608
122.947170	-1.853081
122.846190	-1.781239
122.847751	-1.895657
122.946759	-1.822972
122.745905	-1.760385
122.749085	-1.993411
122.851125	-2.142921
122.752432	-2.238707
122.654451	-2.386723
122.558333	-2.671246
122.659256	-2.738875
122.557437	-2.605543
122.858589	-2.690007
122.762819	-3.000016
122.762549	-2.980220
122.759869	-2.783755
122.861035	-2.869277
122.761713	-2.918933
122.858377	-2.674409
122.759233	-2.737160
122.855563	-2.468178
122.854114	-2.361999
122.753438	-2.312426
122.855098	-2.434100
122.653311	-2.303187
122.651167	-2.146051
122.653979	-2.352123
122.656283	-2.520996
122.653376	-2.307893
122.553560	-2.321387
122.549603	-2.031411
122.450151	-2.071556
122.549043	-1.990361
122.548592	-1.957266
122.448303	-1.936087
122.446282	-1.787974
122.443662	-1.596002
122.444319	-1.644137
122.540911	-1.394333
122.341998	-1.474033
122.443828	-1.608156
122.348760	-1.969601
122.453355	-2.306346
122.455571	-2.468754
122.256380	-2.528075
122.354842	-2.415374
122.252351	-2.232830
122.256089	-2.506725
122.256725	-2.553357
122.255220	-2.443053
122.253479	-2.315474
122.250867	-2.124019
122.353843	-2.342140
122.152182	-2.220378
122.246626	-1.813174
122.244788	-1.678469
122.044352	-1.646511
122.143653	-1.595282
122.144591	-1.664092
122.145565	-1.735475
122.040465	-1.361690
122.137292	-1.129107
121.933821	-0.874741
122.132474	-0.776019
122.128055	-0.452101
122.127146	-0.385549
122.126787	-0.359180
122.024496	-0.191293
122.024835	-0.216115
122.024466	-0.189113
121.921452	0.031786
121.919326	0.187632
121.920623	0.092576
121.920266	0.118735
121.917988	0.285661
121.918945	0.215568
121.918658	0.236557
121.820443	0.105774
121.719571	0.169682
121.816704	0.379801
121.818003	0.284586
121.816426	0.400133
121.612800	0.665874
121.608896	0.952028
121.711823	0.737501
121.712908	0.658019
121.808989	0.945221
121.609983	0.872338
121.911216	0.782015
121.709556	0.903635
121.611449	0.764907
121.609901	0.878362
121.608071	1.012497
121.807469	1.056627
121.608186	1.004089
121.405789	1.179742
121.603784	1.326670
121.503520	1.346060
121.402543	1.417637
121.403353	1.358284
121.404340	1.285911
121.302373	1.430072
121.400094	1.597111
121.197641	1.776895
121.196011	1.896353
121.296934	1.828722
121.198622	1.705024
121.200251	1.585651
121.201264	1.511381
121.198595	1.707008
121.198551	1.710230
121.298759	1.694999
121.200826	1.543463
121.302419	1.426709
121.101628	1.484689
121.201063	1.526084
121.298493	1.714475
121.097961	1.753455
120.999810	1.617926
121.002484	1.421957
121.002082	1.451411
121.103884	1.319367
121.001813	1.471128
121.002561	1.416355
121.103737	1.330148
121.103380	1.356275
121.005846	1.175574
121.006092	1.157569
121.007789	1.033151
121.010063	0.866507
121.011664	0.749166
121.014106	0.570174
121.015659	0.456393
121.015619	0.459287
120.916751	0.376307
121.018495	0.248529
120.822025	-0.010221
121.025206	-0.243331
120.926211	-0.317010
121.027543	-0.414617
120.927057	-0.379020
121.027515	-0.412589
120.927796	-0.433171
121.026381	-0.329427
120.925176	-0.241124
120.825576	-0.270448
120.927108	-0.382751
121.026999	-0.374777
120.925228	-0.244915
120.825486	-0.263836
120.826881	-0.366097
120.827387	-0.403190
120.826322	-0.325098
120.725862	-0.291441
120.825956	-0.298282
120.824380	-0.182773
120.822730	-0.061903
120.722204	-0.023339
120.622197	-0.022825
120.723756	-0.137074
120.624031	-0.157185
120.730066	-0.599524
120.629442	-0.553769
120.730475	-0.629519
120.733723	-0.867514
120.636145	-1.045026
120.438139	-1.191212
120.540804	-1.386545
120.438976	-1.252507
120.542123	-1.483190
120.441912	-1.467747
120.542453	-1.507351
120.443415	-1.577908
120.444470	-1.655212
120.444206	-1.635812
120.442439	-1.506339
120.642697	-1.525241
120.542463	-1.508121
120.439758	-1.309871
120.539906	-1.320721
120.440355	-1.353603
120.543778	-1.604447
120.542811	-1.533638
120.441619	-1.446250
120.544756	-1.676162
120.544700	-1.672027
120.546489	-1.803136
120.448270	-1.933684
120.451301	-2.155804
120.453694	-2.331241
120.355036	-2.429581
120.458930	-2.714944
120.259956	-2.790142
120.361963	-2.937246
120.361841	-2.928294
120.363835	-3.074426
120.362157	-2.951453
120.260438	-2.825523
120.357519	-2.611582
120.255215	-2.442701
120.349989	-2.059716
120.250168	-2.072767
120.150455	-2.093803
120.149646	-2.034543
120.148163	-1.925864
120.048312	-1.936803
120.150677	-2.110106
119.951292	-2.155158
120.152641	-2.254076
119.955314	-2.449983
120.257435	-2.605436
119.958992	-2.719501
120.060554	-2.833966
120.163063	-3.017842
119.962638	-2.986713
119.865274	-3.179946
119.965660	-3.208199
119.965997	-3.232928
119.867751	-3.361487
119.966052	-3.236957
119.966843	-3.294914
119.866709	-3.285127
119.865719	-3.212513
119.866105	-3.240807
119.867094	-3.313330
119.966912	-3.299987
119.866420	-3.263892
119.869543	-3.492793
119.870221	-3.542517
119.872876	-3.737061
119.772840	-3.734448
119.874608	-3.864037
119.774408	-3.849359
119.571119	-3.608278
119.670850	-3.588595
119.772983	-3.744888
119.569322	-3.476568
119.671050	-3.603224
119.669401	-3.482395
119.670085	-3.532517
119.571703	-3.651129
119.573325	-3.769979
119.572813	-3.732434
119.571151	-3.610617
119.572551	-3.713229
119.573788	-3.803911
119.573119	-3.754878
119.473892	-3.811507
119.671864	-3.662873
119.572024	-3.674600
119.667986	-3.378672
119.569816	-3.512815
119.469779	-3.510118
119.469053	-3.456908
119.470513	-3.563886
119.370712	-3.578495
119.270878	-3.590660
119.268659	-3.427978
119.471260	-3.618642
119.269986	-3.525245
119.169863	-3.516233
119.171294	-3.621154
119.171843	-3.661355
119.173485	-3.781711
119.076568	-4.007665
119.177145	-4.049927
119.175014	-3.893736
119.178388	-4.141041
119.177586	-4.082287
119.076126	-3.975279
119.075554	-3.933331
118.971799	-3.658136
119.170231	-3.543237
119.070642	-3.573307
118.970633	-3.572692
119.167423	-3.337438
119.067165	-3.318518
118.971255	-3.618295
118.974241	-3.837110
118.975237	-3.910120
118.973760	-3.801831
119.074190	-3.833352
118.875935	-3.961262
118.978488	-4.148352
118.978393	-4.141403
118.878861	-4.175748
118.981674	-4.381877
118.885497	-4.662060
118.888454	-4.878775
118.988174	-4.858285
118.988448	-4.878335
118.989198	-4.933295
118.889336	-4.943449
118.889737	-4.972834
118.793277	-5.232277
118.790483	-5.027500
118.890314	-5.015086
118.689098	-4.926003
118.687890	-4.837464
118.683585	-4.521919
118.681508	-4.369740
118.582486	-4.441411
118.681537	-4.371856
118.777185	-4.052884
118.777507	-4.076456
118.580952	-4.328986
118.681541	-4.372125
118.583349	-4.504609
118.686465	-4.733045
118.585536	-4.664920
118.583725	-4.532175
118.481541	-4.372145
118.480665	-4.307965
118.580676	-4.308725
118.582208	-4.421040
118.582258	-4.424688
118.484570	-4.594114
118.582406	-4.435557
118.482740	-4.459979
118.477545	-4.079243
118.475826	-3.953249
118.573824	-3.806518
118.472123	-3.681903
118.271941	-3.668538
118.271527	-3.638188
118.370764	-3.582278
118.269628	-3.499060
118.267877	-3.370692
118.167355	-3.332465
118.265266	-3.179318
118.363548	-3.053404
118.365062	-3.164362
118.166050	-3.236816
118.164039	-3.089409
118.265185	-3.173416
118.265767	-3.216054
118.267625	-3.352244
118.168717	-3.432293
118.469574	-3.495037
118.369478	-3.488034
118.271483	-3.635008
118.372233	-3.689923
118.274613	-3.864350
118.175349	-3.918315
118.276669	-4.015061
118.174896	-3.885150
118.275306	-3.915169
118.277070	-4.044470
118.278611	-4.157388
118.075713	-3.945001
118.275592	-3.936112
118.171780	-3.656727
118.165822	-3.220063
118.065284	-3.180630
118.165696	-3.210861
118.165199	-3.174441
118.061142	-2.877088
118.157613	-2.618467
117.953613	-2.325313
117.951614	-2.178762
117.852258	-2.225987
117.952441	-2.239398
117.949843	-2.048978
117.746955	-1.837320
117.846731	-1.820884
117.843265	-1.566909
117.744770	-1.677169
117.744412	-1.650917
117.744488	-1.656505
117.746951	-1.837002
117.747732	-1.894285
117.747714	-1.892939
117.943891	-1.612776
117.745701	-1.745429
117.645297	-1.715822
117.642896	-1.539805
117.643110	-1.555520
117.642720	-1.526940
117.640598	-1.371422
117.640122	-1.336526
117.740324	-1.351327
117.539234	-1.271457
117.536252	-1.052882
117.436799	-1.092971
117.536151	-1.045525
117.534476	-0.922749
117.532252	-0.759727
117.533464	-0.848574
117.632961	-0.811728
117.433621	-0.860099
117.532088	-0.747734
117.431197	-0.682379
117.431116	-0.676459
117.526890	-0.366758
117.326001	-0.301611
117.427214	-0.390502
117.426789	-0.359351
117.425872	-0.292168
117.325443	-0.260733
117.425867	-0.291772
117.422204	-0.023293
117.221533	0.025881
117.321551	0.024529
117.420628	0.092193
117.221230	0.048086
117.423929	-0.149736
117.321071	0.059753
117.419425	0.180364
117.416891	0.366101
117.215843	0.442909
117.314965	0.507236
117.211971	0.726682
117.315351	0.478940
117.215294	0.483119
117.116201	0.416643
117.118144	0.274224
117.121590	0.021697
117.023156	-0.093057
116.925310	-0.250981
117.026660	-0.349882
117.028762	-0.503980
117.027412	-0.404987
116.928724	-0.501173
117.030218	-0.610667
116.930059	-0.599001
116.930530	-0.633564
116.931225	-0.684492
116.933976	-0.886110
116.834957	-0.957960
116.934094	-0.894739
116.730678	-0.644351
116.929984	-0.593501
116.827514	-0.412462
116.925781	-0.285461
116.924364	-0.181600
116.818820	0.224692
116.818293	0.263351
116.820500	0.101564
116.718830	0.223975
116.720611	0.093466
116.720363	0.111626
116.720253	0.119662
116.618543	0.244978
116.721334	0.040446
116.823120	-0.090429
116.720175	0.125397
116.721743	0.010495
116.719351	0.185747
116.620636	0.091605
116.721185	0.051347
116.821344	0.039740
116.720752	0.083092
116.621029	0.062814
116.522747	-0.063145
116.620970	0.067123
116.620258	0.119334
116.621749	0.010030
116.523232	-0.098685
116.523008	-0.082261
116.522634	-0.054827
116.525353	-0.254137
116.426438	-0.333624
116.528333	-0.472477
116.431210	-0.683350
116.433920	-0.881957
116.334967	-0.958733
116.436070	-1.039521
116.336446	-1.067133
116.434423	-0.918859
116.431508	-0.705239
116.432461	-0.775032
116.336989	-1.106884
116.337668	-1.156698
116.338193	-1.195161
116.336868	-1.098058
116.338503	-1.217843
116.339110	-1.262390
116.339673	-1.303587
116.337844	-1.169564
116.336660	-1.082818
116.238936	-1.249612
116.341005	-1.401279
116.240548	-1.367739
116.242438	-1.506241
116.144866	-1.684247
116.041795	-1.459171
116.144587	-1.663772
116.145656	-1.742142
115.945698	-1.745175
116.047998	-1.913787
115.951964	-2.204465
116.052241	-2.224741
115.954863	-2.416873
116.056243	-2.518037
116.156773	-2.556904
116.056105	-2.507920
116.053296	-2.302041
115.954256	-2.372403
116.153362	-2.306869
116.052959	-2.277377
116.051944	-2.202969
115.952154	-2.218330
116.052745	-2.261674
116.053527	-2.319018
115.956349	-2.525834
115.954711	-2.405772
115.953907	-2.346861
115.951151	-2.144864
115.850282	-2.081128
115.949611	-2.031964
115.951294	-2.155358
115.852032	-2.209389
115.854360	-2.380059
115.855396	-2.455933
115.856687	-2.550562
115.757804	-2.632437
115.757931	-2.641719
115.758369	-2.673819
115.657971	-2.644708
115.757528	-2.612206
115.759876	-2.784296
115.760643	-2.840504
115.658700	-2.698138
115.658646	-2.694183
115.660715	-2.845762
115.660070	-2.798556
115.658853	-2.709311
115.556621	-2.545708
115.555290	-2.448217
115.555395	-2.455861
115.556550	-2.540555
115.556908	-2.566777
115.556896	-2.565915
115.353693	-2.331119
115.551628	-2.179791
115.349139	-1.997406
115.550125	-2.069629
115.448730	-1.967381
115.346542	-1.807080
115.444178	-1.633829
115.448967	-1.984787
115.548893	-1.979386
115.451158	-2.145337
115.254118	-2.362280
115.353976	-2.351882
115.351235	-2.151024
115.450425	-2.091603
115.452224	-2.223496
115.351667	-2.182657
115.252996	-2.280046
115.455773	-2.483611
115.355091	-2.433607
115.153816	-2.340166
115.255013	-2.427897
115.253992	-2.353049
115.252142	-2.217508
115.155522	-2.465187
115.056642	-2.547298
115.157680	-2.623338
115.159278	-2.740487
115.056447	-2.533017
115.155509	-2.464251
115.252709	-2.259008
115.154744	-2.408141
115.152723	-2.260088
115.152361	-2.233548
115.054615	-2.398744
115.153118	-2.288997
115.050767	-2.116694
115.050315	-2.083579
115.050728	-2.113870
114.946907	-1.833800
114.943437	-1.579466
115.042000	-1.474202
114.839653	-1.302170
114.839156	-1.265721
114.940893	-1.393006
114.740643	-1.374746
114.742034	-1.476662
114.742588	-1.517278
114.843828	-1.608173
114.744271	-1.640608
114.645559	-1.735039
114.644699	-1.671992
114.647517	-1.878532
114.547477	-1.875585
114.645637	-1.740759
114.744366	-1.647543
114.643073	-1.552783
114.442064	-1.478826
114.539242	-1.272022
114.640541	-1.367230
114.638154	-1.192295
114.537472	-1.142339
114.536225	-1.050896
114.535070	-0.966245
114.532168	-0.753563
114.533779	-0.871650
114.638828	-1.241666
114.538896	-1.246680
114.537644	-1.154883
114.540881	-1.392164
114.542957	-1.544341
114.441993	-1.473688
114.341633	-1.447288
114.441203	-1.415765
114.540334	-1.352076
114.436595	-1.078021
114.435551	-1.001508
114.331041	-0.670954
114.428715	-0.500494
114.528996	-0.521069
114.331516	-0.705771
114.328315	-0.471213
114.228237	-0.465468
114.328150	-0.459081
114.226142	-0.311947
114.222189	-0.022203
114.220523	0.099875
114.118831	0.223923
114.119637	0.164838
114.119629	0.165419
114.220284	0.117384
114.119550	0.171229
114.021109	0.056924
114.220529	0.099470
114.121246	0.046897
114.120881	0.073628
114.219659	0.163215
114.017573	0.316073
114.116302	0.409224
114.016730	0.377881
114.117913	0.291194
114.017133	0.348326
114.015588	0.461574
114.013119	0.642532
114.010342	0.846025
114.109002	0.944277
113.807647	1.043579
113.906697	1.113172
113.905211	1.222104
113.804645	1.263572
114.005606	1.193123
113.905822	1.177289
113.807127	1.081687
113.805630	1.191427
113.803881	1.319600
113.800704	1.552397
113.801379	1.502968
113.699461	1.643554
113.798650	1.702957
113.797792	1.765816
113.699461	1.643496
113.698573	1.708625
113.799064	1.672613
113.797767	1.767699
113.697730	1.770410
113.701174	1.517999
113.802946	1.388108
113.805777	1.180603
113.807392	1.062231
113.808450	0.984715
113.807466	1.056838
113.707394	1.062085
113.806641	1.117287
113.807380	1.063099
113.706982	1.092269
113.706941	1.095337
113.705809	1.178246
113.606736	1.110298
113.805895	1.172001
113.705525	1.199070
113.703762	1.328290
113.601510	1.493350
113.500920	1.536619
113.496594	1.853629
113.597447	1.791149
113.596307	1.874649
113.494083	2.037655
113.493115	2.108640
113.491051	2.259864
113.489468	2.375930
113.491614	2.218602
113.485964	2.632681
113.387373	2.529417
113.391403	2.234063
113.491732	2.209965
113.292556	2.149565
113.292725	2.137203
113.392555	2.149626
113.289971	2.339009
113.292481	2.155093
113.293623	2.071376
113.295847	1.908424
113.294269	2.024075
113.093127	2.107706
113.293965	2.046297
113.296501	1.860467
113.195943	1.901328
113.298145	1.739949
113.197310	1.801144
113.201156	1.519266
113.103531	1.345231
113.104634	1.264404
113.106306	1.141814
113.205921	1.170040
113.006621	1.118781
113.208899	0.951785
113.012921	0.657019
113.011671	0.748664
113.016047	0.427919
113.116854	0.368755
112.918610	0.240122
112.921608	0.020356
113.027015	-0.375925
113.028126	-0.457373
113.029851	-0.583748
113.033813	-0.874145
112.934503	-0.924702
112.936523	-1.072771
112.839815	-1.314048
112.840256	-1.346357
112.838163	-1.192949
112.837315	-1.130829
112.938473	-1.215663
112.838317	-1.204227
112.938932	-1.249279
112.839889	-1.319471
112.940378	-1.355278
112.942003	-1.474404
112.740266	-1.347058
112.737000	-1.107725
112.735981	-1.033036
112.837859	-1.170696
112.737507	-1.144846
112.636974	-1.105803
112.740516	-1.365429
112.743054	-1.551395
112.643519	-1.585478
112.546672	-1.816585
112.648033	-1.916301
112.445005	-1.694409
112.445849	-1.756259
112.445558	-1.734964
112.447124	-1.849681
112.446697	-1.818408
112.247230	-1.857490
112.346122	-1.776303
112.343316	-1.570651
112.341504	-1.437783
112.539139	-1.264465
112.442064	-1.478840
112.342064	-1.478824
112.443384	-1.575635
112.140918	-1.394838
112.339725	-1.307403
112.242400	-1.503479
112.241837	-1.462244
112.442664	-1.522840
112.242911	-1.540914
112.344490	-1.656694
112.240712	-1.379766
112.343209	-1.562803
112.146484	-1.802772
112.248765	-1.969977
112.149837	-2.048558
112.250276	-2.080710
112.150629	-2.106602
112.150154	-2.071770
112.147233	-1.857719
112.248296	-1.935595
112.048139	-1.924105
112.146451	-1.800411
112.048484	-1.949377
112.049057	-1.991396
112.049907	-2.053694
112.049761	-2.042975
112.049741	-2.041530
112.049387	-2.015590
111.949695	-2.038113
111.849121	-1.996086
112.051541	-2.173420
112.051739	-2.187907
111.951574	-2.175822
111.954208	-2.368906
111.857520	-2.611661
111.859338	-2.744908
111.961468	-2.900959
111.963073	-3.018604
111.961792	-2.924723
111.963275	-3.033423
111.863301	-3.035284
111.862457	-2.973487
111.762678	-2.989654
111.865108	-3.167780
111.963884	-3.078032
111.766294	-3.254712
111.766561	-3.274249
111.767235	-3.323664
111.867000	-3.306392
111.769632	-3.499293
111.770185	-3.539883
111.767584	-3.349205
111.865393	-3.188643
111.664398	-3.115750
111.662506	-2.977056
111.562057	-2.944141
111.661326	-2.890586
111.561393	-2.895489
111.460171	-2.805891
111.461397	-2.895758
111.561097	-2.873756
111.560256	-2.812133
111.559738	-2.774223
111.561558	-2.907588
111.561496	-2.903040
111.464326	-3.110429
111.464341	-3.111531
111.663643	-3.060409
111.562243	-2.957791
111.664951	-3.156225
111.568674	-3.429075
111.566568	-3.274753
111.665983	-3.231855
111.468293	-3.401159
111.566124	-3.242202
111.562592	-2.983386
111.365290	-3.181125
111.467445	-3.339017
111.367992	-3.379096
111.470530	-3.565122
111.470171	-3.538802
111.469660	-3.501338
111.369909	-3.519651
111.366900	-3.299116
111.363713	-3.065532
111.265527	-3.198486
111.367897	-3.372177
111.270663	-3.574885
111.369525	-3.491448
111.272293	-3.694333
111.369661	-3.501456
111.170111	-3.534456
111.069051	-3.456770
111.168959	-3.449971
111.169593	-3.496484
111.271931	-3.667786
111.173809	-3.805441
111.073153	-3.757392
111.073890	-3.811406
111.070824	-3.586671
111.069076	-3.458558
111.068430	-3.411214
111.066603	-3.277321
111.061920	-2.934093
111.060181	-2.806619
110.960255	-2.812099
110.961126	-2.875938
110.957841	-2.635175
110.958201	-2.661506
110.957421	-2.604410
110.855166	-2.439138
110.853289	-2.301574
110.951893	-2.199261
110.856356	-2.526351
110.957718	-2.626173
110.760028	-2.795431
110.763350	-3.038897
110.866181	-3.246378
110.867501	-3.343144
110.768424	-3.410781
110.769643	-3.500107
110.773710	-3.798209
110.774857	-3.882277
110.676121	-3.974879
110.777946	-4.108687
110.677963	-4.109867
110.579567	-4.227471
110.680351	-4.284919
110.580866	-4.322629
110.780783	-4.316570
110.582881	-4.470323
110.682737	-4.459787
110.682740	-4.460004
110.682119	-4.414493
110.683109	-4.487057
110.583566	-4.520529
110.686650	-4.746580
110.587876	-4.836404
110.590995	-5.065016
110.590332	-5.016450
110.591265	-5.084799
110.488127	-4.854831
110.487277	-4.792546
110.488149	-4.856409
110.390711	-5.044234
110.492844	-5.200519
110.294787	-5.342922
110.296333	-5.456202
110.396847	-5.493920
110.298800	-5.637014
110.298026	-5.580347
110.298842	-5.640151
110.197658	-5.553366
110.297349	-5.530702
110.291453	-5.098582
110.290926	-5.059928
110.289623	-4.964470
110.290102	-4.999577
110.089245	-4.936791
110.187609	-4.816825
110.184255	-4.571015
110.182600	-4.449726
110.081468	-4.366784
110.181401	-4.361867
110.079482	-4.221233
110.181504	-4.369416
110.082586	-4.448728
109.980477	-4.294152
110.080822	-4.319412
110.079154	-4.197168
110.079127	-4.195192
110.179654	-4.233852
110.081907	-4.398948
110.180434	-4.291013
109.981566	-4.373981
110.182953	-4.475648
110.082129	-4.415236
110.082418	-4.436392
110.079983	-4.257981
109.977237	-4.056687
110.074723	-3.872439
109.975040	-3.895674
109.972355	-3.698893
109.971075	-3.605110
109.968464	-3.413690
109.768312	-3.402568
109.867991	-3.379045
109.866607	-3.277591
109.864942	-3.155589
109.765729	-3.213270
109.766927	-3.301103
109.865151	-3.170872
109.866224	-3.249562
109.867274	-3.326488
109.769776	-3.509867
109.872037	-3.675613
109.770705	-3.577990
109.872072	-3.678149
109.671830	-3.660444
109.773009	-3.746818
109.673740	-3.800379
109.774227	-3.836071
109.773998	-3.819287
109.571205	-3.614595
109.671702	-3.651012
109.572056	-3.676939
109.769904	-3.519247
109.669925	-3.520828
109.572862	-3.736017
109.674759	-3.875112
109.574537	-3.858815
109.474502	-3.856259
109.575445	-3.925335
109.472922	-3.740441
109.371946	-3.668928
109.271342	-3.624616
109.372055	-3.676886
109.371975	-3.671063
109.372628	-3.718932
109.370940	-3.595158
109.270772	-3.582840
109.372803	-3.731698
109.272747	-3.727643
109.474525	-3.857920
109.372820	-3.732953
109.369539	-3.492535
109.367260	-3.325487
109.464953	-3.156363
109.163938	-3.082030
109.465930	-3.227984
109.366649	-3.280686
