-0.143210	-503.856176
-0.163435	-502.373866
-0.184146	-500.855939
-0.104207	-499.385680
-0.123959	-497.938080
-0.044211	-496.453824
-0.161781	-495.166056
0.020285	-493.851678
-0.096282	-492.637520
-0.011309	-491.536144
-0.026567	-490.417918
0.050182	-489.446773
-0.050299	-488.678564
0.030619	-488.012957
0.024483	-487.563240
0.018645	-487.135389
0.112771	-486.704914
0.007975	-486.353364
0.002564	-485.956815
-0.002916	-485.555186
-0.102154	-484.878102
-0.214574	-483.967888
-0.039545	-482.870654
0.043949	-481.660932
0.127043	-480.421855
0.009976	-479.171036
-0.106360	-477.973802
-0.122413	-476.797225
-0.138223	-475.638528
-0.053649	-474.507920
0.033908	-473.596033
-0.081340	-472.478459
-0.095569	-471.435648
-0.108935	-470.456002
-0.023231	-469.408292
-0.036306	-468.450027
0.050626	-467.492231
-0.063809	-466.434292
0.023645	-465.514812
0.008044	-464.371441
-0.007261	-463.249686
-0.123419	-462.065520
-0.043217	-460.614490
-0.063361	-459.138120
-0.087120	-457.396838
0.076759	-455.482464
-0.047943	-453.672034
0.125830	-451.749873
-0.001240	-449.765862
0.073883	-447.942612
-0.051135	-446.109039
-0.074022	-444.431685
-0.194588	-442.924387
-0.111359	-441.695260
-0.127700	-440.497621
-0.141003	-439.522625
-0.152452	-438.683518
-0.163265	-437.891041
-0.174395	-437.075364
-0.087589	-436.108337
-0.010614	-435.153704
-0.025163	-434.087476
-0.039407	-433.043472
0.044512	-431.864898
0.027990	-430.654038
0.010690	-429.386097
-0.007257	-428.070780
-0.024375	-426.816150
-0.041465	-425.563623
-0.056982	-424.426438
-0.173209	-423.237106
-0.279252	-422.061317
-0.104952	-420.910688
-0.309964	-419.810449
-0.235356	-418.682381
-0.149804	-417.623474
-0.264933	-416.514685
-0.279906	-415.417318
-0.293752	-414.402503
-0.208867	-413.294733
-0.414159	-412.174006
-0.238890	-411.094361
-0.254531	-409.948035
-0.169939	-408.818746
-0.182730	-407.881301
-0.195437	-406.949994
-0.205539	-406.209625
-0.213166	-405.650634
-0.319135	-405.213210
-0.123455	-404.896587
-0.127957	-404.566655
-0.131279	-404.323182
-0.044583	-404.081028
-0.047483	-403.868482
-0.049937	-403.688649
-0.054895	-403.325234
-0.060205	-402.936044
-0.155891	-402.519358
0.126324	-401.948771
-0.080632	-401.438991
0.008845	-400.667734
-0.002081	-399.867012
-0.015166	-398.907987
0.068654	-397.722109
-0.048613	-396.456650
0.031702	-395.013916
-0.088092	-393.563217
-0.006955	-392.180773
0.072503	-390.675210
-0.049498	-389.062801
0.028146	-387.424304
0.005695	-385.778877
-0.014999	-384.262219
-0.034116	-382.861084
0.037601	-381.521186
-0.069451	-380.271375
0.005412	-379.162019
-0.099022	-378.104147
0.078926	-377.220823
-0.035098	-376.193003
0.050125	-375.110047
0.034776	-373.985102
0.020417	-372.932733
0.006864	-371.939387
-0.008855	-370.787341
-0.124645	-369.630137
-0.039141	-368.567735
0.046029	-367.480833
-0.068283	-366.431906
0.019207	-365.515051
-0.193654	-364.572461
-0.205858	-363.678019
-0.117638	-362.814665
0.061117	-361.990547
0.048634	-361.075643
0.036758	-360.205249
0.023162	-359.208786
0.108851	-358.159953
0.195465	-357.178868
0.181553	-356.159285
0.065946	-355.015415
0.150085	-353.852969
0.134496	-352.710469
0.218594	-351.544963
0.000904	-350.248482
0.082346	-348.888366
0.165256	-347.635826
0.047937	-346.366548
0.030577	-345.094249
0.113108	-343.813921
0.095308	-342.509360
-0.021329	-341.290027
0.152598	-340.111999
0.136388	-338.923980
-0.070056	-337.718783
0.104582	-336.592913
-0.001932	-335.382606
-0.016274	-334.331487
-0.030008	-333.324901
0.046656	-332.347541
0.035558	-331.534178
0.023700	-330.665052
0.012009	-329.808235
-0.000031	-328.925808
-0.011367	-328.095049
0.077825	-327.302914
0.066230	-326.453130
0.151094	-325.343778
0.032798	-324.002836
0.011276	-322.425491
0.190580	-320.908707
-0.030520	-319.362286
-0.053913	-317.647807
0.022972	-315.953727
-0.098542	-314.376966
-0.118977	-312.879290
-0.042498	-311.155425
0.032841	-309.347968
-0.091282	-307.580026
-0.011582	-306.092258
-0.026868	-304.971933
-0.039377	-304.055163
-0.049481	-303.314619
-0.055403	-302.880621
0.029500	-302.507022
0.124496	-302.140257
-0.072328	-301.640142
0.007372	-300.885267
-0.004201	-300.037046
0.083807	-299.158163
-0.028370	-298.265753
0.060476	-297.448219
0.053836	-296.961643
0.147445	-296.493186
0.141448	-296.053713
0.133668	-295.483478
0.125868	-294.911838
0.215924	-294.182999
0.106028	-293.457747
0.195406	-292.679262
0.184165	-291.855421
0.074382	-291.138402
0.065557	-290.491619
0.246499	-289.827794
0.049640	-289.325073
-0.057616	-288.793307
-0.065303	-288.229928
0.028124	-287.748127
0.119611	-287.124262
0.010175	-286.432714
0.000258	-285.705870
-0.009423	-284.996346
-0.018987	-284.295423
0.159745	-283.469547
0.147885	-282.600367
-0.053544	-281.762700
0.124087	-280.856200
0.210175	-279.836580
0.197418	-278.901630
0.082389	-277.800128
-0.021363	-276.792238
0.153786	-275.703835
0.138784	-274.604299
0.123775	-273.504287
0.109133	-272.431184
0.195294	-271.416906
0.181818	-270.429268
0.258209	-269.431856
0.154034	-268.392964
0.229348	-267.316652
0.124255	-266.210472
0.109600	-265.136402
0.185219	-264.082424
0.171817	-263.100176
0.158627	-262.133467
0.147767	-261.337595
0.340387	-260.796705
0.232776	-260.238905
0.226896	-259.807963
0.222781	-259.506353
0.218826	-259.216443
0.413692	-258.840220
0.308730	-258.476553
0.201853	-257.972508
0.293425	-257.354868
0.385260	-256.756457
0.274283	-255.951892
0.362049	-255.055284
0.247437	-253.984359
0.132992	-252.925731
0.018263	-251.846207
0.103279	-250.748019
0.088455	-249.661583
0.072836	-248.516889
0.157607	-247.400696
0.140461	-246.144121
0.120754	-244.699773
0.289783	-243.162774
0.173872	-241.263745
0.046931	-239.289304
0.118700	-237.220237
0.089369	-235.070562
0.150447	-232.950851
0.034325	-231.036353
0.008446	-229.139721
0.074071	-227.353273
-0.037994	-225.736129
0.031085	-224.202803
0.012920	-222.871478
0.094743	-221.539318
0.177692	-220.289632
0.161898	-219.132038
0.245215	-217.909385
0.228947	-216.717088
0.112527	-215.513693
0.195556	-214.269881
0.180009	-213.130421
0.252977	-211.882110
0.334481	-210.526579
0.127044	-209.248621
0.198969	-207.923876
0.381617	-206.652161
0.262306	-205.236876
0.142761	-203.804384
0.221144	-202.220095
0.200651	-200.718177
0.178636	-199.104710
0.158662	-197.640750
0.038096	-196.133523
0.118338	-194.685425
0.098012	-193.195702
0.078984	-191.801204
0.160078	-190.415572
0.141330	-189.041478
0.123142	-187.708472
0.103743	-186.286749
0.087365	-185.086426
0.072366	-183.987124
0.149941	-183.076486
0.140532	-182.386883
0.133487	-181.870567
0.228642	-181.515477
0.124296	-181.196981
0.218956	-180.805633
0.212651	-180.343537
0.206232	-179.873094
0.197503	-179.233325
-0.003370	-178.436454
0.173059	-177.441838
0.156702	-176.243003
0.041268	-175.111840
0.125287	-173.940622
0.208450	-172.706637
0.090728	-171.407772
0.273763	-170.164420
0.258103	-169.016642
0.241477	-167.798168
0.224527	-166.555854
0.208060	-165.349050
0.191042	-164.101747
0.263727	-162.832740
0.156285	-161.554417
0.139106	-160.295368
0.212092	-159.048448
0.293944	-157.718364
0.174932	-156.324992
0.255700	-154.915428
0.235993	-153.471116
0.315474	-151.967276
0.194008	-150.394021
0.170562	-148.675668
0.148690	-147.072671
0.125409	-145.366407
0.200401	-143.533598
0.072236	-141.469340
0.041614	-139.225029
0.110464	-136.942106
-0.022066	-134.557981
0.042815	-131.984084
-0.091923	-129.438147
0.073932	-126.935612
-0.058656	-124.547226
-0.089828	-122.262683
-0.119580	-120.082095
-0.045582	-118.176406
-0.270872	-116.322959
-0.095092	-114.547822
-0.118582	-112.826233
-0.052679	-111.060168
-0.165446	-109.391569
-0.098080	-107.732711
-0.119180	-106.186304
-0.136916	-104.886424
-0.153729	-103.654239
-0.169389	-102.506483
-0.184117	-101.427112
-0.197486	-100.447303
-0.109663	-99.554819
-0.020068	-98.792235
-0.125979	-98.359022
0.069807	-98.050195
-0.133906	-97.778073
-0.036668	-97.575611
-0.037799	-97.492720
0.062020	-97.479434
-0.039929	-97.336599
-0.042824	-97.124445
0.058679	-97.234603
0.153239	-97.568821
0.157251	-97.862854
0.070285	-98.085231
0.069128	-98.000411
0.156144	-97.781716
0.151306	-97.427114
0.144070	-96.896803
0.134630	-96.204984
0.324428	-95.457233
0.114084	-94.699142
0.206626	-94.152552
0.300088	-93.673344
0.193267	-93.173451
0.286347	-92.666278
0.178261	-92.073679
0.268265	-91.341049
0.154665	-90.344289
0.241856	-89.405535
0.228598	-88.433845
0.217426	-87.615089
0.206856	-86.840411
0.387066	-86.122843
0.378043	-85.461594
0.367909	-84.718888
0.256816	-83.905875
0.345289	-83.061025
0.232986	-82.159373
0.218547	-81.101127
0.116016	-80.182697
0.192062	-79.159986
0.176888	-78.047945
0.261265	-76.902924
0.246168	-75.796439
0.330277	-74.631797
0.313780	-73.422687
0.394635	-72.019609
0.274972	-70.578488
0.350044	-68.751536
0.412030	-66.698367
0.383021	-64.572296
0.451941	-62.294412
0.321295	-60.048403
0.291247	-57.846177
0.260411	-55.586152
0.331156	-53.442049
0.304172	-51.464412
0.177686	-49.523278
0.352250	-47.659034
0.127577	-45.850779
0.205214	-44.211804
0.285653	-42.778189
0.269190	-41.571571
0.152292	-40.333115
0.132230	-38.862749
0.208103	-37.094521
0.179548	-35.001696
0.341982	-32.981419
0.224291	-30.951949
-0.001640	-29.051456
-0.027387	-27.164412
0.049582	-25.476455
0.127244	-23.839319
0.006762	-22.338186
0.179597	-21.080219
0.076681	-20.133535
0.155423	-19.308460
0.145130	-18.554108
0.135579	-17.854068
0.033502	-16.968968
0.211499	-16.089251
0.199994	-15.246095
0.089537	-14.479669
0.078700	-13.685403
0.169545	-13.014462
0.158793	-12.226419
0.150149	-11.592896
0.241727	-10.975705
0.133427	-10.367373
0.126600	-9.867031
0.217414	-9.193804
0.300832	-8.711356
0.207498	-8.467045
0.204352	-8.236481
0.294966	-8.281466
0.296533	-8.396277
0.207051	-8.434238
0.299430	-8.608664
0.300656	-8.698512
0.304177	-8.956506
0.305312	-9.039741
0.404895	-9.009159
0.402164	-8.809004
0.599092	-8.583895
0.394205	-8.225662
0.387825	-7.758131
0.482667	-7.380068
0.476403	-6.921015
0.470422	-6.482620
0.464312	-6.034838
0.457004	-5.499195
0.548020	-4.840811
0.339086	-4.186022
0.429003	-3.447033
0.420727	-2.840487
0.313364	-2.300877
0.306226	-1.777711
0.298924	-1.242532
0.293099	-0.815646
0.287549	-0.408880
0.482671	-0.051336
0.375225	0.494380
0.463497	1.353912
0.450250	2.324773
0.524579	3.473292
0.416923	4.767318
0.397435	6.195616
0.378312	7.597108
0.449867	8.948981
0.432485	10.222906
0.415556	11.463652
0.600083	12.597643
0.484994	13.703532
0.470542	14.762692
0.457798	15.696741
0.547438	16.456028
0.436175	17.281433
0.527949	17.884356
0.524541	18.134140
0.523072	18.241766
0.623664	18.198422
0.621846	18.331666
0.621591	18.350293
0.619423	18.509250
0.614795	18.848383
0.612035	19.050652
0.697969	19.348682
0.693004	19.712585
0.686361	20.199414
0.679410	20.708876
0.774013	21.104386
0.667640	21.571522
0.761253	22.039583
0.755056	22.493748
0.743897	23.311611
0.833024	24.108479
0.820556	25.022309
0.808197	25.928087
0.698297	26.653655
0.788834	27.347219
0.782297	27.826269
0.773342	28.482581
0.765350	29.068322
0.757072	29.675053
0.850522	30.155116
0.842638	30.732920
0.836750	31.164460
0.831902	31.519778
0.918948	31.736261
0.827387	31.850629
0.727426	31.847773
0.828396	31.776727
0.920407	31.629297
0.833903	31.373086
0.837014	31.145092
0.930203	30.911384
0.932979	30.707919
1.038851	30.277557
1.040026	30.191428
1.141079	30.114273
1.142357	30.020633
1.140764	30.137328
1.228691	30.289262
1.135184	30.546285
1.322579	30.737193
1.217974	31.074730
1.312445	31.479964
1.307262	31.859827
1.301744	32.264238
1.294463	32.797833
1.186443	33.385656
1.376125	34.141824
1.263604	35.059524
1.147104	36.268815
1.226582	37.772892
1.303866	39.437691
1.281391	41.084934
1.258324	42.775520
1.233075	44.626017
1.110053	46.313256
1.290183	47.769524
1.172647	49.054742
1.254822	50.361149
1.138069	51.589002
1.223745	52.638793
1.109311	53.696655
1.097488	54.563160
1.186952	55.335351
1.265912	56.144476
1.164756	56.962100
1.153746	57.769022
1.231839	58.641676
1.220728	59.456031
1.208705	60.337218
1.297929	61.126975
1.183863	62.157856
1.171115	63.092194
1.256255	64.181283
1.243244	65.134803
1.228482	66.216717
1.214584	67.235293
1.300002	68.304033
1.283222	69.533826
1.267916	70.655628
1.352402	71.792668
1.236988	72.922342
1.322200	74.006134
1.306741	75.139172
1.292042	76.216436
1.178557	77.204793
1.160231	78.547853
1.242813	79.824455
1.223307	81.254035
1.293763	82.686399
1.273289	84.186942
1.353486	85.638336
1.331918	87.219026
1.313008	88.604928
1.293425	90.040172
1.278918	91.103415
1.167340	91.951950
1.360071	92.484736
1.155104	92.848784
1.349963	93.225539
1.247724	93.389648
1.247407	93.412827
1.245923	93.521597
1.344156	93.651135
1.241959	93.812128
1.239907	93.962530
1.137616	94.130431
1.233079	94.462981
1.417318	94.885214
1.218774	95.511414
1.209360	96.201354
1.203509	96.630140
1.303148	96.656640
1.306908	96.381049
1.311249	96.062856
1.407527	95.602755
1.413678	95.151989
1.420033	94.686199
1.522842	94.480360
1.528735	94.048447
1.432310	93.786413
1.531441	93.850095
1.429352	94.003183
1.725182	94.308824
1.617950	94.838894
1.606704	95.663083
1.598903	96.234854
1.589560	96.919562
1.577991	97.767462
1.664330	98.768704
1.546549	100.071819
1.528152	101.420180
1.611235	102.660037
1.591124	104.133935
1.572851	105.473195
1.745274	106.761379
1.628263	108.008119
1.617140	108.823373
1.606635	109.593297
1.599718	110.100181
1.593843	110.530810
1.588773	110.902364
1.689378	110.858037
1.790753	110.757257
1.687557	110.991470
1.783160	111.313736
1.873692	112.007656
1.759690	113.033857
1.746171	114.024644
1.732911	114.996498
1.821915	115.802389
1.812703	116.477584
1.804171	117.102873
1.797318	117.605125
1.691959	117.997894
1.876324	118.410835
1.782232	118.710736
1.868127	119.011595
1.868591	118.977649
1.779211	118.932190
1.780805	118.815374
1.783521	118.616305
1.784865	118.517812
1.877999	118.288080
1.881304	118.045870
1.982959	117.924576
1.984385	117.820059
1.985583	117.732259
1.886761	117.645925
2.091422	117.304329
1.995846	116.980099
2.191093	116.595514
2.105532	116.270178
2.303364	115.696226
2.312201	115.048512
2.322566	114.288874
2.233363	113.497573
2.344898	112.652204
2.357331	111.740987
2.370058	110.808210
2.383523	109.821323
2.396353	108.881063
2.408921	107.959939
2.324216	106.838938
2.437248	105.883843
2.446943	105.173294
2.552429	104.771247
2.554072	104.650782
2.555697	104.531721
2.556539	104.469987
2.457459	104.402579
2.658708	104.311011
2.557253	104.417653
2.655034	104.580316
2.654756	104.600672
2.651564	104.834612
2.646508	105.205178
2.639152	105.744316
2.723291	106.173840
2.528130	106.552063
2.709956	107.151180
2.613216	107.645122
2.606634	108.127513
2.791062	108.535901
2.686439	108.874750
2.679136	109.409967
2.674156	109.774944
2.666374	110.345282
2.763334	110.568129
2.759603	110.841508
2.857340	111.007392
2.652282	111.378088
2.750240	111.527770
2.746668	111.789568
2.942217	112.115781
2.836612	112.526557
2.834015	112.716872
2.829714	113.032087
2.926211	113.288866
2.824090	113.444318
2.923045	113.520870
2.822935	113.528945
2.923618	113.478878
3.013546	113.484126
2.922352	113.571690
3.111353	113.644896
3.109660	113.769000
3.007294	113.942341
3.107506	113.926829
3.107311	113.941112
3.104958	114.113580
3.102205	114.315341
3.097678	114.647148
3.192620	115.017793
3.085075	115.570817
3.077327	116.138618
2.971251	116.583982
2.964610	117.070711
3.057795	117.570137
2.956247	117.683582
3.056937	117.633071
3.062133	117.252197
3.169966	116.678119
3.178591	116.046017
3.089806	115.224102
3.102591	114.287062
3.217398	113.201829
3.228025	112.423001
3.336794	111.780287
3.435309	111.156243
3.354031	110.516981
3.360621	110.034033
3.456693	109.588987
3.368099	109.485996
3.456415	109.609373
3.365144	109.702557
3.451338	109.981478
3.446891	110.307382
3.443109	110.584576
3.538615	110.913941
3.534007	111.251694
3.528015	111.690828
3.626025	111.836702
3.523606	112.013944
3.710053	112.274337
3.709502	112.314747
3.617103	112.490567
3.705165	112.632634
3.510180	112.997990
3.697119	113.222289
3.600005	113.743659
3.682087	114.323998
3.672300	115.041275
3.661148	115.858604
3.649804	116.690048
3.736160	117.690017
3.720017	118.873115
3.806106	119.892622
3.690183	121.059610
3.677096	122.018791
3.663157	123.040378
3.750269	123.984941
3.739670	124.761766
3.729897	125.478025
3.719319	126.253291
3.812411	126.759529
3.810482	126.900931
3.805704	127.251088
3.796557	127.921527
3.790759	128.346432
3.872626	128.942493
3.774904	129.508479
3.766680	130.111163
3.657870	130.756851
3.748257	131.461396
3.828928	132.145117
3.727674	132.969970
3.716286	133.804547
3.895176	134.618846
3.880285	135.710213
3.866121	136.748245
3.851275	137.836307
3.938662	138.760728
3.924358	139.809054
4.010858	140.798479
3.998081	141.734899
3.984451	142.733887
4.060797	143.734608
4.048021	144.670906
3.947947	145.409221
3.936200	146.270178
4.015866	147.027544
4.007555	147.636673
3.996437	148.451547
4.085309	149.267131
3.975492	149.986556
3.969120	150.453585
3.963053	150.898235
3.956590	151.371877
4.051796	151.723241
4.047945	152.005505
4.048654	151.953574
4.049007	151.927676
4.050787	151.797228
4.051566	151.740157
4.150568	151.813242
4.151566	151.740118
4.150619	151.809543
4.148695	151.950511
4.146754	152.092789
4.046552	152.107609
4.336427	152.116749
4.235730	152.167851
4.228910	152.667695
4.224110	153.019447
4.130012	153.319851
4.217538	153.501150
4.318606	153.422898
4.326081	152.875041
4.232919	152.373849
4.239118	151.919570
4.243005	151.634666
4.344808	151.502493
4.349472	151.160691
4.451305	151.026386
4.352636	150.928798
4.357428	150.577583
4.460765	150.333038
4.462696	150.191490
4.360982	150.317151
4.646449	150.649360
4.550117	151.113454
4.440933	151.786499
4.430522	152.549567
4.519184	153.380475
4.406574	154.304677
4.497434	154.974539
4.576546	155.772564
4.476416	156.514954
4.468386	157.103500
4.653641	157.451276
4.550751	157.663083
4.749479	157.756266
4.750931	157.649882
4.752836	157.510257
4.555578	157.309324
4.657989	157.132591
4.662081	156.832703
4.665559	156.577781
4.669228	156.308862
4.670866	156.188836
4.571399	156.149804
4.570028	156.250279
4.564610	156.647360
4.557349	157.179472
4.648994	157.791825
4.540253	158.432460
4.634085	158.884543
4.729573	159.215222
4.725490	159.514430
4.721387	159.815169
4.718112	160.055153
4.815773	160.226588
4.812551	160.462760
4.810496	160.613357
4.807057	160.865363
4.897614	160.824602
4.901372	160.549145
4.907412	160.106501
5.011744	159.789001
4.914424	159.592559
4.918355	159.304498
5.023949	158.894509
4.931397	158.348614
5.140217	157.702195
5.045751	157.296645
5.053028	156.763265
5.060524	156.213931
5.168439	155.633809
5.174988	155.153804
5.183709	154.514669
5.188137	154.190149
5.292387	153.878635
5.195128	153.677730
5.298595	153.423636
5.392450	153.141164
5.308130	152.724824
5.313478	152.332906
5.218793	151.943368
5.413960	151.564700
5.420943	151.052904
5.336008	150.681690
5.431216	150.299938
5.344571	150.054089
5.438326	149.778904
5.438245	149.784841
5.438976	149.731213
5.437973	149.804742
5.536888	149.884304
5.634034	150.093461
5.630935	150.320590
5.631530	150.276975
5.631628	150.269781
5.531323	150.292121
5.529970	150.391273
5.631258	150.296909
5.528563	150.494414
5.524472	150.794236
5.520274	151.101878
5.618451	151.235487
5.613196	151.620696
5.700330	151.830683
5.606969	152.077074
5.793602	152.323799
5.690239	152.570265
5.785167	152.941972
5.779723	153.340976
5.871889	153.915178
5.866510	154.309413
6.052867	154.576388
5.960661	154.738073
5.857267	154.986815
6.043340	155.274592
5.951289	155.424898
5.952186	155.359163
6.043389	155.270983
6.044208	155.210990
6.048769	154.876702
6.050736	154.732560
6.052794	154.581757
6.052611	154.595143
5.961871	154.649351
6.149343	154.834620
6.047385	154.978181
6.144911	155.159477
6.141776	155.389252
6.236136	155.802605
6.031341	156.154006
6.126508	156.508247
6.122042	156.835511
6.118674	157.082399
6.219482	157.023137
6.119917	156.991312
6.223074	156.759873
6.228938	156.330106
6.234538	155.919699
6.341732	155.392435
6.349396	154.830735
6.355976	154.348501
6.367078	153.534826
6.375320	152.930802
6.382485	152.405662
6.478679	151.951689
6.481959	151.711293
6.393894	151.569510
6.486236	151.397823
6.486270	151.395402
6.482466	151.674176
6.389863	151.864965
6.580413	151.824609
6.479460	151.894475
6.680407	151.825081
6.680799	151.796343
6.581271	151.761770
6.581844	151.719715
6.682672	151.659090
6.775062	151.483926
6.587863	151.278643
6.489994	151.122403
6.691460	151.015023
6.694927	150.760891
6.788945	150.466416
6.795767	149.966422
6.899357	149.703302
6.902039	149.506737
6.902481	149.474347
7.003780	149.379174
7.006470	149.182022
6.908178	149.056811
6.909248	148.978433
6.908541	149.030214
6.810824	148.862919
6.810805	148.864313
6.912322	148.753107
6.817197	148.395833
6.923753	147.915300
6.929484	147.495322
6.835161	147.079211
7.037104	146.936802
6.942690	146.527431
6.946668	146.235875
6.948685	146.088038
6.950185	145.978128
7.051965	145.847658
7.152344	145.819890
7.055188	145.611437
7.058757	145.349869
7.161101	145.178122
7.255411	144.862184
7.167789	144.687932
7.170951	144.456185
7.260676	144.476366
7.171550	144.412252
7.260597	144.482139
7.364105	144.225033
7.175862	144.096274
7.369942	143.797205
7.375247	143.408447
7.478159	143.194992
7.480365	143.033359
7.381255	142.968107
7.383299	142.818281
7.585186	142.679996
7.489847	142.338410
7.490049	142.323572
7.490450	142.294209
7.588853	142.411222
7.485734	142.639805
7.581511	142.949342
7.666843	143.291447
7.574251	143.481425
7.575741	143.372238
7.669884	143.068564
7.673758	142.784687
7.778303	142.451534
7.593242	142.089595
7.790998	141.521119
7.695818	141.167900
7.702891	140.649521
7.709010	140.201058
7.714350	139.809696
7.817915	139.548416
7.821952	139.252515
7.826867	138.892302
7.929494	138.699731
7.929444	138.703432
7.828710	138.757248
7.826959	138.885581
7.921773	139.265612
7.915706	139.710314
7.909810	140.142426
7.904491	140.532254
7.799450	140.901691
7.796151	141.143501
7.895556	141.187107
7.893917	141.307226
7.993624	141.328688
7.991920	141.453547
8.077309	141.791531
8.172036	142.177960
8.067560	142.506022
8.262779	142.856407
8.258259	143.187668
8.253273	143.553107
8.149960	143.795899
8.248334	143.915116
8.335582	144.116767
8.243365	144.279283
8.240965	144.455132
8.427578	144.703392
8.323322	145.015312
8.229299	145.310154
8.316974	145.480569
8.316205	145.536915
8.224826	145.637959
8.220913	145.924802
8.308932	146.069998
