-0.058209	-601.657909
-0.080469	-600.026455
-0.102825	-598.387996
-0.025836	-596.701516
-0.145834	-595.235871
0.033701	-593.735975
-0.085753	-592.310209
-0.104201	-590.958129
-0.020237	-589.782870
-0.133846	-588.785467
-0.045100	-587.960657
-0.055898	-587.169249
-0.165077	-586.496528
-0.075891	-585.703992
-0.186874	-584.899012
0.000772	-583.993614
-0.014315	-582.887874
-0.030661	-581.689866
-0.049659	-580.297484
-0.068266	-578.933803
-0.086688	-577.583605
-0.004764	-576.258857
-0.123763	-574.866405
-0.042419	-573.499100
-0.060421	-572.179744
-0.178791	-570.833437
-0.197366	-569.472005
-0.215163	-568.167699
-0.231702	-566.955538
-0.148344	-565.735872
-0.164444	-564.555879
-0.280531	-563.376899
0.004883	-562.307856
-0.310065	-561.212330
-0.124083	-560.184903
-0.038156	-559.153528
-0.151109	-558.204171
-0.164876	-557.195237
-0.078924	-556.165659
-0.093745	-555.079368
-0.107539	-554.068419
-0.222032	-553.006215
-0.236648	-551.935009
-0.250525	-550.918011
-0.265690	-549.806534
-0.280651	-548.710068
-0.295828	-547.597718
-0.311548	-546.445576
-0.327946	-545.243807
-0.343051	-544.136777
-0.156801	-543.129003
-0.271302	-542.066229
-0.284689	-541.085100
-0.298165	-540.097475
-0.211575	-539.114651
-0.224346	-538.178613
-0.237546	-537.211186
-0.250027	-536.296461
-0.162682	-535.369015
-0.175583	-534.423465
-0.288224	-533.496978
-0.101537	-532.521306
-0.212792	-531.696426
-0.225480	-530.766479
-0.038144	-529.838367
-0.152264	-528.803526
-0.065055	-527.866071
-0.178508	-526.880075
-0.092234	-525.874105
-0.104715	-524.959378
-0.118861	-523.922595
-0.132191	-522.945687
-0.144331	-522.055912
-0.156389	-521.172190
-0.069239	-520.230395
-0.080792	-519.383717
-0.193178	-518.475908
-0.005336	-517.584816
-0.119251	-516.564989
-0.034351	-515.458363
-0.148015	-514.456926
-0.161977	-513.433631
-0.174773	-512.495797
-0.087987	-511.527336
-0.101513	-510.536061
-0.012405	-509.737736
-0.021816	-509.048026
-0.131777	-508.317944
0.059588	-507.685139
-0.050991	-506.909777
-0.063613	-505.984698
-0.078030	-504.928066
-0.093137	-503.820868
-0.006147	-502.867402
-0.019379	-501.897614
-0.034821	-500.765847
0.050909	-499.720016
-0.162342	-498.748836
-0.176627	-497.701902
-0.092052	-496.571413
-0.209221	-495.313074
-0.128813	-493.877205
-0.149704	-492.346092
-0.172306	-490.689582
-0.095328	-489.002319
-0.119160	-487.255634
-0.142791	-485.523716
0.035355	-483.922038
-0.084705	-482.451888
0.097218	-481.126976
-0.118434	-479.979858
-0.034085	-478.832813
-0.049352	-477.713858
0.034207	-476.508872
0.016914	-475.241523
-0.100954	-473.931950
-0.118289	-472.661450
-0.035134	-471.426880
-0.151683	-470.214019
-0.067755	-469.036124
-0.083435	-467.886933
0.102438	-466.851550
-0.113605	-465.675743
0.071409	-464.577419
-0.147321	-463.204704
-0.064036	-461.979681
0.018698	-460.714264
-0.098915	-459.423395
-0.116233	-458.154130
-0.032283	-456.977817
-0.148546	-455.785907
0.034769	-454.563082
-0.082065	-453.329332
-0.200472	-451.980260
-0.118755	-450.640284
-0.035817	-449.389849
-0.153810	-448.071088
-0.070687	-446.834162
-0.087390	-445.610022
-0.103378	-444.438292
-0.017162	-443.427997
-0.132106	-442.332753
-0.047494	-441.204965
-0.063881	-440.003970
-0.180154	-438.811322
0.004199	-437.664544
-0.112190	-436.463400
-0.028761	-435.248901
-0.144907	-434.065604
0.039080	-432.892009
-0.079149	-431.555966
-0.195308	-430.371675
-0.013725	-429.021931
-0.032667	-427.633625
-0.152003	-426.216513
-0.073032	-424.675265
-0.093962	-423.141328
-0.013837	-421.684676
-0.133225	-420.263737
-0.152897	-418.821987
-0.071975	-417.423725
-0.192402	-415.926672
-0.212524	-414.451901
-0.033136	-412.941294
-0.154377	-411.384524
-0.073548	-409.979473
-0.092678	-408.577414
-0.012585	-407.118400
-0.032514	-405.657818
-0.052067	-404.224762
-0.170929	-402.842408
-0.089573	-401.475969
-0.208037	-400.122741
-0.329425	-398.555203
-0.155638	-396.634074
-0.184453	-394.522248
-0.216198	-392.195629
-0.347894	-389.872585
-0.378911	-387.599350
-0.408714	-385.415110
-0.336493	-383.379211
-0.460448	-381.623497
-0.380025	-380.188685
-0.294842	-379.102799
-0.507336	-378.187132
-0.316532	-377.513104
-0.424862	-376.902605
-0.435113	-376.151349
-0.344729	-375.446529
-0.255659	-374.645481
-0.367273	-373.794334
-0.378879	-372.943709
-0.390526	-372.090069
-0.202066	-371.244332
-0.313463	-370.409029
-0.325230	-369.546669
-0.235651	-368.782874
-0.243745	-368.189679
-0.253139	-367.501210
-0.163843	-366.716679
-0.277708	-365.700510
-0.293170	-364.567271
-0.311073	-363.255204
-0.329784	-361.883852
-0.348599	-360.504886
-0.265525	-359.264434
-0.180719	-358.150801
-0.193685	-357.200577
-0.204594	-356.401018
-0.212617	-355.813030
-0.321942	-355.129592
-0.330839	-354.477499
-0.239980	-353.807600
-0.250202	-353.058437
-0.159087	-352.407200
-0.168546	-351.713989
-0.177507	-351.057239
-0.085220	-350.491931
-0.192699	-349.943804
-0.301837	-349.274089
-0.111793	-348.544395
-0.121795	-347.811339
-0.232200	-347.048765
-0.141653	-346.355959
0.048533	-345.636721
-0.063716	-344.738964
-0.075316	-343.888797
-0.087056	-343.028358
-0.098548	-342.186095
-0.109185	-341.406546
-0.120627	-340.567977
-0.030473	-339.846373
-0.041130	-339.065274
-0.051754	-338.286669
-0.162707	-337.483877
-0.172412	-336.772592
-0.182945	-336.000678
-0.093761	-335.207978
-0.102942	-334.535091
-0.112306	-333.848818
-0.022132	-333.128626
-0.032360	-332.379045
0.058233	-331.689592
0.147644	-330.913503
0.037913	-330.200362
0.126861	-329.390317
0.116329	-328.618475
0.105761	-327.843889
0.094903	-327.048140
0.083582	-326.218427
0.071413	-325.326569
0.061568	-324.605001
0.151005	-323.830862
0.039830	-323.011821
0.029929	-322.286142
0.019055	-321.489224
0.008694	-320.729882
-0.002023	-319.944405
0.087628	-319.185956
0.076674	-318.383106
0.064454	-317.487537
-0.046070	-316.716239
-0.056014	-315.987421
-0.068351	-315.083248
-0.280351	-314.203746
-0.292438	-313.317860
-0.105674	-312.347812
-0.018664	-311.395817
-0.131834	-310.430557
-0.144342	-309.513809
-0.155284	-308.711888
-0.066611	-307.881737
0.022451	-307.080071
0.110249	-306.185804
-0.001234	-305.344232
-0.114967	-304.337721
0.068171	-303.101893
0.049434	-301.728677
-0.070889	-300.239188
0.007718	-298.671283
-0.013684	-297.102747
-0.135471	-295.505945
0.044142	-294.011816
-0.077528	-292.423594
-0.000822	-290.716421
-0.024083	-289.011563
-0.048866	-287.195240
0.024074	-285.212023
-0.104359	-283.128153
-0.134858	-280.892856
0.035433	-278.715518
-0.094079	-276.552595
-0.019098	-274.718944
-0.239289	-273.239124
-0.153514	-272.196572
-0.162791	-271.516693
-0.069472	-271.027004
-0.077141	-270.464982
0.012103	-269.676658
-0.001019	-268.714968
-0.017236	-267.526362
-0.035660	-266.176067
-0.152193	-264.964388
0.031132	-263.742281
-0.185428	-262.528580
-0.001657	-261.339174
-0.118956	-260.071332
-0.034148	-258.957893
-0.150469	-257.761763
-0.165512	-256.659244
-0.079309	-255.648073
-0.295292	-254.476629
-0.310733	-253.344963
-0.024860	-252.309575
-0.237720	-251.367106
-0.148863	-250.550434
-0.062216	-249.571757
-0.074758	-248.652589
-0.086013	-247.827660
-0.199500	-246.839246
-0.213552	-245.809358
-0.128739	-244.696279
-0.142804	-243.665474
-0.058549	-242.511542
-0.173120	-241.443622
-0.087799	-240.367808
-0.104370	-239.153281
-0.018388	-238.125899
-0.133951	-236.985272
-0.150282	-235.788438
-0.067155	-234.551796
-0.184748	-233.262416
-0.000281	-232.124001
-0.115062	-231.040681
-0.031450	-229.839621
-0.045720	-228.793750
-0.060822	-227.686940
-0.076437	-226.542530
0.107597	-225.372375
-0.109043	-224.152774
-0.025519	-222.945264
0.058937	-221.806075
-0.058445	-220.532140
0.025098	-219.325996
-0.092461	-218.039055
-0.109806	-216.767877
-0.024844	-215.665757
0.057939	-214.403864
-0.058898	-213.169924
-0.076570	-211.874746
0.105486	-210.559587
-0.113198	-209.190245
0.070170	-207.971328
-0.045297	-206.837720
0.039375	-205.714347
0.025572	-204.702718
-0.088612	-203.663141
-0.002915	-202.614923
0.083151	-201.593696
0.068877	-200.547559
0.053125	-199.393073
-0.063573	-198.169278
-0.082149	-196.807835
-0.101460	-195.392517
-0.118646	-194.132937
-0.030142	-193.290388
-0.137718	-192.735131
-0.042659	-192.373030
-0.045557	-192.160633
-0.147528	-192.016203
0.052301	-192.003694
0.051774	-191.965050
-0.050301	-191.812965
0.144577	-191.437585
0.132934	-190.584247
0.114664	-189.245208
0.189533	-187.403398
0.260762	-185.294750
0.129324	-182.990690
0.196362	-180.574908
0.064087	-178.209409
0.032000	-175.857775
0.003129	-173.741843
0.078878	-171.964498
0.058381	-170.462230
0.043689	-169.385468
0.033660	-168.650404
0.127869	-168.226042
0.023445	-167.901784
0.020427	-167.680547
0.118304	-167.525014
0.114646	-167.256910
0.109333	-166.867488
0.204256	-166.495422
0.098451	-166.069958
0.193575	-165.712613
0.088777	-165.360931
0.182743	-164.918703
0.279140	-164.654655
0.173000	-164.204650
0.165268	-163.637959
0.159030	-163.180818
0.252345	-162.690875
0.244200	-162.093909
0.336838	-161.554311
0.331305	-161.148850
0.226440	-160.792239
0.121726	-160.446789
0.316700	-160.078401
0.310145	-159.598024
0.202584	-159.043824
0.295798	-158.546526
0.388673	-158.024322
0.282892	-157.600605
0.273682	-156.925647
0.264778	-156.273063
0.356960	-155.700055
0.248534	-155.082541
0.340143	-154.467535
0.231723	-153.850423
0.522340	-153.162734
0.314942	-152.620587
0.406783	-152.022595
0.498778	-151.435926
0.391471	-150.900349
0.383932	-150.347814
0.476730	-149.819976
0.469580	-149.295995
0.462309	-148.763089
0.454661	-148.202576
0.546917	-147.635032
0.539642	-147.101851
0.632516	-146.579529
0.523609	-145.926778
0.515717	-145.348365
0.606809	-144.695505
0.497239	-143.994126
0.487226	-143.260271
0.576768	-142.493818
0.564356	-141.584129
0.651941	-140.674174
0.438932	-139.720793
0.523792	-138.611199
0.509598	-137.570910
0.494747	-136.482474
0.379782	-135.385689
0.366892	-134.440934
0.451895	-133.341822
0.437609	-132.294771
0.422383	-131.178860
0.506608	-130.022717
0.490119	-128.814276
0.472915	-127.553360
0.452954	-126.090462
0.432555	-124.595373
0.512682	-123.138899
0.392952	-121.692894
0.473573	-120.272568
0.453130	-118.774294
0.433825	-117.359440
0.416234	-116.070227
0.497879	-114.725000
0.379459	-113.374987
0.461123	-112.031160
0.542481	-110.664823
0.521698	-109.141650
0.401013	-107.625665
0.381645	-106.206197
0.561282	-104.713786
0.542046	-103.303958
0.523067	-101.912982
0.503670	-100.491363
0.485665	-99.171819
0.368474	-97.911868
0.553360	-96.804128
0.438826	-95.738926
0.424805	-94.711326
0.515323	-94.016430
0.509574	-93.595109
0.605919	-93.327215
0.503780	-93.170395
0.504055	-93.190599
0.605819	-93.319905
0.603102	-93.120749
0.594737	-92.507661
0.581817	-91.560793
0.564294	-90.276515
0.443451	-88.748923
0.421437	-87.135532
0.400840	-85.625919
0.581584	-84.214665
0.463945	-82.921913
0.547745	-81.734610
0.430159	-80.445748
0.511256	-79.060313
0.392904	-77.715339
0.473292	-76.277976
0.455588	-74.980417
0.439546	-73.804697
0.426399	-72.841139
0.316414	-72.109368
0.504985	-71.271688
0.499314	-70.856091
0.293852	-70.455811
0.484523	-69.772019
0.474682	-69.050824
0.563471	-68.229175
0.552171	-67.401007
0.539392	-66.464367
0.524847	-65.398416
0.711617	-64.428805
0.599408	-63.533967
0.686338	-62.576033
0.671336	-61.476559
0.660691	-60.696364
0.649614	-59.884553
0.739074	-59.112081
0.729608	-58.418352
0.613928	-57.269163
0.502898	-56.460768
0.693014	-55.736314
0.784484	-55.111194
0.675789	-54.473897
0.765693	-53.733965
0.754144	-52.887554
0.743890	-52.136078
0.630324	-51.141780
0.718067	-50.243439
0.604785	-49.269999
0.791146	-48.270458
0.679284	-47.401046
0.764015	-46.281982
0.648820	-45.168318
0.633659	-44.057169
0.820050	-43.059828
0.706911	-42.096855
0.794377	-41.178205
0.581528	-40.236508
0.569520	-39.356456
0.657653	-38.486751
0.644973	-37.557384
0.632163	-36.618555
0.720173	-35.739804
0.807566	-34.815801
0.795485	-33.930452
0.682432	-32.973739
0.767076	-31.848330
0.751444	-30.702648
0.731822	-29.264533
0.710739	-27.719345
0.589306	-26.148533
0.768578	-24.629370
0.649852	-23.256937
0.833242	-22.039622
0.817911	-20.915989
0.702110	-19.757933
0.685433	-18.535654
0.771834	-17.538984
0.758211	-16.540570
0.644659	-15.547325
0.630117	-14.481593
0.713575	-13.269176
0.697610	-12.099154
0.781408	-10.911691
0.764859	-9.698827
0.752170	-8.768830
0.743156	-8.108189
0.838544	-7.770162
0.841117	-7.958763
0.845063	-8.247938
0.951277	-8.703414
0.860269	-9.362383
0.970994	-10.148452
0.879652	-10.782972
0.887141	-11.331883
0.893808	-11.820512
0.897652	-12.102184
0.797653	-12.102300
0.794813	-11.894160
0.991165	-11.626755
0.885603	-11.219142
0.877709	-10.640580
0.871318	-10.172158
1.067163	-9.867649
0.961335	-9.440533
0.957219	-9.138875
0.953265	-8.849101
0.947849	-8.452177
1.043112	-8.104989
1.135910	-7.577147
0.930135	-7.153885
1.126050	-6.854476
1.121789	-6.542180
1.118225	-6.280982
1.016146	-6.128604
1.113370	-5.925164
1.107613	-5.503227
1.201651	-5.066275
1.094875	-4.569652
1.188497	-4.102253
1.282176	-3.638976
1.274069	-3.044828
1.264927	-2.374790
1.355857	-1.710059
1.243611	-0.812533
1.335527	-0.220040
1.229253	0.239794
1.222328	0.747274
1.114931	1.289395
1.306370	1.916884
1.298542	2.490579
1.393019	2.895349
1.388286	3.242269
1.384289	3.535182
1.281961	3.705802
1.380538	3.810083
1.379757	3.867325
1.378218	3.980146
1.376788	4.084903
1.473057	4.358414
1.468894	4.663507
1.463531	5.056558
1.455924	5.614057
1.549276	6.101322
1.544024	6.486214
1.435641	7.100607
1.525543	7.840686
1.619454	8.286978
1.512998	8.760138
1.505176	9.333382
1.398467	9.825077
1.591839	10.310860
1.385809	10.752757
1.579811	11.192375
1.673553	11.651038
1.469477	11.949739
1.566757	12.149123
1.461702	12.519626
1.458823	12.730571
1.753461	13.123600
1.749958	13.380290
1.744777	13.760045
1.641346	14.011527
1.936501	14.366605
1.830833	14.782025
1.925571	15.167649
1.920840	15.514397
1.915611	15.897619
1.810879	16.244431
1.706321	16.578486
1.899558	17.074151
1.793898	17.488940
1.687976	17.922995
1.882323	18.337272
1.875133	18.864236
1.869892	19.248352
1.864410	19.650105
1.960100	19.966023
1.853822	20.426117
1.946062	20.994841
1.942419	21.261849
2.036437	21.700283
1.929262	22.226156
1.922775	22.701597
1.913872	23.354049
2.105424	23.973216
1.996627	24.617953
1.987015	25.322403
1.977369	26.029370
1.966684	26.812501
2.054525	27.703584
1.946100	28.321073
2.036564	29.020012
1.825280	29.847012
1.914366	30.646882
2.105309	31.310639
1.996567	31.951338
2.088606	32.534798
2.081692	33.041532
2.076119	33.450033
1.973133	33.668849
2.168012	34.044169
2.063294	34.389958
2.160869	34.567711
2.160264	34.612041
2.260732	34.577711
2.160531	34.592454
2.162880	34.420310
2.163957	34.341345
2.261765	34.502013
2.260236	34.614104
2.254994	34.998228
2.351894	35.225419
2.246482	35.622097
2.242844	35.888737
2.142643	35.903485
2.342381	35.922670
2.239510	36.133087
2.336025	36.388506
2.333071	36.604969
2.430372	36.802828
2.427056	37.045865
2.321068	37.484704
2.419283	37.615538
2.318841	37.647893
2.415050	37.925768
2.311734	38.168810
2.308079	38.436690
2.303975	38.737409
2.302226	38.865614
2.298420	39.144542
2.293303	39.519599
2.186948	39.985373
2.281710	40.369217
2.377844	40.652599
2.272578	41.038508
2.267859	41.384361
2.266505	41.483594
2.363601	41.696429
2.361245	41.869133
2.457395	42.151319
2.451340	42.595046
2.348016	42.838673
2.444259	43.114050
2.540975	43.354684
2.335607	43.748105
2.430514	44.121427
2.526359	44.425908
2.519225	44.948772
2.414195	45.317434
2.608754	45.716192
2.603062	46.133353
2.598022	46.502720
2.592103	46.936551
2.687288	47.289473
2.580189	47.809724
2.676168	48.104450
2.672124	48.400786
2.668138	48.692955
2.667516	48.738562
2.670425	48.525311
2.672529	48.371097
2.674217	48.247397
2.671627	48.437234
2.769590	48.586515
2.665357	48.896744
2.760571	49.247568
2.856425	49.551390
2.748082	50.162879
2.741972	50.610665
2.835312	51.098797
2.830436	51.456139
2.927177	51.694972
2.824574	51.885785
2.921577	52.105438
3.020500	52.184359
2.718843	52.305782
3.014915	52.593634
3.008075	53.094968
3.000796	53.628431
2.997850	53.844338
2.992113	54.264810
2.987775	54.582760
3.081456	55.045864
2.977866	55.308994
2.974286	55.571348
2.970831	55.824613
2.965482	56.216619
2.860745	56.563822
3.053777	57.074508
3.047923	57.503531
3.042877	57.873316
3.041920	57.943504
3.039990	58.084924
3.137527	58.265468
3.233869	58.533502
3.329220	58.874291
3.324076	59.251257
3.217443	59.737383
3.212393	60.107479
3.307633	60.456381
3.203426	60.764690
3.497723	61.182710
3.189429	61.790562
3.382582	62.292374
3.372613	63.023012
3.364878	63.589908
3.358480	64.058776
3.353294	64.438880
3.347589	64.856992
3.239929	65.418437
3.332124	65.990442
3.326907	66.372769
3.322827	66.671779
3.319257	66.933492
3.319773	66.895676
3.421096	66.798699
3.420055	66.874958
3.520971	66.807811
3.420582	66.836330
3.426494	66.403041
3.431175	66.060015
3.430503	66.109246
3.526643	66.392172
3.525007	66.512018
3.523464	66.625165
3.621324	66.781989
3.519075	66.946813
3.617808	67.039635
3.514548	67.278587
3.613316	67.368885
3.512488	67.429544
3.614302	67.296641
3.615918	67.178164
3.815636	67.198812
3.813598	67.348212
3.613759	67.336432
3.715933	67.177069
3.713257	67.373182
3.710588	67.568802
3.810701	67.560506
3.709426	67.653958
3.807516	67.793945
3.906009	67.904429
3.905871	67.914538
3.805600	67.934414
3.803671	68.075734
3.900419	68.314091
3.896198	68.623427
3.891850	68.942122
3.886929	69.302799
3.983243	69.572933
3.980967	69.739718
3.877283	70.009772
3.975169	70.164644
4.073519	70.285575
3.970464	70.509476
4.167435	70.731481
4.065059	70.905649
3.863808	70.997355
3.862309	71.107202
4.062864	71.066538
3.960753	71.221220
3.958464	71.388966
3.958106	71.415258
3.956226	71.552996
4.054688	71.665732
3.953050	71.785785
4.051256	71.917271
3.950237	71.991939
4.052749	71.807850
4.049329	72.058490
4.045714	72.323400
4.142962	72.525131
4.039751	72.760482
4.138059	72.884446
4.135415	73.078262
4.132692	73.277832
4.331465	73.367720
4.228150	73.610712
4.325987	73.769248
4.123626	73.942249
4.318205	74.339582
4.211874	74.803584
4.208687	75.037143
4.405825	75.246911
4.402203	75.512360
4.299503	75.710256
4.393340	76.161935
4.388022	76.551692
4.384581	76.803862
4.280517	77.101698
4.380193	77.125464
4.480011	77.138797
4.478165	77.274134
4.374441	77.547025
4.372293	77.704449
4.571917	77.732042
4.368258	78.000163
4.461969	78.461132
4.657860	78.762261
4.651774	79.208324
4.647544	79.518322
4.642958	79.854397
4.635510	80.400322
4.625916	81.103430
4.616137	81.820150
4.608155	82.405110
4.700670	82.953728
4.592502	83.552382
4.683223	84.232414
4.678216	84.599374
4.572491	85.018942
4.767743	85.366959
4.664643	85.594146
4.659727	85.954408
4.656382	86.199580
4.551135	86.584159
4.746617	86.915298
4.743153	87.169166
4.743656	87.132247
4.742022	87.252063
4.841855	87.264246
4.744257	87.088238
4.843616	87.135183
4.744461	87.073276
4.844115	87.098646
4.842340	87.228751
4.938490	87.510931
4.935297	87.744884
5.132838	87.925116
4.932814	87.926858
5.029891	88.141147
5.030155	88.121796
5.131758	88.004306
5.031446	88.027163
5.233633	87.866879
5.136256	87.674651
5.138792	87.488783
5.043367	87.153448
5.047087	86.880837
5.248702	86.762491
5.053539	86.407925
5.258474	86.046289
5.164803	85.582409
5.268623	85.302470
5.273148	84.970790
5.178709	84.563279
5.282971	84.250872
5.287123	83.946578
5.290106	83.727979
5.290242	83.717964
5.294552	83.402110
5.298015	83.148278
5.304103	82.702080
5.408364	82.389864
5.313848	81.987930
5.319292	81.588909
5.426594	81.053760
5.433910	80.517547
5.440771	80.014686
5.546718	79.578863
5.451713	79.212765
5.557296	78.803614
5.461500	78.495465
5.565673	78.189625
5.567753	78.037206
5.669040	77.942914
5.672517	77.688066
5.679328	77.188833
5.584746	76.791797
5.689597	76.436265
5.597755	75.838387
5.803521	75.415776
5.811713	74.815344
5.820528	74.169302
5.828655	73.573699
5.735366	73.081866
5.845387	72.347434
5.754638	71.669425
5.965860	70.846954
5.876452	70.070663
5.984638	69.470718
5.891047	69.000953
6.200368	68.317852
6.003234	68.107772
6.109764	67.629220
6.118675	66.976090
6.026780	66.382075
6.237029	65.630951
6.144575	65.077870
6.253906	64.394003
6.062530	63.762013
6.172419	63.037180
6.285794	62.056994
6.194525	61.417052
6.207292	60.481368
6.217471	59.735382
6.129356	58.864266
6.340317	58.060955
6.251887	57.213020
6.363540	56.358931
6.276447	55.412976
6.390347	54.394274
6.501734	53.559711
6.515871	52.523593
6.531105	51.407089
6.440474	50.720461
6.552689	49.825176
6.565397	48.893824
6.578534	47.931022
6.587466	47.276427
6.595806	46.665156
6.609502	45.661389
6.725527	44.486917
6.838202	43.557918
6.748561	42.798770
6.861230	41.870262
6.972002	41.080712
6.880758	40.439046
6.890190	39.747781
6.997674	39.199236
6.906767	38.532817
7.011960	38.152255
6.918991	37.636915
7.028282	36.955944
7.138070	36.238604
7.146815	35.597675
7.256011	34.923731
7.165620	34.219478
7.177994	33.312612
7.186064	32.721103
7.296022	31.991310
7.307960	31.116371
7.217024	30.452051
7.426942	29.725167
7.337301	28.965989
7.446734	28.274602
7.454108	27.734202
7.361334	27.204587
7.469170	26.630277
7.476870	26.065962
7.479610	25.865101
7.387540	25.283954
7.492925	24.889246
7.593758	24.828197
7.599130	24.434536
7.608144	23.773870
7.616080	23.192279
7.622937	22.689667
7.728495	22.282388
7.735207	21.790433
7.641605	21.321528
7.746329	20.975316
7.851402	20.603525
7.753245	20.468417
7.658960	20.049600
7.759530	20.007785
7.660802	19.914582
7.859897	19.980896
7.860411	19.943197
7.860363	19.946751
7.957412	20.163043
7.956529	20.227767
8.156112	20.258264
8.056160	20.254767
7.954477	20.378140
8.052074	20.554226
8.050326	20.682322
8.147084	20.919937
8.144597	21.102216
8.140798	21.380638
8.239071	21.507271
8.237953	21.589149
8.134848	21.816732
8.228990	22.246100
8.024385	22.583564
8.019427	22.946982
8.114221	23.328512
8.110927	23.569882
8.205380	23.976462
8.199418	24.413414
8.293057	24.879612
8.285379	25.442342
8.278438	25.951031
8.170444	26.536891
8.162656	27.107666
8.254473	27.707444
8.245365	28.374989
8.338017	28.913504
8.337838	28.926615
8.236271	29.041456
8.333806	29.222136
8.231721	29.374909
8.327362	29.694382
8.225526	29.828924
8.323416	29.983636
8.321249	30.142390
8.417215	30.438102
8.411926	30.825716
8.311061	30.889120
8.311821	30.833432
8.308529	31.074689
8.505613	31.288376
8.406389	31.231532
8.501156	31.615050
8.499950	31.703434
8.399450	31.740076
8.597960	31.849310
8.495714	32.013914
8.492655	32.238079
8.489384	32.477834
8.488884	32.514443
8.587562	32.611315
8.582563	32.977738
8.581379	33.064514
8.573356	33.652519
8.670041	33.895463
8.666684	34.141504
8.767981	34.046454
8.767370	34.091254
8.767883	34.053649
8.666045	34.188294
8.766520	34.153532
8.763839	34.350024
8.759013	34.703694
8.757039	34.848341
8.752386	35.189420
8.649730	35.384026
8.847780	35.526942
8.744895	35.738379
8.641271	36.004047
8.742735	35.896752
8.740754	36.041943
8.739346	36.145085
8.837543	36.277251
8.738548	36.203618
8.737454	36.283762
8.735349	36.438020
8.732395	36.654516
8.930869	36.766389
8.832074	36.678053
8.828209	36.961327
9.024688	37.219364
