142.153964	0.435512
142.155672	0.310355
142.153681	0.456239
142.155769	0.303193
142.157080	0.207099
142.156211	0.270809
141.955991	0.286949
142.054201	0.418126
141.850598	0.682225
141.948311	0.849818
141.947035	0.943302
142.144910	1.099101
141.844497	1.129341
141.939981	1.460314
142.036592	1.708693
141.936979	1.680320
141.940243	1.441082
142.042540	1.272749
142.043026	1.237153
141.943075	1.233556
142.044606	1.121378
141.944342	1.140682
141.743142	1.228629
141.844538	1.126369
141.944086	1.159495
141.845782	1.035193
141.744607	1.121277
141.846756	0.963804
141.845973	1.021169
141.943111	1.230943
141.643719	1.186371
141.643042	1.235986
141.744899	1.099907
141.645819	1.032459
141.645244	1.074557
141.745502	1.055704
141.644495	1.129481
141.645338	1.067727
141.544887	1.100743
141.643318	1.215716
141.542969	1.241326
141.639854	1.469634
141.441098	1.378429
141.440884	1.394130
141.440551	1.418547
141.442715	1.259957
141.441995	1.312706
141.544414	1.135459
141.342463	1.278426
141.342164	1.300290
141.441655	1.337645
141.340699	1.407719
141.341197	1.371202
141.343099	1.231797
141.341902	1.319562
141.441276	1.365404
141.238881	1.540918
141.236236	1.734788
141.337720	1.626031
141.240845	1.396971
141.141948	1.316165
141.140171	1.446393
141.240536	1.419616
141.038971	1.534340
141.239179	1.519090
141.338886	1.540577
141.141247	1.367527
141.042352	1.286512
141.044028	1.163678
141.044404	1.136136
141.147878	0.881582
141.048734	0.818843
141.051005	0.652354
141.048874	0.808582
141.149365	0.772547
141.150293	0.704587
141.150677	0.676415
141.050357	0.699889
141.051520	0.614650
140.953740	0.451885
140.955140	0.349305
140.758501	0.103017
140.858663	0.091125
140.755544	0.319681
140.854110	0.424802
140.753817	0.446275
140.652812	0.519900
140.653985	0.433994
140.657667	0.164087
140.661115	-0.088613
140.659051	0.062677
140.658097	0.132600
140.755077	0.353945
140.553428	0.474792
140.753929	0.438103
140.755676	0.310038
140.651933	0.584370
140.550118	0.717411
140.548198	0.858058
140.548045	0.869283
140.546183	1.005746
140.543078	1.233365
140.437095	1.671849
140.535411	1.795223
140.436298	1.730224
140.437194	1.664564
140.438673	1.556190
140.538928	1.537507
140.339000	1.532228
140.539154	1.520965
140.540295	1.437316
140.440234	1.441761
140.442352	1.286524
140.440937	1.390258
140.342316	1.289170
140.341155	1.374243
140.243660	1.190676
140.343623	1.193388
140.343378	1.211378
140.344166	1.153568
140.241369	1.358620
140.241821	1.325440
140.242160	1.300625
140.245251	1.074106
140.243146	1.228326
140.143469	1.204659
140.244889	1.100611
140.143295	1.217421
140.241476	1.350776
140.140849	1.396671
140.144116	1.157250
140.146219	1.003130
140.146035	1.016605
140.141262	1.366459
140.142481	1.277076
140.044069	1.160741
139.943309	1.216394
140.040407	1.429089
139.940986	1.386660
139.941370	1.358512
139.939509	1.494893
139.837770	1.622393
139.839725	1.479082
139.838853	1.542979
139.838457	1.571992
139.736222	1.735786
139.838257	1.586667
139.838597	1.561736
139.739855	1.469559
139.942824	1.251941
139.943376	1.211463
139.845496	1.056093
139.945213	1.076862
139.843988	1.166644
139.843490	1.203166
139.841466	1.351513
139.842139	1.302195
139.743392	1.210326
139.846121	1.010333
139.745777	1.035512
139.745754	1.037242
139.845688	1.042079
139.740680	1.409058
139.741948	1.316142
139.743656	1.190964
139.746476	0.984317
139.744252	1.147332
139.542677	1.262717
139.742080	1.306456
139.641466	1.351487
139.642140	1.302077
139.542141	1.301985
139.645961	1.022063
139.645686	1.042214
139.445562	1.051292
139.648019	0.871213
139.449178	0.786277
139.547366	0.919055
139.547558	0.905034
139.448374	0.845177
139.549905	0.732972
139.451383	0.624702
139.350249	0.707745
139.551971	0.581560
139.351435	0.620836
139.453186	0.492495
139.352435	0.547600
139.353445	0.473530
139.253333	0.481784
139.352841	0.517790
139.352888	0.514369
139.352463	0.545545
139.252220	0.563324
139.250455	0.692680
139.249617	0.754093
139.348353	0.846752
139.246647	0.971761
139.246191	1.005176
139.246984	0.947105
139.248696	0.821612
139.246952	0.949395
139.047057	0.941750
139.147068	0.940884
139.046416	0.988709
139.149125	0.790127
139.153266	0.486632
139.153969	0.435144
139.052829	0.518677
139.051265	0.633301
139.052630	0.533277
139.051883	0.587994
139.052336	0.554803
139.052986	0.507167
139.056376	0.258749
138.858364	0.113016
138.859281	0.045828
138.759923	-0.001197
138.761016	-0.081321
138.662147	-0.164236
138.761230	-0.097019
138.664164	-0.312043
138.865302	-0.395482
138.666085	-0.452834
138.565186	-0.386943
138.663490	-0.262684
138.664095	-0.307008
138.664042	-0.303087
138.466644	-0.493839
138.570114	-0.748123
138.569663	-0.715083
138.571655	-0.861059
138.675309	-1.128866
138.780069	-1.477705
138.581479	-1.581074
138.581798	-1.604437
138.480596	-1.516357
138.481616	-1.591080
138.483311	-1.715353
138.481501	-1.582680
138.482939	-1.688078
138.480763	-1.528569
138.580591	-1.516024
138.481771	-1.602480
138.381084	-1.552108
138.479850	-1.461689
138.479863	-1.462618
138.378589	-1.369268
138.479325	-1.423230
138.481041	-1.548937
138.379449	-1.432313
138.479206	-1.414467
138.380548	-1.512820
138.281005	-1.546314
138.381866	-1.609413
138.388000	-2.058990
138.388660	-2.107340
138.391542	-2.318617
138.293709	-2.477432
138.193983	-2.497458
138.295287	-2.593028
138.295040	-2.574939
138.295912	-2.638836
138.196842	-2.707063
138.096620	-2.690736
138.099061	-2.869637
138.199174	-2.877969
138.199173	-2.877860
138.099589	-2.908320
137.998467	-2.826121
138.195632	-2.618325
138.092349	-2.377771
138.092808	-2.411377
137.890137	-2.215586
137.889722	-2.185172
137.890638	-2.252308
137.889118	-2.140931
137.786380	-1.940279
137.888820	-2.119097
137.790639	-2.252412
137.889490	-2.168197
137.787235	-2.002894
137.885953	-1.909007
137.786016	-1.913594
137.888381	-2.086901
137.885256	-1.857920
137.887816	-2.045545
137.986106	-1.920180
137.885525	-1.877606
137.886004	-1.912693
137.987157	-1.997205
137.887458	-2.019245
137.787013	-1.986661
137.789439	-2.164470
137.892306	-2.374610
137.693589	-2.468586
137.692843	-2.413936
137.693601	-2.469525
137.691882	-2.343493
137.594998	-2.571847
137.593248	-2.443646
137.691534	-2.317976
137.690762	-2.261394
137.592557	-2.392985
137.490752	-2.260686
137.593916	-2.492566
137.495176	-2.584908
137.496719	-2.698000
137.493699	-2.476667
137.492355	-2.378173
137.492022	-2.353806
137.589482	-2.167629
137.389931	-2.200503
137.487858	-2.048580
137.487348	-2.011229
137.283114	-1.700887
137.382663	-1.667820
137.381370	-1.573054
137.379818	-1.459361
137.382109	-1.627257
137.276895	-1.245119
137.375636	-1.152823
137.269832	-0.727431
137.165613	-0.418222
137.164289	-0.321201
137.166392	-0.475323
137.264561	-0.341152
137.162503	-0.190316
137.161527	-0.118781
137.166250	-0.464965
137.165875	-0.437486
137.167106	-0.527665
137.169018	-0.667820
137.072458	-0.919901
136.971508	-0.850318
136.970526	-0.778309
136.973703	-1.011199
136.973235	-0.976861
136.970644	-0.786973
137.071573	-0.855040
137.069470	-0.700915
136.968075	-0.598658
136.866735	-0.500468
137.063997	-0.299836
136.962757	-0.208947
136.960841	-0.068539
136.863110	-0.234775
136.864350	-0.325689
136.761482	-0.115494
136.660270	-0.026691
136.758374	0.112308
136.757906	0.146599
136.656185	0.272756
136.656835	0.225121
136.554436	0.400881
136.552805	0.520456
136.550012	0.725152
136.449252	0.780826
136.450532	0.687006
136.548617	0.827353
136.447743	0.891422
136.448423	0.841601
136.445740	1.038205
136.446937	0.950486
136.446179	1.006092
136.345783	1.035104
136.445991	1.019825
136.345259	1.073531
136.343933	1.170655
136.440936	1.390320
136.343609	1.194441
136.343486	1.203467
136.342997	1.239263
136.439407	1.502358
136.338411	1.575382
136.437041	1.675781
136.233575	1.929825
136.331845	2.056588
136.334049	1.895057
136.233970	1.900881
136.233956	1.901910
136.136042	1.748976
136.234650	1.851032
136.233218	1.955999
136.129244	2.247240
136.130665	2.143090
136.233497	1.935556
136.134140	1.888422
136.134677	1.849085
136.132588	2.002129
136.231780	2.061354
136.132666	1.996434
136.133233	1.954902
136.131295	2.096930
136.132998	1.972069
136.034936	1.830089
136.031675	2.069102
136.129092	2.258380
136.026279	2.464573
136.025889	2.493108
136.024806	2.572516
136.023526	2.666340
136.121928	2.783418
136.020395	2.895810
135.920417	2.894171
135.917013	3.143663
135.917098	3.137406
135.814619	3.319114
135.812551	3.470682
135.812051	3.507314
135.811512	3.546784
135.812177	3.498104
135.710951	3.587918
135.812377	3.483395
135.913200	3.423078
135.713158	3.426204
135.712225	3.494527
135.711800	3.525719
135.809092	3.724168
135.808844	3.742383
135.805557	3.983281
135.804228	4.080656
135.803034	4.168138
135.801879	4.252807
135.800029	4.388426
135.698004	4.536807
135.697323	4.586697
135.698785	4.479547
135.594076	4.824668
135.593058	4.899277
135.693466	4.869427
135.593169	4.891148
135.594706	4.778522
135.297396	4.581407
135.496837	4.622348
135.499400	4.434498
135.400558	4.349599
135.402413	4.213685
135.404389	4.068862
135.407447	3.844709
135.307818	3.817576
135.310639	3.610761
135.414095	3.357496
135.315185	3.277625
135.318582	3.028683
135.420244	2.906831
135.418192	3.057258
135.318179	3.058219
135.417850	3.082270
135.314394	3.335565
135.316905	3.151528
135.217670	3.095487
135.117414	3.114290
135.118520	3.033192
135.219853	2.935502
135.119731	2.944474
135.216583	3.175146
135.116479	3.182771
135.316382	3.189915
135.115494	3.254954
135.017239	3.127080
135.219453	2.964850
135.020161	2.912946
135.021755	2.796097
135.021329	2.827360
135.021625	2.805655
134.921164	2.839405
134.921911	2.784655
134.925655	2.510281
134.927239	2.394172
134.827641	2.364709
134.826919	2.417628
135.027264	2.392344
134.828730	2.284911
135.028977	2.266774
134.828523	2.300071
134.831668	2.069602
134.833398	1.942797
134.933657	1.923799
134.834899	1.832791
134.836637	1.705393
134.840284	1.438102
134.640023	1.457254
134.540830	1.398081
134.540073	1.453569
134.538348	1.579967
134.539596	1.488526
134.539928	1.464225
134.539239	1.514703
134.540381	1.430973
134.437052	1.674976
134.538242	1.587800
134.440468	1.424619
134.541816	1.325858
134.443831	1.178121
134.342428	1.280958
134.340187	1.445232
134.337412	1.648619
134.335472	1.790775
134.335149	1.814471
134.339114	1.523866
134.338469	1.571148
134.339783	1.474803
134.337624	1.633085
134.338540	1.565926
134.337868	1.615146
134.237266	1.659284
134.238541	1.565882
134.336297	1.730284
134.134857	1.835841
134.230941	2.122828
134.136966	1.681285
134.238754	1.550265
134.242389	1.283864
134.044285	1.144914
134.047889	0.880751
134.148828	0.811942
134.150744	0.671512
134.150317	0.702794
134.149794	0.741134
134.047935	0.877352
133.949108	0.791417
134.147096	0.938831
134.043564	1.197699
134.039907	1.465750
134.136838	1.690654
133.937053	1.674938
133.934196	1.884295
134.033136	1.962012
134.034915	1.831637
133.934410	1.868616
133.937496	1.642410
133.937333	1.654394
133.939207	1.517031
134.037785	1.621259
133.837891	1.613501
133.837131	1.669170
133.834679	1.848921
133.832195	2.030931
133.733184	1.958471
133.733105	1.964238
133.731200	2.103911
133.630542	2.152083
133.628844	2.276576
133.530491	2.155867
133.633414	1.941582
133.634624	1.852967
133.631956	2.048473
133.832791	1.987257
133.632280	2.024736
133.631490	2.082638
133.632380	2.017433
133.632344	2.020001
133.634101	1.891270
133.734429	1.867189
133.632697	1.994193
133.634071	1.893449
133.632819	1.985212
133.632690	1.994713
133.535563	1.784110
133.537324	1.655027
133.535256	1.806593
133.432356	2.019192
133.431332	2.094181
133.330982	2.119846
133.432655	1.997214
133.431970	2.047473
133.435875	1.761235
133.335937	1.756724
133.336419	1.721374
133.334083	1.892605
133.232257	2.026400
133.227831	2.350812
133.327072	2.406422
133.224897	2.565808
133.328107	2.330543
133.325503	2.521434
133.119867	2.934493
133.119982	2.926014
133.219938	2.929279
133.119499	2.961454
133.118792	3.013270
133.114921	3.296979
133.015246	3.273180
133.115930	3.223042
133.113393	3.408964
133.113602	3.393619
133.017030	3.142432
133.119607	2.953532
133.022791	2.720191
133.022142	2.767757
133.024288	2.610434
132.924652	2.583754
132.925163	2.546296
132.926314	2.461951
132.925062	2.553727
132.924678	2.581861
132.922255	2.759444
132.823331	2.680615
132.721310	2.828694
132.821536	2.812160
132.718718	3.018715
132.719387	2.969641
132.719714	2.945683
132.816552	3.177409
132.714942	3.295414
132.914084	3.358282
132.715603	3.246977
132.717205	3.129593
132.620649	2.877144
132.721103	2.843870
132.622077	2.772487
132.722860	2.715086
132.525449	2.525352
132.524301	2.609514
132.524343	2.606439
132.526060	2.480554
132.531629	2.072406
132.532196	2.030917
132.338584	1.562736
132.342579	1.269903
132.445404	1.062901
132.347714	0.893553
132.350438	0.693925
132.453297	0.484359
132.355861	0.296457
132.456129	0.276835
132.454787	0.375175
132.353674	0.456779
132.352255	0.560748
132.351990	0.580178
132.353392	0.477454
132.354484	0.397390
132.254793	0.374730
132.253644	0.458956
132.253162	0.494303
132.252058	0.575161
132.254565	0.391430
132.357318	0.189708
132.259731	0.012820
132.163482	-0.262099
132.163830	-0.287556
132.262174	-0.166231
132.362537	-0.192802
132.261252	-0.098639
132.161070	-0.085264
132.163336	-0.251400
132.264904	-0.366313
132.166805	-0.505636
132.070480	-0.774936
132.071273	-0.833075
132.174503	-1.069793
131.973240	-0.977218
132.173537	-0.998994
131.973981	-1.031532
131.974335	-1.057504
131.975170	-1.118710
131.977391	-1.281488
131.978463	-1.360021
131.879462	-1.433241
131.979850	-1.461663
131.878677	-1.375750
131.882279	-1.639678
131.981387	-1.574297
131.781914	-1.612950
131.886494	-1.948603
131.989592	-2.175690
131.888552	-2.099454
131.887937	-2.054409
131.889475	-2.167124
131.791846	-2.340848
131.794245	-2.516718
131.792266	-2.371690
131.791719	-2.331589
131.692899	-2.418074
131.692930	-2.420315
131.696798	-2.703785
131.595911	-2.638817
131.597897	-2.784369
131.697782	-2.775888
131.600027	-2.940474
131.501838	-3.073163
131.600178	-2.951558
131.699522	-2.903438
131.696437	-2.677310
131.589390	-2.160839
131.792095	-2.359117
131.593385	-2.453649
131.593053	-2.429306
131.692251	-2.370533
131.591342	-2.303960
131.690369	-2.232617
131.688244	-2.076851
131.486552	-1.952858
131.487851	-2.048063
131.587896	-2.051396
131.487731	-2.039282
131.488854	-2.121586
131.388709	-2.110993
131.389202	-2.147110
131.490093	-2.212372
131.393491	-2.461464
131.390079	-2.211373
131.390221	-2.221774
131.290072	-2.210856
131.289287	-2.153289
131.286209	-1.927763
131.183972	-1.763811
131.082631	-1.665513
131.281691	-1.596615
131.082838	-1.680685
131.182630	-1.665442
131.182011	-1.620057
131.181778	-1.602968
131.184618	-1.811141
131.083920	-1.759938
131.086637	-1.959131
130.987487	-2.021393
131.089301	-2.154351
130.992020	-2.353596
130.992281	-2.372758
130.994464	-2.532728
131.093064	-2.430148
130.991737	-2.332867
130.986898	-1.978241
130.986728	-1.965792
130.887901	-2.051732
130.890517	-2.243460
130.792745	-2.406771
130.892466	-2.386313
130.794185	-2.512319
130.792611	-2.396939
130.792944	-2.421343
130.791994	-2.351750
130.796208	-2.660585
130.792113	-2.360430
130.791644	-2.326091
130.691228	-2.295614
130.694169	-2.511107
130.789394	-2.161131
130.689016	-2.133477
130.791915	-2.345962
130.589486	-2.167931
130.787968	-2.056662
130.787375	-2.013209
130.787562	-2.026870
130.588852	-2.121429
130.689170	-2.144741
130.590891	-2.270896
130.490635	-2.252152
130.585832	-1.900069
130.388286	-2.079968
130.385819	-1.899176
130.385766	-1.895244
130.284427	-1.797099
130.284253	-1.784349
130.183631	-1.738805
130.182534	-1.658394
130.281549	-1.586169
130.382485	-1.654775
130.180020	-1.474141
130.280776	-1.529524
130.181795	-1.604256
130.285513	-1.876736
130.285314	-1.862140
130.187087	-1.992099
130.184565	-1.807239
130.185690	-1.889690
130.288332	-2.083307
130.085842	-1.900839
130.185538	-1.878532
130.286956	-1.982465
129.981892	-1.611334
130.183575	-1.734662
130.082908	-1.685787
130.183019	-1.693933
130.081936	-1.614543
130.079712	-1.451549
129.978884	-1.390858
129.977962	-1.323285
130.077165	-1.264914
130.079886	-1.464332
129.877206	-1.267903
129.975987	-1.178534
130.077631	-1.299080
129.975798	-1.164710
129.978380	-1.353922
129.877687	-1.303176
129.979597	-1.443136
129.980352	-1.498488
129.880698	-1.523825
129.879256	-1.418160
129.881577	-1.588287
129.880366	-1.499478
129.980660	-1.521048
129.780337	-1.497356
129.881435	-1.577858
129.884197	-1.780258
129.685193	-1.853264
129.784115	-1.774299
129.682842	-1.680933
129.681538	-1.585405
129.680485	-1.508208
129.683271	-1.712419
129.680424	-1.503726
129.682384	-1.647375
129.581445	-1.578598
129.482149	-1.630155
129.577235	-1.270014
129.376482	-1.214841
129.574478	-1.067952
129.375594	-1.149769
129.375234	-1.123406
129.475237	-1.123576
129.474138	-1.043016
129.371449	-0.845988
129.467351	-0.545663
129.566244	-0.464465
129.466744	-0.501155
129.465977	-0.444952
129.466537	-0.485953
129.564782	-0.357339
129.465679	-0.423080
129.566281	-0.467243
129.464959	-0.370336
129.465946	-0.442646
129.265794	-0.431490
129.266021	-0.448146
129.264726	-0.353246
129.363528	-0.265412
129.161720	-0.132904
129.157486	0.177391
129.158895	0.074130
129.259436	0.034469
129.259833	0.005349
129.259500	0.029733
129.161268	-0.099820
129.060450	-0.039848
129.161768	-0.136472
129.062024	-0.155218
129.063400	-0.256089
129.065744	-0.427824
128.964207	-0.315213
128.966097	-0.453734
128.968697	-0.644259
128.969771	-0.722979
129.074170	-1.045418
128.975332	-1.130577
128.974967	-1.103813
128.976392	-1.208241
128.978957	-1.396268
128.979392	-1.428135
128.980983	-1.544692
128.877967	-1.323707
128.979650	-1.447055
128.880416	-1.503139
128.976879	-1.243955
128.877038	-1.255600
128.780150	-1.483690
128.879320	-1.422809
128.978021	-1.327670
128.776850	-1.241787
128.876860	-1.242526
128.772228	-0.903042
128.773992	-1.032349
128.674199	-1.047551
128.672091	-0.893035
128.670164	-0.751777
128.771062	-0.817593
128.669758	-0.722054
128.769150	-0.677444
128.565078	-0.379038
128.763741	-0.281081
128.764796	-0.358352
128.564384	-0.328180
128.665335	-0.397850
128.669882	-0.731137
128.467224	-0.536345
128.667349	-0.545516
128.666965	-0.517350
128.567342	-0.544959
128.467525	-0.558362
128.362707	-0.205256
128.466296	-0.468335
128.367735	-0.573778
128.270255	-0.758433
128.271542	-0.852815
128.271166	-0.825237
128.172735	-0.940196
128.273478	-0.994645
128.272667	-0.935266
128.172606	-0.930764
128.270551	-0.780135
128.171128	-0.822432
128.172561	-0.927500
128.071448	-0.845935
128.072437	-0.918396
128.172815	-0.946067
128.171472	-0.847681
128.070573	-0.781768
128.170586	-0.782708
128.169208	-0.681699
128.168047	-0.596638
128.068796	-0.651541
127.970632	-0.786127
128.070269	-0.759521
127.970372	-0.767006
127.969485	-0.702060
127.971826	-0.873590
127.970980	-0.811604
128.068110	-0.601270
128.067581	-0.562485
127.966387	-0.474954
128.067659	-0.568210
127.867512	-0.557427
127.769241	-0.684136
127.771713	-0.865316
127.871807	-0.872227
127.871413	-0.843348
127.869193	-0.680666
127.870636	-0.786357
127.868373	-0.620523
127.867938	-0.588658
127.666921	-0.514124
127.767082	-0.525900
127.764599	-0.343964
127.766846	-0.508628
127.667470	-0.554323
127.663665	-0.275511
127.761932	-0.148500
127.666746	-0.501287
127.766438	-0.478693
127.567050	-0.523598
127.669111	-0.674600
127.569141	-0.676811
127.768772	-0.649798
127.665885	-0.438187
127.463865	-0.290148
127.563998	-0.299902
127.461090	-0.086776
127.459328	0.042345
127.360440	-0.039152
127.357070	0.207879
127.359176	0.053504
127.359824	0.006021
127.259992	-0.006325
127.360907	-0.073346
127.362422	-0.184356
127.461534	-0.119306
127.360433	-0.038646
127.359419	0.035671
127.458533	0.100640
127.359435	0.034506
127.359652	0.018627
127.357623	0.167327
127.356474	0.251554
127.353653	0.458305
127.356119	0.277560
127.157029	0.210889
127.258752	0.084561
127.459784	0.008965
127.362483	-0.188890
127.161360	-0.106581
127.265213	-0.388913
127.267573	-0.561869
127.267119	-0.528630
127.167407	-0.549769
127.168531	-0.632079
127.169096	-0.673505
127.068147	-0.603945
127.065626	-0.419229
127.065438	-0.405411
126.961831	-0.141051
126.963840	-0.288298
126.964151	-0.311126
126.863227	-0.243383
126.964623	-0.345685
126.963827	-0.287376
126.963547	-0.266831
126.861498	-0.116664
126.861774	-0.136893
126.766017	-0.447876
126.868468	-0.627462
126.767660	-0.568282
126.767547	-0.559969
126.765162	-0.385200
126.664226	-0.316571
126.662736	-0.207392
126.661273	-0.100147
126.759607	0.021910
126.659008	0.065856
126.758491	0.103734
126.758393	0.110873
126.660176	-0.019796
126.559777	0.009480
126.661062	-0.084711
126.659590	0.023176
126.659883	0.001692
126.560541	-0.046559
126.561453	-0.113392
126.461260	-0.099199
126.560845	-0.068841
126.358699	0.088498
126.560756	-0.062275
126.560686	-0.057143
126.459909	-0.000170
126.458808	0.080466
126.462260	-0.172524
126.462753	-0.208639
126.465213	-0.388949
126.365591	-0.416618
126.466447	-0.479370
126.468310	-0.615914
126.366138	-0.456697
126.266209	-0.461913
126.265206	-0.388425
126.263903	-0.292902
126.164829	-0.360828
126.165743	-0.427754
126.168464	-0.627204
126.168821	-0.653350
126.071768	-0.869368
126.074395	-1.061912
125.975250	-1.124567
126.178372	-1.353361
125.880410	-1.502726
125.981858	-1.608828
125.983182	-1.705921
126.083564	-1.733857
125.984708	-1.817692
125.986859	-1.975378
125.882433	-1.651015
125.980970	-1.543778
125.881251	-1.564383
125.881094	-1.552823
125.678155	-1.337445
125.875538	-1.145633
125.875218	-1.122212
125.873380	-0.987501
125.875873	-1.170231
125.972916	-0.953465
125.870644	-0.787004
125.867914	-0.586892
125.666294	-0.468155
125.769673	-0.715803
125.770880	-0.804301
125.671587	-0.856087
125.773036	-0.962304
125.771092	-0.819784
125.768008	-0.593792
125.768045	-0.596506
125.668119	-0.601941
125.667687	-0.570288
125.664999	-0.373226
125.669982	-0.738422
125.669998	-0.739645
125.668928	-0.661174
125.569932	-0.734799
125.566507	-0.483762
125.666971	-0.517807
125.566021	-0.448153
125.466701	-0.497994
125.565985	-0.445521
125.464242	-0.317773
125.563902	-0.292859
125.464598	-0.343848
125.365187	-0.387066
125.463281	-0.247366
125.364375	-0.327508
125.363371	-0.253903
125.463239	-0.244230
125.365443	-0.405760
125.268074	-0.598590
125.370294	-0.761289
125.370093	-0.746606
