0.008295	-494.034158
0.094275	-493.006636
-0.017955	-492.110344
-0.131175	-491.141383
-0.043549	-490.234533
-0.056217	-489.306098
0.031369	-488.396292
0.018772	-487.473031
-0.096426	-486.359142
-0.012935	-485.149210
-0.030493	-483.862361
0.052152	-482.590408
0.034733	-481.313831
-0.081426	-480.129538
0.001347	-478.866908
0.081524	-477.414144
-0.036641	-476.082800
-0.155550	-474.696981
0.025864	-473.334815
-0.092978	-471.953863
-0.011637	-470.586367
-0.030789	-469.182649
-0.047735	-467.940715
-0.165495	-466.639088
0.015553	-465.250064
-0.003037	-463.887631
-0.121407	-462.541307
-0.039759	-461.196251
-0.056609	-459.961334
-0.173199	-458.745446
-0.088738	-457.606594
-0.102438	-456.602516
-0.217223	-455.518909
0.068185	-454.449442
-0.046526	-453.371303
-0.161310	-452.287813
0.024722	-451.264093
0.009410	-450.141831
-0.207035	-448.936555
-0.023443	-447.734024
-0.040999	-446.447346
-0.160104	-445.047159
-0.180155	-443.577641
-0.201030	-442.047661
-0.223918	-440.370244
-0.146454	-438.718556
-0.168264	-437.120079
-0.289787	-435.542649
-0.210627	-434.015340
-0.228098	-432.734886
-0.345077	-431.490491
-0.261801	-430.264749
-0.376064	-429.219424
-0.389899	-428.205463
-0.303050	-427.241631
-0.415196	-426.351431
-0.226984	-425.487514
-0.340151	-424.522468
-0.253713	-423.528516
-0.266931	-422.559767
-0.282483	-421.419989
-0.197071	-420.350816
-0.312167	-419.244425
-0.427311	-418.134528
-0.240214	-417.188858
-0.252976	-416.253559
-0.265813	-415.312739
-0.280817	-414.213091
-0.294310	-413.224150
-0.208255	-412.202161
-0.322639	-411.147924
-0.236756	-410.113320
-0.149858	-409.153033
-0.163622	-408.144286
-0.278149	-407.079573
-0.390306	-406.188590
-0.301735	-405.350959
-0.314344	-404.426847
-0.326682	-403.522614
-0.238886	-402.628143
-0.151095	-401.733359
-0.263379	-400.833106
-0.275579	-399.938947
-0.187355	-399.075875
-0.300855	-398.086421
-0.215229	-397.032953
-0.127333	-396.145861
-0.140661	-395.169036
-0.255785	-394.060622
-0.270230	-393.001938
-0.185215	-391.903689
-0.300854	-390.757495
-0.214150	-389.783055
-0.325423	-388.956892
-0.136612	-388.136824
-0.143945	-387.599342
-0.150013	-387.154648
-0.055301	-386.767121
-0.160922	-386.355095
-0.065840	-385.994691
-0.073108	-385.462009
-0.180383	-384.928830
-0.088548	-384.330397
-0.198385	-383.609496
-0.208407	-382.874939
-0.018719	-382.119198
-0.129839	-381.304224
-0.039863	-380.569509
-0.050881	-379.762047
-0.063536	-378.834512
-0.076359	-377.894723
-0.188584	-376.998801
-0.203115	-375.933825
-0.116570	-374.947684
-0.130231	-373.946467
-0.145712	-372.811886
-0.061733	-371.637640
-0.279406	-370.342431
-0.198612	-368.934811
-0.218790	-367.455990
-0.341005	-365.827798
-0.263295	-364.194172
-0.185651	-362.555715
-0.106539	-361.024820
-0.227433	-359.493471
-0.248168	-357.973870
-0.166228	-356.650205
-0.183930	-355.352861
-0.104400	-353.852607
-0.024484	-352.380636
-0.045442	-350.844639
-0.267732	-349.210949
0.012545	-347.765467
-0.106893	-346.340853
-0.125841	-344.952157
-0.145248	-343.529842
-0.164675	-342.105983
-0.182486	-340.800623
-0.199334	-339.565870
-0.115356	-338.391626
-0.127820	-337.478150
-0.138304	-336.709775
-0.248187	-335.985425
-0.157157	-335.328039
-0.165000	-334.753175
-0.075004	-334.020010
-0.186090	-333.207510
-0.196533	-332.442148
-0.208125	-331.592556
-0.223229	-330.485571
-0.140232	-329.239393
-0.158950	-327.867576
-0.278809	-326.412139
-0.199611	-324.887534
-0.321001	-323.319887
-0.143120	-321.698791
-0.264060	-320.164056
-0.283738	-318.721835
-0.102531	-317.344544
-0.120083	-316.058098
-0.237641	-314.771286
-0.253968	-313.574681
-0.169862	-312.409856
-0.285132	-311.290670
-0.300012	-310.200126
-0.214532	-309.135993
-0.227674	-308.172752
-0.239616	-307.297579
-0.250089	-306.529999
-0.257971	-305.952275
-0.367040	-305.287662
-0.176543	-304.591160
-0.187573	-303.782796
-0.300710	-302.819954
-0.215418	-301.741996
-0.331157	-300.588467
-0.348565	-299.312664
-0.367394	-297.932673
-0.284331	-296.691364
-0.399717	-295.563768
-0.215388	-294.415224
-0.331506	-293.233914
-0.347713	-292.046079
-0.266180	-290.692616
-0.283232	-289.442909
-0.297545	-288.393936
-0.511183	-287.394354
-0.425004	-286.381418
-0.436984	-285.503398
-0.346729	-284.789224
-0.357098	-284.029254
-0.266045	-283.373542
-0.373182	-282.850500
-0.280460	-282.317089
-0.288649	-281.716894
-0.295299	-281.229522
-0.302629	-280.692311
-0.310733	-280.098377
-0.319645	-279.445163
-0.228125	-278.823688
-0.137920	-278.105786
-0.147542	-277.400617
-0.258481	-276.598928
-0.270050	-275.751017
-0.282686	-274.824936
-0.293765	-274.012930
-0.404430	-273.231293
-0.414801	-272.471168
-0.323608	-271.825734
-0.333217	-271.121495
-0.441731	-270.497522
-0.348728	-269.984704
-0.455317	-269.501802
-0.363084	-268.932516
-0.270201	-268.410910
-0.275536	-268.019955
-0.281186	-267.605859
-0.287930	-267.111534
-0.393266	-266.720495
-0.198428	-266.342197
-0.306008	-265.786637
-0.315472	-265.092999
-0.126047	-264.317955
-0.437415	-263.484782
-0.248742	-262.654634
-0.360324	-261.805821
-0.374051	-260.799714
-0.188056	-259.773316
-0.102110	-258.743328
-0.314480	-257.836689
-0.125952	-256.995916
-0.236382	-256.231515
-0.144470	-255.638718
-0.151576	-255.117953
-0.156903	-254.727501
-0.260475	-254.465761
-0.062692	-254.303217
-0.065715	-254.081683
-0.167126	-253.978308
-0.169122	-253.831964
-0.070993	-253.694847
0.027680	-253.597638
-0.072517	-253.583133
-0.074894	-253.408963
0.022090	-253.187928
-0.078956	-253.111249
0.019514	-252.999132
0.116140	-252.751825
0.011816	-252.434937
-0.095663	-251.886789
-0.004619	-251.230380
-0.113465	-250.582085
0.078830	-250.017349
0.169791	-249.354888
0.061982	-248.782609
0.053060	-248.128694
0.043859	-247.454374
0.134898	-246.797602
0.126278	-246.165822
0.317887	-245.550834
0.008442	-244.858642
0.099448	-244.199474
0.090279	-243.527479
0.181069	-242.852459
0.273156	-242.272561
0.066700	-241.799361
0.059606	-241.279437
0.252388	-240.750423
0.246528	-240.320928
0.240324	-239.866253
0.234650	-239.450406
0.129143	-239.046775
0.123085	-238.602846
0.316223	-238.099925
0.208416	-237.527715
0.103136	-237.140759
0.096779	-236.674851
0.189628	-236.150740
0.181322	-235.541971
0.073644	-234.979311
0.164862	-234.335663
-0.045454	-233.579618
0.247307	-233.049078
0.237185	-232.307220
0.223188	-231.281377
0.306897	-230.087396
0.287800	-228.687766
0.267500	-227.199999
0.346303	-225.646438
0.227226	-224.248328
0.407937	-222.834588
0.287995	-221.373047
0.369525	-220.019384
0.249827	-218.575689
0.331621	-217.241392
0.313668	-215.925612
0.397522	-214.742252
0.383889	-213.743087
0.269873	-212.715907
0.256960	-211.769464
0.345477	-210.927928
0.434356	-210.112834
0.322115	-209.215684
0.309827	-208.315091
0.396823	-207.362046
0.284438	-206.454334
0.273870	-205.679805
0.263991	-204.955768
0.254020	-204.225010
0.145828	-203.624644
0.236783	-202.961678
0.226907	-202.237910
0.415102	-201.372732
0.202562	-200.453677
0.288666	-199.435169
0.272796	-198.272058
0.356934	-197.109561
0.340934	-195.936890
0.325216	-194.784934
0.309201	-193.611233
0.294147	-192.507916
0.278605	-191.368798
0.162650	-190.199500
0.246173	-188.991848
0.228559	-187.700976
0.311710	-186.466095
0.295603	-185.285563
0.278841	-184.057111
0.161795	-182.807771
0.145006	-181.577374
0.228461	-180.364774
0.311742	-179.139422
0.295566	-177.953846
0.278385	-176.694688
0.158332	-175.225005
0.339344	-173.833385
0.320241	-172.433318
0.201901	-171.089149
0.184067	-169.782071
0.366316	-168.481129
0.051297	-167.380409
0.237515	-166.370335
0.124015	-165.380922
0.112585	-164.543198
0.199289	-163.568682
0.188032	-162.743682
0.276245	-161.879831
0.161629	-160.808576
0.247555	-159.777117
0.134391	-158.812301
0.320245	-157.775580
0.304765	-156.641037
0.390841	-155.620546
0.278454	-154.712734
0.165710	-153.778692
0.253172	-152.859771
0.340392	-151.923111
0.226644	-150.915536
0.211673	-149.818321
0.194833	-148.584142
0.377045	-147.280411
0.258235	-145.901844
0.341579	-144.681098
0.325437	-143.498094
0.210248	-142.384840
0.296316	-141.363830
0.183540	-140.427447
0.172495	-139.617952
0.060922	-138.769743
0.149550	-137.936328
0.037125	-137.025648
0.125033	-136.139467
0.014554	-135.371456
0.105292	-134.692642
0.099174	-134.244256
0.192759	-133.774121
-0.013986	-133.279720
0.080053	-132.842896
0.176051	-132.549539
0.069190	-132.046705
0.060490	-131.409088
0.152781	-130.844086
0.142464	-130.087996
0.229492	-129.137247
0.115646	-128.122462
0.201657	-127.097241
0.186170	-125.962175
0.172057	-124.927855
0.157316	-123.847477
0.243643	-122.845400
0.131350	-121.944387
0.319371	-121.066436
0.210137	-120.389712
0.301836	-119.781305
0.293638	-119.180494
0.284279	-118.494611
0.274574	-117.783282
0.265543	-117.121422
0.157322	-116.518920
0.350928	-116.050265
0.344433	-115.574279
0.435462	-114.916762
0.325391	-114.178635
0.313469	-113.304895
0.301286	-112.412024
0.388634	-111.484720
0.375893	-110.550977
0.365438	-109.784698
0.356026	-109.094876
0.346092	-108.366845
0.336810	-107.686573
0.229191	-107.128181
0.422485	-106.636676
0.414759	-106.070408
0.308722	-105.627985
0.402498	-105.171801
0.495568	-104.663931
0.389822	-104.242788
0.383959	-103.813109
0.475359	-103.182801
0.460877	-102.121459
0.445855	-101.020424
0.329918	-99.852421
0.415366	-98.785898
0.400506	-97.696791
0.384262	-96.506302
0.367870	-95.304966
0.449959	-93.992198
0.433872	-92.813241
0.417900	-91.642602
0.303477	-90.585545
0.387162	-89.389821
0.369510	-88.096140
0.352934	-86.881277
0.240044	-85.936567
0.328294	-85.075424
0.216297	-84.196169
0.303840	-83.283158
0.293048	-82.492220
0.283171	-81.768313
0.276494	-81.278932
0.371889	-80.941465
0.265008	-80.437136
0.255474	-79.738383
0.244795	-78.955724
0.330783	-77.928827
0.417203	-76.933553
0.303460	-75.926282
0.390019	-74.941221
0.475947	-73.909901
0.462966	-72.958521
0.452018	-72.156144
0.440657	-71.323472
0.329659	-70.517447
0.418007	-69.663414
0.504219	-68.652925
0.388820	-67.524298
0.374303	-66.460385
0.561135	-65.495251
0.346857	-64.448846
0.532913	-63.426887
0.418342	-62.358992
0.503953	-61.304386
0.388156	-60.146627
0.371347	-58.914721
0.455745	-57.771262
0.438136	-56.480655
0.420936	-55.220088
0.406608	-54.169987
0.392582	-53.142028
0.177541	-52.039638
0.261258	-50.846274
0.344263	-49.600729
0.324269	-48.135329
0.305881	-46.787716
0.289971	-45.621648
0.376380	-44.625597
0.365096	-43.798539
0.256152	-43.143059
0.348732	-42.599233
0.341735	-42.086452
0.336086	-41.672403
0.330684	-41.276515
0.426885	-40.998093
0.324011	-40.787411
0.419848	-40.482350
0.414961	-40.124178
0.408499	-39.650535
0.500273	-39.047695
0.391437	-38.400096
0.583144	-37.792319
0.474103	-37.129687
0.362838	-36.304052
0.351225	-35.452915
0.438957	-34.553800
0.429578	-33.866417
0.616798	-32.929801
0.403220	-31.934646
0.591610	-31.083760
0.580780	-30.290034
0.567209	-29.295437
0.455998	-28.473763
0.546953	-27.810835
0.438214	-27.170387
0.531933	-26.710057
0.526898	-26.340978
0.522468	-26.016357
0.418708	-25.740731
0.515647	-25.516398
0.712677	-25.298770
0.510159	-25.114188
0.507028	-24.884725
0.603994	-24.662388
0.500745	-24.424241
0.598457	-24.256546
0.693928	-23.924640
0.687392	-23.445575
0.679927	-22.898481
0.570602	-22.215095
0.661373	-21.538677
0.750714	-20.757491
0.638968	-19.896626
0.725209	-18.888233
0.710122	-17.782473
0.596286	-16.768414
0.584058	-15.872220
0.672541	-15.028161
0.664143	-14.412708
0.656510	-13.853288
0.650197	-13.390579
0.544837	-12.997713
0.640431	-12.674805
0.533596	-12.173885
0.527084	-11.696642
0.519106	-11.111942
0.614421	-10.768556
0.608657	-10.346076
0.602593	-9.901690
0.597924	-9.559454
0.492344	-9.150541
0.683994	-8.538539
0.574921	-7.873558
0.668549	-7.406609
0.761329	-6.877420
0.751647	-6.167838
0.640858	-5.377139
0.729681	-4.557943
0.617250	-3.646883
0.803699	-2.653691
0.589981	-1.648324
0.676357	-0.649818
0.664062	0.251282
0.752355	1.109315
0.739767	2.031860
0.727796	2.909184
0.716529	3.734973
0.806586	4.463680
0.795910	5.246139
0.686265	5.953051
0.777764	6.576076
0.768620	7.246197
0.759711	7.899206
0.750162	8.598999
0.940533	9.304718
0.830601	10.032645
0.820661	10.761115
0.711251	11.450837
0.698188	12.408216
0.787104	13.220541
0.874211	14.165467
0.759828	15.219605
0.847628	16.113708
0.834928	17.044552
0.923516	17.880904
0.913340	18.626685
0.905949	19.168366
0.899401	19.648321
0.993716	20.064980
0.884887	20.712014
0.981515	20.959189
0.973617	21.538034
0.865059	22.165249
0.957696	22.704852
0.946224	23.545627
0.935002	24.368119
0.925503	25.064272
1.018498	25.577703
1.012647	26.006530
1.105885	26.502132
0.992718	27.467143
0.978737	28.491766
1.063012	29.644293
1.049766	30.615090
1.037710	31.498640
0.825959	32.359887
0.915992	33.090380
0.908844	33.614212
1.001473	34.154450
0.891831	34.861095
0.879324	35.777793
0.867309	36.658364
0.853199	37.692439
0.940228	38.643116
0.928226	39.522739
1.016773	40.362158
0.902261	41.425743
1.088722	42.417982
0.975401	43.394262
1.062683	44.326398
1.049627	45.283265
1.138964	46.064770
1.131975	46.576985
1.126784	46.957440
1.221338	47.356562
1.215180	47.807882
1.110709	48.135577
1.207191	48.393381
1.103542	48.660851
1.201947	48.777746
1.098571	49.025204
1.295348	49.261421
1.091686	49.529775
1.188838	49.738481
1.185514	49.982120
1.280129	50.376823
1.271846	50.983839
1.260422	51.821121
1.146896	52.812419
1.233831	53.769946
1.219609	54.812298
1.206573	55.767726
1.191937	56.840360
1.277869	57.871450
1.166684	58.691217
1.056867	59.410693
1.247419	60.103107
1.239413	60.689866
1.228998	61.453191
1.318008	62.258660
1.307339	63.040559
1.199694	63.600855
1.191097	64.230925
1.281082	64.964926
1.071854	65.641248
1.262214	66.347815
1.254516	66.911992
1.246273	67.516138
1.240864	67.912541
1.334084	68.409427
1.325416	69.044737
1.315203	69.793219
1.304773	70.557671
1.295441	71.241622
1.284259	72.061146
1.175431	72.708127
1.169480	73.144246
1.361215	73.750050
1.254972	74.207583
1.350690	74.521409
1.443820	75.024887
1.135295	75.649730
1.228707	76.132570
1.424560	76.436460
1.419618	76.798647
1.414438	77.178301
1.511222	77.414052
1.309552	77.536447
1.406953	77.726888
1.504446	77.910610
1.503233	77.999567
1.500865	78.173110
1.398944	78.313903
1.496600	78.485638
1.293881	78.684955
1.388281	79.095401
1.584677	79.359502
1.380085	79.696025
1.476395	79.966488
1.574990	80.069482
1.472858	80.225708
1.573459	80.181678
1.670359	80.408841
1.667235	80.637816
1.665319	80.778235
1.664439	80.842781
1.565125	80.792481
1.661124	81.085738
1.660732	81.114417
1.460990	81.095491
1.560231	81.151136
1.559285	81.220499
1.659960	81.171008
1.458367	81.287791
1.557900	81.321998
1.658625	81.268828
1.556969	81.390211
1.656521	81.423036
1.656213	81.445596
1.652848	81.692258
1.646908	82.127632
1.641546	82.520579
1.632184	83.206721
1.626043	83.656807
1.622840	83.891540
1.614957	84.469275
1.607570	85.010666
1.600969	85.494439
1.696515	85.820938
1.691704	86.173516
1.690598	86.254593
1.689837	86.310328
1.787658	86.470027
1.787551	86.477892
1.787480	86.483058
1.687850	86.455966
1.688523	86.406650
1.784642	86.691101
1.880788	86.973507
1.874054	87.467096
1.766578	88.014958
1.858243	88.625859
1.850838	89.168575
1.743415	89.712585
1.838023	90.107820
1.831063	90.617900
1.926461	90.955195
2.020175	91.415864
1.916591	91.678507
2.013878	91.877342
1.807630	92.335259
1.904325	92.577541
1.998498	93.004569
1.992253	93.462247
1.886302	93.898446
2.076939	94.584610
1.967419	95.282372
1.957898	95.980156
1.946043	96.849008
2.033615	97.759826
2.024891	98.399244
1.913941	99.201777
2.004864	99.867019
1.898471	100.335564
1.990395	100.927434
1.884775	101.339317
1.980911	101.622521
2.075794	101.997549
2.073057	102.198167
2.170279	102.401768
2.068538	102.529355
2.165309	102.766019
2.063326	102.911358
2.058350	103.276049
2.158203	103.286828
2.156552	103.407799
2.053801	103.609441
2.052759	103.685811
2.148876	103.970365
2.147476	104.072988
2.142388	104.445901
2.138497	104.731042
2.036744	104.859573
2.132036	105.204601
2.328986	105.428145
2.325704	105.668667
2.325182	105.706935
2.323484	105.831341
2.422653	105.892255
2.322803	105.881271
2.424080	105.787660
2.521655	105.965384
2.526882	105.582347
2.531048	105.277033
2.433910	105.067214
2.537282	104.820128
2.642357	104.448145
2.647077	104.102268
2.550792	103.829991
2.655124	103.512461
2.658895	103.236061
2.569717	102.442916
2.680577	101.647010
2.693061	100.732076
2.605295	99.835420
2.716574	99.008762
2.726756	98.262562
2.637568	97.470128
2.744176	96.985876
2.750415	96.528564
2.756346	96.093937
2.762923	95.611878
2.869545	95.126555
2.877830	94.519324
2.883379	94.112686
2.887735	93.793419
2.894444	93.301702
2.803087	92.668235
2.909204	92.219925
2.918242	91.557568
3.023679	91.159024
2.928788	90.784596
3.034910	90.335969
3.139384	90.008022
2.945084	89.590322
3.055534	88.824421
3.064493	88.167783
3.172197	87.603201
3.178836	87.116593
3.087233	86.501183
3.192349	86.126246
3.201302	85.470069
3.308333	84.954745
3.112411	84.655911
3.416903	84.326685
3.322636	83.906528
3.327170	83.574183
3.230844	83.304955
3.334490	83.037746
3.342391	82.458659
3.448607	82.003091
3.356416	81.430739
3.461342	81.069748
3.467214	80.639387
3.473937	80.146644
3.480626	79.656418
3.587359	79.162961
3.592434	78.791023
3.699414	78.279424
3.607273	77.703458
3.614174	77.197698
3.524344	76.452325
3.634354	75.718648
3.642902	75.092213
3.752943	74.356287
3.760463	73.805174
3.768315	73.229675
3.674398	72.783821
3.783026	72.151476
3.789771	71.657148
3.895746	71.219248
3.901583	70.791478
4.010111	70.166418
3.917379	69.633724
3.926920	68.934529
3.936398	68.239867
3.946271	67.516298
3.954296	66.928095
3.965766	66.087455
3.875380	65.382877
3.983150	64.813409
3.993723	64.038470
4.002495	63.395579
3.812963	62.628429
3.923209	61.877487
4.034911	61.019862
4.149688	59.936836
4.063994	58.888350
4.074223	58.138667
4.087728	57.148847
4.202554	56.062298
4.215651	55.102417
4.227135	54.260689
4.336111	53.602861
4.244958	52.954497
4.455671	52.169346
4.367721	51.286155
4.377732	50.552501
4.388262	49.780698
4.597298	49.118461
4.604296	48.605617
4.511869	48.050533
4.517179	47.661394
4.522829	47.247338
4.528055	46.864255
4.437330	46.184551
4.642823	45.781927
4.745086	45.616065
4.651233	45.165605
4.756364	44.789508
4.659676	44.546808
4.763156	44.291714
4.765918	44.089300
4.768206	43.921636
4.673468	43.535971
4.776336	43.325766
4.777282	43.256438
4.878429	43.172363
4.879238	43.113057
4.783393	42.808580
4.886832	42.556496
4.891232	42.234010
4.789572	42.355736
5.094816	41.971365
5.093273	42.084439
4.992843	42.115988
4.993471	42.069953
4.992393	42.148925
5.093866	42.040980
5.094657	41.983049
5.095271	41.937997
5.090076	42.318794
5.085983	42.618719
4.982262	42.891476
5.077185	43.263524
5.172378	43.615884
5.166910	44.016574
5.058194	44.655370
5.158270	44.649801
5.158238	44.652148
5.154877	44.898483
5.353915	44.968982
5.254944	44.893620
5.253088	45.029637
5.149537	45.289896
5.145008	45.621835
5.242231	45.825364
5.239535	46.022893
5.137920	46.141317
5.230993	46.648932
5.225463	47.054285
5.120684	47.404536
5.115069	47.816057
5.310794	48.129377
5.308560	48.293082
5.203043	48.697384
5.398015	49.065913
5.291129	49.570620
5.485970	49.948692
5.383471	50.131875
5.683011	50.165562
5.374669	50.776955
5.474332	50.801655
5.573859	50.836330
5.370586	51.076204
5.471235	51.028601
5.567104	51.331386
5.564050	51.555190
5.561984	51.706632
5.658771	51.942092
5.656614	52.100222
5.452733	52.384629
5.551033	52.509221
5.548101	52.724111
5.548853	52.668985
5.644489	52.988864
5.639681	53.341198
5.636271	53.591146
5.629905	54.057734
5.530183	54.037324
5.530234	54.033623
5.629468	54.089711
5.628115	54.188912
5.627145	54.259966
5.628362	54.170805
5.727795	54.212382
5.729744	54.069537
5.628360	54.170933
5.630998	53.977618
5.730367	54.023818
5.730498	54.014243
5.732324	53.880395
5.833309	53.808203
5.831664	53.928802
5.729356	54.097926
5.729078	54.118354
5.730331	54.026475
5.830898	53.984960
5.830236	54.033480
5.831620	53.931993
5.830829	53.989958
5.830371	54.023569
5.827792	54.212552
5.726929	54.275804
6.024331	54.466212
5.920694	54.732815
5.917330	54.979329
6.015018	55.148813
5.912920	55.302577
5.814378	55.195720
6.018042	54.927182
6.020288	54.762523
6.022568	54.595407
5.922447	54.604326
6.022979	54.565351
6.125643	54.370041
6.026582	54.301251
6.126660	54.295512
6.025142	54.406770
6.027402	54.241120
6.126407	54.314096
6.127592	54.227211
6.228711	54.145220
6.230254	54.032149
6.233701	53.779477
6.035104	53.676679
6.335598	53.640441
6.235929	53.616198
6.235825	53.623804
6.336888	53.545943
6.336895	53.545423
6.338025	53.462562
6.437847	53.475618
6.436215	53.595265
6.335332	53.659954
6.335665	53.635564
6.433408	53.800987
6.435604	53.639995
6.339933	53.322761
6.444644	52.977518
6.344821	52.964531
6.347465	52.770726
6.247855	52.742163
6.352092	52.431594
6.354028	52.289722
6.254826	52.231283
6.354227	52.275161
6.454013	52.290820
6.454895	52.226202
6.456195	52.130918
6.457699	52.020701
6.462228	51.688790
6.463575	51.590005
6.565106	51.477835
6.564207	51.543685
6.565392	51.456828
6.566519	51.374266
6.466124	51.403202
6.769009	51.191777
6.670630	51.072958
6.669612	51.147555
6.672120	50.963783
6.674386	50.797668
