148.222856	-2.996545
148.322379	-2.961558
148.129260	-2.732932
148.219624	-2.759627
148.215357	-2.446929
148.122684	-2.251038
148.120260	-2.073347
148.016103	-1.768662
147.916557	-1.801972
148.117268	-1.854094
148.017486	-1.870013
148.115086	-1.694143
147.916127	-1.770437
147.916476	-1.796010
148.016918	-1.828382
148.016248	-1.779342
148.018099	-1.914986
147.919714	-2.033368
148.020585	-2.097194
148.020249	-2.072573
147.919842	-2.042724
147.920473	-2.088969
147.920242	-2.072053
147.830947	-2.123705
147.832169	-2.213274
147.731135	-2.137485
147.728443	-1.940153
147.529388	-2.009429
147.525036	-1.690503
147.621274	-1.414765
147.522509	-1.505246
147.521730	-1.448167
147.432342	-1.493006
147.433195	-1.555557
147.333164	-1.553283
147.435169	-1.700254
147.527082	-1.840417
147.438395	-1.936700
147.440629	-2.100408
147.529360	-2.007424
147.527383	-1.862523
147.436039	-1.763979
147.437717	-1.886998
147.336016	-1.762320
147.433950	-1.610869
147.432173	-1.480672
147.331705	-1.446355
147.328099	-1.182065
147.327005	-1.101865
147.329747	-1.302867
147.328428	-1.206199
147.229662	-1.296644
147.326701	-1.079612
147.322716	-0.787587
147.325181	-0.968204
147.226736	-1.082172
147.126163	-1.040195
147.223515	-0.846134
147.120398	-0.617677
147.221545	-0.701749
147.119075	-0.520721
147.115409	-0.252053
147.027221	-0.384820
147.025149	-0.232935
147.020986	0.072118
147.019022	0.216114
147.018377	0.263382
147.015253	0.492288
146.913471	0.622881
147.012722	0.677799
146.912817	0.670845
146.910437	0.845281
146.910313	0.854401
147.011957	0.733851
146.912467	0.696518
146.913596	0.613730
146.913996	0.584468
146.814595	0.540542
146.716637	0.390848
146.817599	0.320381
146.918040	0.288065
146.822027	-0.004175
146.721110	0.063052
146.718173	0.278304
146.719172	0.205122
146.629692	0.166995
146.627815	0.304567
146.625220	0.494768
146.626800	0.378914
146.715704	0.459225
146.624806	0.525103
146.712468	0.696411
146.620987	0.804942
146.712928	0.662684
146.622434	0.698911
146.622539	0.691220
146.623828	0.596776
146.524011	0.583374
146.624337	0.559449
146.623838	0.596038
146.624751	0.529104
146.526172	0.424995
146.626014	0.436534
146.527732	0.310606
146.527989	0.291763
146.341915	0.004069
146.530295	0.122801
146.530946	0.075103
146.431160	0.059396
146.431129	0.061670
146.431926	0.003270
146.434580	-0.191274
146.343428	-0.106813
146.432392	-0.030898
146.341017	0.069853
146.240099	0.137132
146.342423	-0.033156
146.339652	0.169900
146.341451	0.038090
146.143558	-0.116347
146.243882	-0.140124
146.245538	-0.261464
146.048483	-0.477316
146.248503	-0.478753
146.149014	-0.516232
146.150932	-0.656775
146.052760	-0.790811
146.052668	-0.784026
146.050542	-0.628204
146.053192	-0.822406
146.053882	-0.872991
146.053019	-0.809742
146.055172	-0.967544
145.966215	-1.043989
145.966584	-1.071061
145.966955	-1.098260
145.968743	-1.229300
145.971390	-1.423259
145.870582	-1.364017
145.974462	-1.648426
145.877861	-1.897512
145.878088	-1.914197
145.877749	-1.889308
145.878539	-1.947184
145.881268	-2.147228
145.680064	-2.058994
145.685553	-2.461266
145.787946	-2.636652
145.890524	-2.825567
145.791213	-2.876129
145.691164	-2.872502
145.793178	-3.020144
145.796257	-3.245810
145.698452	-3.406631
145.801582	-3.636071
145.700701	-3.571485
145.608479	-3.408601
145.696475	-3.261727
145.696380	-3.254781
145.609811	-3.506268
145.505807	-3.212789
145.603426	-3.038269
145.402888	-2.998847
145.401358	-2.886750
145.310931	-2.855408
145.399174	-2.726662
145.308203	-2.655464
145.310028	-2.789240
145.313100	-3.014419
145.312371	-2.960964
145.310873	-2.851188
145.307747	-2.622051
145.309368	-2.740901
145.310981	-2.859107
145.212220	-2.949875
145.209988	-2.786347
145.398939	-2.709441
145.310444	-2.819760
145.209675	-2.763407
145.109296	-2.735575
145.110169	-2.799564
145.109560	-2.754915
145.209536	-2.753209
145.109838	-2.775304
145.212710	-2.985842
145.111547	-2.900574
145.208222	-2.656890
145.010256	-2.805991
145.110461	-2.821018
145.109513	-2.751486
145.109947	-2.783290
145.008711	-2.692730
145.104865	-2.410869
145.100719	-2.106968
144.908562	-1.948938
144.997728	-1.887800
144.909261	-2.000167
144.910204	-2.069264
144.810817	-2.114144
145.001813	-2.187208
144.907782	-1.891716
144.908770	-1.964175
144.809361	-2.007437
144.908403	-1.937265
144.903955	-1.611258
144.703074	-1.546657
144.802553	-1.508530
144.799764	-1.304110
144.896963	-1.098797
144.797680	-1.151375
144.796743	-1.082698
144.694945	-0.950929
144.694592	-0.925029
144.792278	-0.755434
144.588695	-0.492865
144.585614	-0.267065
144.493186	-0.089092
144.583546	-0.115471
144.491736	0.017200
144.492726	-0.055403
144.392190	-0.016132
144.492069	-0.007196
144.492715	-0.054546
144.494053	-0.152665
144.582283	-0.022930
144.490739	0.090274
144.491557	0.030297
144.488132	0.281328
144.388703	0.239427
144.486144	0.426990
144.485190	0.496964
144.483654	0.609482
144.570583	0.834567
144.378108	1.015946
144.477245	1.079218
144.375737	1.189745
144.473124	1.381249
144.473074	1.384879
144.475925	1.176000
144.276389	1.141976
144.172696	1.412625
144.275640	1.196872
144.173668	1.341389
144.171455	1.503543
144.171354	1.510964
144.267541	1.790462
144.166888	1.838288
144.168181	1.743522
144.078686	1.706517
144.080621	1.564726
144.078701	1.705421
144.077431	1.798512
143.980202	1.595399
143.976499	1.866806
144.077434	1.798295
143.976141	1.893013
144.165065	1.971899
143.973585	2.080364
143.874576	2.007733
143.977539	1.790560
143.877923	1.762439
143.878269	1.737090
143.789359	1.657214
143.881194	1.522716
143.791644	1.489734
143.693313	1.367380
143.694448	1.284191
143.692340	1.438672
143.883835	1.329150
143.793259	1.371362
143.795836	1.182493
143.698110	1.015855
143.696641	1.123463
143.597378	1.069439
143.700009	0.876655
143.599188	0.936783
143.599655	0.902560
143.600802	0.818509
143.604787	0.526498
143.603420	0.626645
143.604080	0.578255
143.607894	0.298746
143.607832	0.303270
143.509268	0.198048
143.608958	0.220761
143.608181	0.277752
143.508733	0.237265
143.508787	0.233319
143.606929	0.369470
143.419743	0.163258
143.419590	0.174462
143.510608	0.099841
143.421298	0.049282
143.422683	-0.052237
143.324816	-0.208565
143.224284	-0.169571
143.220127	0.135086
143.120111	0.136279
143.118392	0.262285
143.219038	0.214916
143.220662	0.095867
143.029569	0.176009
143.120200	0.129760
143.030675	0.094951
143.030528	0.105700
143.121986	-0.001150
142.932662	-0.050682
142.932602	-0.046321
143.034336	-0.173371
142.932738	-0.056236
142.932062	-0.006712
143.121580	0.028615
142.830404	0.114784
143.030927	0.076439
142.931326	0.047235
142.932775	-0.058971
142.833703	-0.126969
142.932430	-0.033701
142.932350	-0.027803
142.832984	-0.074318
142.932281	-0.022757
142.932645	-0.049418
142.836587	-0.338376
142.939068	-0.520224
142.939619	-0.560569
142.748458	-0.475462
142.840443	-0.620960
142.838943	-0.511058
142.747346	-0.393957
142.746764	-0.351315
142.744934	-0.217196
142.742276	-0.022386
142.741824	0.010755
142.641209	0.055789
142.643243	-0.093279
142.643445	-0.108052
142.745708	-0.273908
142.745650	-0.269716
142.545142	-0.232470
142.543587	-0.118499
142.544484	-0.184226
142.547538	-0.408063
142.548013	-0.442877
142.444676	-0.198275
142.543028	-0.077519
142.441532	0.032155
142.542780	-0.059372
142.442970	-0.073251
142.352178	-0.015218
142.351750	0.016174
142.349011	0.216892
142.350399	0.115148
142.251903	0.004969
142.252003	-0.002360
142.253733	-0.129220
142.253815	-0.135165
142.354950	-0.218376
142.252588	-0.045260
142.351817	0.011235
142.350594	0.100894
142.351472	0.036492
142.249449	0.184807
142.251829	0.010376
142.353166	-0.087643
142.252494	-0.038387
142.351644	0.023892
142.251802	0.012349
142.255385	-0.250272
142.255271	-0.241904
142.256222	-0.311622
142.155485	-0.257596
142.153768	-0.131757
142.154160	-0.160513
142.153679	-0.125198
142.152100	-0.009469
142.047712	0.312067
142.048223	0.274636
142.048164	0.278972
141.956903	0.371402
141.954490	0.548218
141.854837	0.522828
141.955258	0.491936
141.955565	0.469476
141.958561	0.249839
141.962257	-0.020988
141.963400	-0.104747
141.865568	-0.263695
141.764703	-0.200259
141.860680	0.094597
141.762046	-0.005573
141.860129	0.134941
141.762593	-0.045603
141.761842	0.009375
141.861277	0.050826
141.661595	0.027541
141.664922	-0.216324
141.663465	-0.109519
141.573375	-0.102979
141.573796	-0.133817
141.667086	-0.374901
141.669533	-0.554252
141.579298	-0.537062
141.581041	-0.664763
141.582086	-0.741410
141.585073	-0.960291
141.584264	-0.901038
141.585737	-1.008937
141.491280	-1.415175
141.492436	-1.499958
141.491369	-1.421749
141.493887	-1.606249
141.394889	-1.679688
141.303529	-1.580012
141.394973	-1.685901
141.394395	-1.643470
141.396392	-1.789868
141.496595	-1.804771
141.305134	-1.697686
141.394093	-1.621396
141.300227	-1.338046
141.490274	-1.341475
141.299136	-1.258082
141.300672	-1.370662
141.396783	-1.818550
141.311006	-2.128019
141.311186	-2.141243
141.212871	-2.264745
141.114474	-2.382210
141.116680	-2.543873
141.115920	-2.488172
141.015208	-2.435965
141.014899	-2.413374
140.922236	-2.218168
140.822476	-2.235793
141.012511	-2.238348
140.921952	-2.197341
140.923315	-2.297277
140.925070	-2.425853
140.924350	-2.373139
140.826728	-2.547425
141.014152	-2.358594
140.922227	-2.217535
140.922266	-2.220408
140.921287	-2.148593
140.721490	-2.163469
140.820936	-2.122866
140.821621	-2.173083
140.823445	-2.306769
140.926477	-2.529028
140.925044	-2.423953
140.822632	-2.247215
140.722555	-2.241551
140.821871	-2.191437
140.620900	-2.120224
140.721465	-2.161668
140.820749	-2.109155
140.622888	-2.265939
140.620295	-2.075925
140.623240	-2.291785
140.627148	-2.578193
140.628772	-2.697196
140.538803	-2.699436
140.626893	-2.559494
140.535578	-2.463088
140.535479	-2.455847
140.624625	-2.393234
140.622925	-2.268669
140.532640	-2.247801
140.534047	-2.350875
140.430821	-2.114468
140.430559	-2.095271
140.429909	-2.047632
140.325800	-1.746508
140.424813	-1.674145
140.423554	-1.581849
140.425242	-1.705567
140.325772	-1.744413
140.425775	-1.744679
140.424496	-1.650915
140.426025	-1.762996
140.425227	-1.704502
140.237371	-1.861608
140.238618	-1.953015
140.236900	-1.827075
140.238389	-1.936263
140.236671	-1.810332
140.136960	-1.831469
140.138531	-1.946629
140.036294	-1.782663
140.135581	-1.730421
140.134192	-1.628663
140.130850	-1.383713
140.127785	-1.159074
140.225019	-0.956302
140.123778	-0.865419
140.228114	-1.183187
140.125294	-0.976493
140.120900	-0.654483
140.310893	-0.653943
140.120675	-0.637997
140.022070	-0.740198
139.924703	-0.933170
140.127068	-1.106497
140.027086	-1.107851
140.025180	-0.968169
140.024464	-0.915687
140.022777	-0.792039
139.920819	-0.648555
139.923731	-0.861941
140.022511	-0.772496
139.831922	-0.729388
139.832746	-0.789725
139.730809	-0.647777
139.826488	-0.331112
139.824303	-0.170942
139.820834	0.083291
139.720153	0.133166
139.818464	0.256983
139.620115	0.135994
139.620562	0.103201
139.617559	0.323290
139.517882	0.299610
139.618778	0.233944
139.620649	0.096855
139.721809	0.011852
139.522471	-0.036693
139.521959	0.000810
139.429296	0.195983
139.428684	0.240858
139.519475	0.182848
139.519742	0.163350
139.428431	0.259370
139.426233	0.420506
139.425469	0.476473
139.427245	0.346340
139.426544	0.397682
139.330149	0.133487
139.429061	0.213245
139.428756	0.235612
139.429505	0.180676
139.432555	-0.042857
139.335036	-0.224677
139.336591	-0.338633
139.237232	-0.385600
139.237036	-0.371247
139.137115	-0.377061
139.136509	-0.332623
139.140621	-0.634007
139.242314	-0.758060
139.142842	-0.796758
139.341640	-0.708725
139.239694	-0.566058
139.141545	-0.701748
139.242325	-0.758914
139.241160	-0.673508
139.240520	-0.626635
139.052072	-0.740324
139.051693	-0.712554
139.141633	-0.708160
138.951598	-0.705646
139.051930	-0.729933
138.954593	-0.925117
138.955203	-0.969851
138.856746	-1.082907
138.858193	-1.188962
138.769744	-1.302606
138.771197	-1.409156
138.771669	-1.443712
138.862330	-1.492155
138.771730	-1.448160
138.962120	-1.476760
138.771812	-1.454202
138.670041	-1.324422
138.669911	-1.314899
138.667932	-1.169833
138.669491	-1.284118
138.671223	-1.411047
138.673538	-1.580733
138.575473	-1.722529
138.580249	-2.072511
138.583473	-2.308799
138.585906	-2.487144
138.685659	-2.469056
138.786807	-2.553189
138.587881	-2.631920
138.588696	-2.691626
138.587738	-2.621449
138.589105	-2.721635
138.592008	-2.934358
138.494245	-3.098290
138.491816	-2.920296
138.399232	-2.730900
138.487351	-2.593031
138.486737	-2.548071
138.391426	-2.158808
138.389225	-1.997482
138.290163	-2.066262
138.481408	-2.157465
138.390401	-2.083654
138.389895	-2.046611
138.391651	-2.175321
138.291024	-2.129383
138.391336	-2.152221
138.291845	-2.189519
138.289760	-2.036723
138.288926	-1.975596
138.287586	-1.877368
138.286636	-1.807771
138.184044	-1.617788
138.085900	-1.753824
138.188449	-1.940622
138.286917	-1.828333
138.088353	-1.933590
138.086829	-1.821873
138.083989	-1.613727
138.082222	-1.484261
138.082329	-1.492057
137.992037	-1.470654
137.992333	-1.492363
137.890348	-1.346936
137.888403	-1.204354
137.888515	-1.212538
137.888746	-1.229496
138.080671	-1.370583
138.078248	-1.193000
137.889090	-1.254706
137.886673	-1.077575
137.885442	-0.987327
137.983837	-0.869685
137.881272	-0.681686
137.875715	-0.274432
137.876575	-0.337461
137.876592	-0.338758
137.875263	-0.241339
137.873840	-0.137013
137.772606	-0.046552
137.872490	-0.038123
137.774062	-0.153291
137.773057	-0.079661
137.769910	0.151012
137.772480	-0.037337
137.683187	-0.089178
137.684496	-0.185133
137.773856	-0.138185
137.582360	-0.028574
137.581433	0.039374
137.482157	-0.013710
137.478516	0.253173
137.579931	0.149489
137.477745	0.309673
137.574355	0.558103
137.474005	0.583744
137.472609	0.686092
137.471416	0.773560
137.470588	0.834213
137.470787	0.819658
137.468951	0.954187
137.369823	0.890287
137.369256	0.931807
137.367327	1.073247
137.369601	0.906527
137.279659	0.902327
137.278238	1.006478
137.282549	0.690459
137.184163	0.572235
137.375281	0.490269
137.284363	0.557573
137.284651	0.536401
137.086205	0.422553
137.185484	0.475400
137.285993	0.438107
137.186053	0.433692
137.084701	0.532800
137.182569	0.689035
137.081733	0.750316
137.078092	1.017123
137.076080	1.164590
137.075268	1.224114
137.073491	1.354324
136.974379	1.289237
136.974019	1.315642
136.973853	1.327828
136.975310	1.221001
136.976191	1.156479
137.078249	1.005627
136.979347	0.925161
136.974750	1.262096
136.974760	1.261373
136.977129	1.087722
136.975366	1.216919
136.974198	1.302522
136.781286	1.515991
136.878425	1.725603
136.774337	2.025285
136.676030	1.901138
136.675569	1.934965
136.585994	1.903795
136.585274	1.956602
136.484355	2.023947
136.583264	2.103914
136.484178	2.036933
136.585388	1.948232
136.584331	2.025724
136.583804	2.064337
136.585591	1.933346
136.484199	2.035353
136.484101	2.042546
136.487621	1.784544
136.489360	1.657147
136.389232	1.666511
136.490182	1.596839
136.394781	1.259772
136.294731	1.263461
136.497839	1.035694
136.298181	1.010587
136.397471	1.062658
136.400707	0.825524
136.502821	0.670552
136.405169	0.498478
136.405767	0.454664
136.305529	0.472051
136.305645	0.463591
136.308936	0.222388
136.308998	0.217868
136.309822	0.157447
136.120205	0.129380
136.312489	-0.038033
136.221366	0.044299
136.222427	-0.033468
136.225847	-0.284135
136.227885	-0.433470
136.126475	-0.330184
136.126881	-0.359890
136.226544	-0.335230
136.124016	-0.149927
136.119959	0.147410
136.121792	0.013059
136.124059	-0.153052
135.922836	-0.063439
136.124325	-0.172567
136.024296	-0.170464
136.030271	-0.608350
136.033818	-0.868338
136.133637	-0.855023
135.934894	-0.947180
135.934959	-0.951920
135.843420	-0.839164
135.843959	-0.878639
135.844899	-0.947520
135.844417	-0.912198
135.844868	-0.945266
135.845995	-1.027860
135.644948	-0.951137
135.745581	-0.997521
135.746979	-1.099976
135.745906	-1.021375
135.743673	-0.857710
135.747780	-1.158707
135.748556	-1.215594
135.752781	-1.525203
135.753574	-1.583363
135.754912	-1.681417
135.946907	-1.827607
135.763300	-2.296176
135.764955	-2.417476
135.869004	-2.714218
135.868987	-2.712950
135.770191	-2.801186
135.768884	-2.705391
135.666549	-2.534310
135.666564	-2.535361
135.663398	-2.303339
135.559316	-2.004165
135.559782	-2.038352
135.560156	-2.065740
135.558375	-1.935180
135.466472	-1.795763
135.366539	-1.800619
135.556209	-1.776472
135.554155	-1.625936
135.464159	-1.626206
135.366161	-1.772936
135.466860	-1.824162
135.560250	-2.072639
135.369905	-2.047322
135.277194	-2.581544
135.277374	-2.594754
135.279674	-2.763271
135.276861	-2.557175
135.277406	-2.597111
135.276460	-2.527733
135.374104	-2.355113
135.181587	-2.170640
135.269822	-2.041229
135.178395	-1.936644
135.368803	-1.966541
135.177346	-1.859821
135.178424	-1.938829
135.268310	-1.930461
135.077950	-1.904038
135.077233	-1.851502
135.076775	-1.817957
135.176710	-1.813145
134.973283	-1.562009
134.974283	-1.635272
134.975500	-1.724517
134.974443	-1.647026
134.973002	-1.541410
134.974585	-1.657440
134.973998	-1.614381
134.782796	-1.526336
134.875309	-1.710521
134.785335	-1.712392
134.683581	-1.583857
134.870797	-1.379780
134.869359	-1.274419
134.868339	-1.199692
134.870778	-1.378404
134.870603	-1.365554
134.870267	-1.340942
134.869780	-1.305289
134.779108	-1.256013
134.778095	-1.181806
134.677051	-1.105267
134.677557	-1.142363
134.678280	-1.195348
134.579163	-1.260065
134.677370	-1.128646
134.476039	-1.031128
134.476372	-1.055465
134.388214	-1.190526
134.386232	-1.045239
134.472785	-0.792582
134.382583	-0.777836
134.572857	-0.797899
134.285115	-0.963384
134.385473	-0.989633
134.282800	-0.793729
134.382628	-0.781123
134.381940	-0.730675
134.282870	-0.798805
134.282447	-0.767854
134.381090	-0.668352
134.380282	-0.609148
134.279660	-0.563589
134.280483	-0.623871
134.279875	-0.579368
134.182048	-0.738579
134.184006	-0.882063
134.286400	-1.057575
134.288571	-1.216661
134.286986	-1.100468
134.187833	-1.162580
134.189778	-1.305117
134.188878	-1.239162
134.100267	-1.340984
134.097780	-1.158661
134.187650	-1.149150
134.099234	-1.265259
133.999471	-1.282656
134.098864	-1.238129
134.098414	-1.205173
133.996491	-1.064213
134.095424	-0.986048
134.097578	-1.143876
134.100519	-1.359426
133.999193	-1.262221
133.997625	-1.147345
133.998924	-1.242560
134.000030	-1.323599
133.902548	-1.508133
133.904225	-1.631046
133.904033	-1.616999
133.712925	-1.535765
133.806494	-1.797318
133.906254	-1.779720
133.806303	-1.783324
133.807265	-1.853843
133.807416	-1.864948
133.805272	-1.707792
133.713601	-1.585287
133.713151	-1.552318
133.714104	-1.622152
133.614669	-1.663612
133.618348	-1.933216
133.616336	-1.785787
133.515185	-1.701432
133.515941	-1.756787
133.516288	-1.782221
133.419010	-1.981776
133.620872	-2.118223
133.722827	-2.261476
133.624584	-2.390284
133.526264	-2.513406
133.626281	-2.514602
133.626478	-2.529083
133.626907	-2.560537
133.628567	-2.682140
133.528029	-2.642740
133.529681	-2.763840
133.531532	-2.899503
133.631334	-2.884932
133.429150	-2.724926
133.530171	-2.799730
133.427420	-2.598107
133.426216	-2.509850
133.527719	-2.620018
133.332068	-2.205852
133.419805	-2.040015
133.518535	-1.946927
133.417272	-1.854395
133.331185	-2.141135
133.329385	-2.009234
133.229138	-1.991110
133.230865	-2.117695
133.133422	-2.305111
133.333735	-2.328007
133.232079	-2.206697
133.232024	-2.202626
133.132403	-2.230432
133.131165	-2.139678
133.034027	-2.349454
133.033417	-2.304729
133.032921	-2.268363
133.036358	-2.520311
133.138014	-2.641614
133.042729	-2.987193
133.043475	-3.041901
133.044680	-3.130194
132.954827	-3.140990
132.957059	-3.304527
132.958349	-3.399078
132.955171	-3.166183
132.955379	-3.181412
133.045459	-3.187295
132.955966	-3.224477
132.758547	-3.413613
132.961246	-3.611452
132.963820	-3.800031
132.766458	-3.993415
132.768498	-4.142922
132.769724	-4.232781
132.769489	-4.215579
132.772447	-4.432376
132.587176	-4.778923
132.777616	-4.811157
132.779657	-4.960743
132.782760	-5.188191
132.691377	-5.086814
132.779819	-4.972672
132.687833	-4.827077
132.779726	-4.965791
132.691570	-5.100992
132.780480	-5.021103
132.589382	-4.940633
132.689906	-4.978992
132.588924	-4.907037
132.588202	-4.854147
132.585734	-4.673241
132.384101	-4.553591
132.485534	-4.658618
132.294969	-4.617169
132.296986	-4.764982
132.491498	-5.095672
132.304623	-5.324732
132.392717	-5.185027
132.304326	-5.302958
132.305298	-5.374216
132.304131	-5.288696
132.395492	-5.388435
132.106605	-5.469994
132.205710	-5.404387
132.205925	-5.420109
132.306842	-5.487316
132.306635	-5.472197
132.104350	-5.304720
132.199624	-4.958360
132.097261	-4.785156
132.093897	-4.538618
132.196084	-4.698933
132.192478	-4.434581
132.094425	-4.577301
132.096807	-4.751867
132.098196	-4.853693
132.099395	-4.941556
132.100237	-5.003260
132.199392	-4.941355
132.000394	-5.014790
131.998462	-4.873211
132.000418	-5.016524
132.001659	-5.107500
131.998072	-4.844596
132.097604	-4.810333
131.906708	-4.744647
131.908489	-4.875154
131.909385	-4.940815
131.997622	-4.811606
131.996457	-4.726234
131.905576	-4.661645
131.903794	-4.531084
131.900667	-4.301906
131.802687	-4.449931
131.901004	-4.326607
131.799706	-4.231445
131.802209	-4.414892
131.899682	-4.229675
131.699122	-4.188644
131.797976	-4.104676
131.796075	-3.965324
131.606272	-3.979742
131.693990	-3.812493
131.693789	-3.797812
131.606363	-3.986457
131.606396	-3.988869
131.506045	-3.963140
131.505647	-3.933984
131.505759	-3.942167
131.402298	-3.688532
131.401862	-3.656554
131.502263	-3.685936
131.501230	-3.610263
131.501981	-3.665285
131.402250	-3.685015
131.405537	-3.925929
131.303744	-3.794465
131.401573	-3.635380
131.398639	-3.420380
131.498216	-3.389358
131.600009	-3.520768
131.398762	-3.429333
131.398778	-3.430513
131.499073	-3.452126
131.398208	-3.388750
131.396811	-3.286398
131.297992	-3.372957
131.299603	-3.490968
131.401744	-3.647945
131.402067	-3.671622
131.301153	-3.604592
131.301103	-3.600903
131.299789	-3.504667
131.210939	-3.588943
131.212919	-3.734055
131.114513	-3.850842
131.216252	-3.978342
131.116018	-3.961130
131.114728	-3.866619
131.115745	-3.941129
131.014916	-3.880393
131.011951	-3.663059
131.011254	-3.612004
130.909558	-3.487675
130.908752	-3.428623
131.008208	-3.388765
131.009005	-3.447142
131.006435	-3.258796
130.813691	-3.057716
130.814993	-3.153122
130.905733	-3.207352
130.813856	-3.069776
130.903368	-3.034069
130.809249	-2.732167
130.807709	-2.619308
130.895808	-2.479967
130.808175	-2.653409
130.704807	-2.406574
130.802547	-2.240969
130.800423	-2.085269
130.600366	-2.081098
130.799472	-2.015599
130.699402	-2.010470
130.599302	-2.003158
130.698798	-1.966220
130.597782	-1.891767
130.597843	-1.896207
130.695993	-1.760657
130.493582	-1.583956
130.492276	-1.488214
130.399617	-1.293309
130.589057	-1.252317
130.586997	-1.101294
130.485285	-0.975841
130.484430	-0.913135
130.481726	-0.714972
130.580020	-0.589976
130.388810	-0.501284
130.479583	-0.557912
130.478570	-0.483720
130.477946	-0.437979
130.387142	-0.378996
130.384620	-0.194214
130.284738	-0.202811
130.183401	-0.104861
130.181974	-0.000305
130.180206	0.129330
130.180429	0.112984
130.090381	0.116486
130.090872	0.080511
130.092470	-0.036654
130.094757	-0.204234
130.097772	-0.425182
130.099805	-0.574239
129.997144	-0.379164
130.000694	-0.639349
130.000636	-0.635145
129.998824	-0.502285
129.896728	-0.348691
129.997832	-0.429621
129.802842	-0.796757
129.901331	-0.686019
129.902384	-0.763252
130.003351	-0.834087
129.903065	-0.813164
129.905150	-0.965958
129.906025	-1.030061
129.804354	-0.907583
129.806586	-1.071166
129.805659	-1.003221
129.713845	-0.870276
129.805006	-0.955420
129.711972	-0.733010
129.801369	-0.688819
129.711999	-0.734991
129.713303	-0.830596
129.712251	-0.753465
129.714223	-0.897983
129.613075	-0.813875
129.714557	-0.922472
129.613604	-0.852652
129.612928	-0.803100
129.612472	-0.769658
129.612930	-0.803256
129.611671	-0.710967
129.611608	-0.706368
129.610562	-0.629715
129.609024	-0.516981
129.508870	-0.505643
129.508018	-0.443266
129.507784	-0.426066
129.507220	-0.384717
129.509200	-0.529836
129.509157	-0.526741
129.508030	-0.444126
129.408516	-0.479725
129.510627	-0.634456
129.407054	-0.372560
129.404864	-0.212061
129.312441	-0.034510
129.311391	0.042467
129.212133	-0.011931
129.210751	0.089339
129.310292	0.123006
129.108672	0.241725
129.306878	0.373252
129.104619	0.538774
129.201307	0.781533
129.202842	0.669006
129.302405	0.701059
129.203123	0.648393
129.103948	0.587952
129.301997	0.730969
129.201336	0.779381
129.201229	0.787215
129.201223	0.787684
129.099701	0.899224
129.298027	1.021940
129.298517	0.985997
129.200034	0.874850
129.101699	0.752809
129.101052	0.800174
129.201337	0.779307
129.012118	0.722080
129.011389	0.775522
129.011479	0.768891
128.912652	0.682910
129.103766	0.601294
129.012087	0.724346
128.910317	0.854041
128.909915	0.883522
128.910190	0.863352
128.810906	0.810920
