-0.072590	-635.508721
0.014321	-634.549426
0.000692	-633.550570
-0.012541	-632.580698
-0.025478	-631.632592
0.062103	-630.722357
0.050258	-629.854285
0.037579	-628.924993
0.025054	-628.007065
0.012934	-627.118797
-0.000781	-626.113566
-0.012519	-625.253350
-0.026312	-624.242397
0.050058	-623.243478
0.036552	-622.253595
0.022936	-621.255734
-0.080624	-620.261924
-0.005426	-619.177049
0.080438	-618.141049
0.064745	-616.990884
-0.049774	-615.926804
0.035449	-614.843796
0.020254	-613.730161
0.104606	-612.583268
-0.011525	-611.401080
0.072676	-610.243172
0.156491	-609.056953
0.140824	-607.908724
0.024221	-606.691842
0.107953	-605.499606
-0.108711	-604.278302
-0.026963	-602.940606
-0.144779	-601.634854
-0.161728	-600.392682
-0.079832	-599.065851
-0.096692	-597.830115
-0.113979	-596.563164
-0.131853	-595.253203
-0.249698	-593.945336
-0.267168	-592.664930
-0.085251	-591.339631
-0.202353	-590.086235
-0.119659	-588.817859
-0.137013	-587.545984
-0.063855	-586.311669
0.019985	-585.127289
-0.184866	-584.038839
-0.110952	-582.859937
-0.122921	-581.982728
-0.133677	-581.194388
-0.042919	-580.517072
-0.050409	-579.968099
-0.056832	-579.497341
-0.063046	-579.041916
-0.070354	-578.506307
-0.077932	-577.950972
-0.087225	-577.269856
0.001714	-576.459186
0.088190	-575.467991
-0.026312	-574.405186
0.057840	-573.243644
0.040780	-571.993317
0.020246	-570.488396
-0.000298	-568.982746
0.064012	-567.099903
-0.052946	-565.124187
-0.079964	-563.143979
-0.019419	-560.985251
-0.046803	-558.978288
-0.073208	-557.043041
0.000366	-555.106286
-0.023125	-553.384618
-0.043033	-551.925560
-0.060769	-550.625707
-0.072034	-549.800089
-0.083181	-548.983094
0.008350	-548.362430
-0.100533	-547.711347
-0.009210	-547.075465
-0.017402	-546.475037
0.072625	-545.744127
-0.138788	-544.907694
-0.151013	-544.011658
-0.064129	-543.050392
0.021624	-542.006264
0.007467	-540.968660
-0.007629	-539.862311
-0.023182	-538.722423
-0.037123	-537.700698
-0.151278	-536.663250
-0.164607	-535.686373
-0.177781	-534.720886
-0.091696	-533.701026
-0.014109	-532.791242
-0.115689	-531.942598
-0.126799	-531.128342
0.054242	-530.471746
0.043294	-529.669369
-0.156787	-528.930524
0.022437	-528.140729
0.011339	-527.327374
0.099690	-526.473602
0.176264	-525.489600
0.071823	-524.431233
0.246698	-523.322722
0.131059	-522.176519
0.216847	-521.134930
0.101341	-519.998524
0.085311	-518.823653
-0.020728	-517.648129
0.153075	-516.461065
0.135654	-515.184248
0.019481	-513.998979
0.103570	-512.832868
0.188786	-511.749306
0.072873	-510.583070
0.058654	-509.540939
0.044352	-508.492747
0.029310	-507.390305
0.116312	-506.437719
0.101680	-505.365309
0.085637	-504.189489
0.069431	-503.001773
0.052732	-501.777904
0.035184	-500.491822
0.016845	-499.147762
0.096932	-497.688355
0.077492	-496.263586
0.058209	-494.850278
0.037830	-493.356765
0.107674	-491.879467
-0.002689	-490.387057
-0.021660	-488.996700
-0.042087	-487.499573
0.027980	-486.038750
0.008249	-484.592602
0.087384	-483.063465
-0.031892	-481.650702
-0.052039	-480.174127
0.029554	-478.825097
0.010933	-477.460336
-0.106714	-476.166989
-0.023875	-474.909277
-0.040606	-473.683042
-0.054896	-472.635750
0.032210	-471.690711
0.021019	-470.870516
0.011289	-470.157404
-0.096421	-469.592354
-0.003742	-469.055807
-0.010487	-468.561483
-0.118590	-467.967562
0.073705	-467.402911
-0.035851	-466.702515
-0.048404	-465.782542
0.039052	-464.863177
0.024404	-463.789638
0.099240	-462.678261
0.083587	-461.531011
0.168492	-460.424737
0.151871	-459.206527
0.036417	-458.073931
0.120620	-456.916170
0.104927	-455.766043
-0.101270	-454.578970
-0.029511	-453.242039
-0.047784	-451.902839
-0.068494	-450.384979
0.008060	-448.666651
-0.205723	-446.923585
-0.230622	-445.098719
-0.066877	-443.174497
-0.282685	-441.283036
-0.118603	-439.383520
-0.243014	-437.594403
-0.165569	-435.941374
-0.188562	-434.256178
-0.107670	-432.855792
-0.225029	-431.583544
-0.141359	-430.386693
-0.254736	-429.406270
-0.078050	-428.430477
0.010981	-427.626565
-0.101102	-426.741056
-0.202334	-425.917843
-0.124252	-425.044384
-0.136217	-424.167438
-0.049058	-423.226311
-0.063204	-422.189536
-0.176606	-421.207339
-0.190485	-420.190150
-0.103195	-419.258612
-0.116985	-418.247958
-0.130491	-417.258082
-0.043682	-416.291303
-0.057078	-415.309516
-0.071802	-414.230396
-0.187820	-413.056461
-0.101647	-412.043087
-0.116416	-410.960638
-0.129829	-409.977582
-0.142865	-409.022197
-0.057425	-407.955071
-0.070235	-407.016259
-0.081758	-406.171687
-0.003458	-405.314234
-0.014820	-404.481534
-0.117742	-403.534429
-0.040518	-402.598065
-0.144439	-401.577839
0.030609	-400.481957
0.015829	-399.398731
0.000609	-398.283304
-0.014414	-397.182253
-0.130309	-396.017329
0.153865	-394.857410
0.037302	-393.643518
0.020727	-392.428726
0.004046	-391.206167
-0.012259	-390.011164
0.071903	-388.850424
-0.144931	-387.616626
-0.060302	-386.490137
-0.175250	-385.394588
-0.191384	-384.212076
-0.005675	-383.164747
-0.222092	-381.961535
-0.139344	-380.697086
-0.055028	-379.547635
-0.071624	-378.331288
-0.088770	-377.074659
-0.016464	-375.777884
-0.035181	-374.406142
0.046759	-373.082499
0.029115	-371.789350
0.110884	-370.453204
0.091279	-369.016375
0.071035	-367.532692
0.050634	-366.037459
0.220620	-364.570666
-0.089254	-363.114091
0.091441	-361.699185
0.072262	-360.293615
0.052407	-358.838424
0.032765	-357.398821
0.013748	-356.005095
-0.006977	-354.486132
0.063101	-353.026082
0.041375	-351.433797
-0.172433	-349.688857
-0.098218	-347.799105
-0.035147	-345.825474
-0.254045	-343.707506
-0.182702	-341.607244
-0.119613	-339.634929
-0.234340	-337.822709
-0.063091	-336.448417
-0.269364	-335.255797
-0.091264	-334.383614
-0.100607	-333.698868
-0.008383	-333.128955
-0.012542	-332.824167
-0.117073	-332.492124
-0.020474	-332.242816
-0.024049	-331.980837
-0.028998	-331.618108
-0.035431	-331.146647
-0.043008	-330.591280
0.039524	-330.043988
-0.058533	-329.453461
0.121234	-328.703485
0.010842	-327.941883
-0.000064	-327.142569
0.089984	-326.413226
0.078864	-325.598236
-0.031455	-324.841956
-0.042460	-324.035368
0.046521	-323.227800
0.037153	-322.541234
0.025795	-321.708787
0.015485	-320.953134
0.004077	-320.117074
-0.006940	-319.309588
-0.015956	-318.648825
0.074993	-317.985504
-0.034070	-317.321259
0.057111	-316.674901
0.146167	-315.872797
-0.063344	-315.175790
0.126574	-314.436823
0.114342	-313.540338
0.002841	-312.697431
0.281411	-311.859738
0.169270	-310.969931
0.157633	-310.117039
0.145470	-309.225606
0.042936	-308.307039
0.029859	-307.348616
0.017309	-306.428784
0.093741	-305.434434
-0.009179	-304.487500
-0.022420	-303.517063
-0.033519	-302.703604
-0.045615	-301.817104
-0.056934	-300.987568
-0.068783	-300.119134
0.109704	-299.275322
-0.003735	-298.290375
-0.016895	-297.325898
-0.030084	-296.359274
0.054980	-295.264646
0.041455	-294.273380
0.128069	-293.292321
0.112261	-292.133766
0.196476	-290.976843
0.081140	-289.852876
0.066049	-288.746842
0.052851	-287.779596
0.037509	-286.655179
0.021945	-285.514443
0.107084	-284.425266
0.090925	-283.241007
0.075490	-282.109782
0.148941	-280.896864
0.132532	-279.694282
0.116454	-278.515944
0.099492	-277.272784
0.083377	-276.091666
0.166358	-274.844396
0.149156	-273.583675
0.131389	-272.281487
0.214624	-271.052819
-0.003868	-269.697503
0.077551	-268.335700
0.059061	-266.980559
0.038832	-265.497975
0.018357	-263.997363
-0.001299	-262.556810
0.079462	-261.146760
0.059654	-259.694987
0.040270	-258.274390
0.110809	-256.848059
0.092070	-255.474696
0.071638	-253.977211
-0.038909	-252.471347
0.030571	-250.967440
0.109333	-249.410918
-0.011478	-247.885628
0.067926	-246.376152
-0.054042	-244.766159
0.024569	-243.198538
0.002173	-241.557113
-0.020455	-239.898709
-0.142531	-238.280760
-0.065634	-236.587514
0.012376	-234.975867
-0.108077	-233.476882
-0.228263	-231.997448
-0.044821	-230.783920
-0.059076	-229.739139
-0.071249	-228.846982
-0.080609	-228.160992
-0.088090	-227.612736
0.005381	-227.134217
0.089524	-226.704923
-0.007429	-226.195377
-0.017195	-225.479621
0.161567	-224.655958
0.042667	-223.270781
0.118526	-221.501510
0.191859	-219.547102
0.161987	-217.357761
0.130167	-215.025699
-0.002492	-212.632054
0.165677	-210.299158
0.034729	-208.031033
0.007445	-206.031368
-0.017533	-204.200697
0.062365	-202.727444
0.046654	-201.576011
0.032902	-200.568113
-0.077011	-199.841595
0.014402	-199.212224
0.006794	-198.654606
0.001419	-198.260673
0.084878	-197.781346
-0.010663	-197.375206
0.072989	-196.909982
0.066740	-196.451968
-0.032503	-195.774579
0.047393	-195.034058
0.035223	-194.142057
0.022394	-193.201889
-0.080686	-192.243249
-0.005836	-191.132892
-0.024491	-189.765673
-0.044406	-188.306046
0.038076	-187.022153
-0.170105	-185.689699
0.105025	-184.599884
0.090496	-183.535048
-0.022644	-182.571978
0.063401	-181.549228
0.049510	-180.531197
0.037353	-179.640159
0.027678	-178.931111
0.016284	-178.096013
0.005429	-177.300500
0.095467	-176.570368
0.082674	-175.632780
0.069333	-174.654966
0.054160	-173.542946
0.129636	-172.478487
0.024477	-171.367470
0.098802	-170.218641
-0.006811	-169.074394
0.065953	-167.811131
0.050006	-166.642391
0.035161	-165.554404
0.019645	-164.417226
0.205585	-163.386750
0.191824	-162.378239
0.177332	-161.316134
0.161978	-160.190845
0.145934	-159.014969
0.129963	-157.844462
0.113925	-156.668979
0.190219	-155.664493
0.086097	-154.629496
-0.028154	-153.585035
0.056149	-152.434637
-0.060907	-151.184606
-0.079708	-149.806647
-0.098294	-148.444472
-0.216888	-147.081706
-0.037267	-145.588155
-0.056405	-144.185492
0.015390	-142.851286
-0.093848	-141.441296
-0.019671	-140.281651
-0.124013	-139.230540
-0.045856	-138.362561
-0.055081	-137.686413
-0.060429	-137.294458
-0.153321	-137.082539
-0.064877	-136.968526
0.034758	-136.941750
0.133020	-136.814361
0.131281	-136.686917
0.228789	-136.504244
0.123636	-136.126637
0.119079	-135.792628
0.113627	-135.393061
0.206346	-134.859443
-0.002274	-134.227669
0.086829	-133.428985
0.263707	-132.467298
0.160987	-131.535089
0.147377	-130.537596
0.032596	-129.454258
0.209782	-128.515152
0.195662	-127.480303
0.183532	-126.591306
0.081240	-125.690369
0.158509	-124.757344
0.146782	-123.897887
0.135090	-123.040969
0.219940	-121.930645
0.202905	-120.682120
0.180854	-119.065977
0.158248	-117.409226
0.233537	-115.598147
0.206746	-113.634607
0.179722	-111.654040
0.052566	-109.663727
0.126356	-107.742802
0.201255	-105.903164
0.077055	-104.129524
0.054459	-102.473500
0.134662	-101.022573
0.120150	-99.958969
0.111546	-99.328399
0.195362	-98.875176
0.189770	-98.465299
0.184231	-98.059348
0.087878	-97.593769
0.172461	-97.196707
0.075556	-96.690659
0.159169	-96.222599
0.151651	-95.671551
0.054433	-95.142604
0.137323	-94.621441
0.130073	-94.090102
0.119905	-93.344916
0.109099	-92.552918
0.095469	-91.553971
0.279729	-90.400441
0.264213	-89.263205
0.340006	-88.222033
0.237680	-87.318616
0.127152	-86.547004
0.407077	-85.808619
0.296025	-84.998616
0.384717	-84.169833
0.274453	-83.417640
0.464946	-82.720817
0.455087	-81.998275
0.344588	-81.228814
0.334108	-80.460726
0.423919	-79.713980
0.413128	-78.923131
0.401280	-78.054769
0.389801	-77.213451
0.378490	-76.384499
0.367443	-75.574852
0.355186	-74.676551
0.341602	-73.680971
0.426104	-72.545136
0.211426	-71.469344
0.486044	-70.341975
0.381334	-69.263913
0.368140	-68.296943
0.443214	-67.203017
0.338516	-66.125773
0.323125	-64.997736
0.308811	-63.948704
0.384730	-62.916681
0.369884	-61.828621
0.265071	-60.742955
0.339995	-59.638077
0.323551	-58.432916
0.408025	-57.294971
0.292106	-56.128279
0.275598	-54.918412
0.458986	-53.700929
0.342014	-52.457038
0.325175	-51.222904
0.307322	-49.914479
0.288699	-48.549547
0.269063	-47.110420
0.350435	-45.745188
0.429317	-44.197438
0.309967	-42.779289
0.389602	-41.286718
0.268992	-39.776198
0.349174	-38.323775
0.328720	-36.824705
0.308399	-35.335356
0.289273	-33.933595
0.269011	-32.448595
0.148379	-30.936479
0.125966	-29.293868
0.203085	-27.616917
0.271799	-26.056833
0.249535	-24.425105
0.329694	-22.970976
0.309403	-21.483791
0.293186	-20.295283
0.378508	-19.219547
0.268550	-18.489731
0.363851	-18.145285
0.262034	-18.012124
0.463061	-18.087402
0.366196	-18.317184
0.269632	-18.569026
0.272272	-18.762474
0.275619	-19.007770
0.276462	-19.069564
0.278293	-19.203740
0.375928	-19.030456
0.269962	-18.593184
0.363685	-18.133166
0.154993	-17.496127
0.344397	-16.719562
0.334251	-15.975953
0.221062	-15.009304
0.308842	-14.113675
0.395611	-13.144020
0.381828	-12.133867
0.456153	-10.985003
0.439470	-9.762346
0.331823	-8.469003
0.312765	-7.072193
0.383169	-5.636054
0.462487	-4.120220
0.541303	-2.567653
0.318475	-0.894584
0.297641	0.632306
0.375678	2.242029
0.353707	3.852281
0.332254	5.424522
0.312424	6.877929
0.294117	8.219651
0.469400	9.298217
0.457854	10.144467
0.354449	11.126904
0.341917	12.045376
0.422270	12.752356
0.416312	13.189033
0.409661	13.676493
0.405675	13.968660
0.402588	14.194869
0.400523	14.346202
0.398834	14.470047
0.596557	14.636933
0.492675	14.921441
0.486345	15.385335
0.480368	15.823413
0.472459	16.403067
0.563678	17.046608
0.552419	17.871815
0.639604	18.810995
0.525269	19.861629
0.612210	20.818702
0.600340	21.688677
0.589981	22.447840
0.579743	23.198229
0.572383	23.737655
0.656347	24.180035
0.560955	24.575206
0.456229	24.921578
0.450491	25.342084
0.545974	25.673157
0.542363	25.937797
0.538850	26.195268
0.533393	26.595219
0.528410	26.960382
0.612723	27.377227
0.705873	27.879222
0.698580	28.413760
0.687579	29.220017
0.773612	30.243638
0.658436	31.355918
0.843871	32.423349
0.629345	33.487959
0.814608	34.568046
0.699667	35.663109
0.787161	36.579691
0.774266	37.524727
0.762045	38.420392
0.752992	39.083895
0.746256	39.577604
0.737059	40.251621
0.818739	40.861410
0.812239	41.337827
0.904292	41.920236
0.895862	42.538101
0.786660	43.212451
0.774895	44.074719
0.862678	44.970152
0.848763	45.989995
0.932701	47.167165
0.817226	48.301285
0.799909	49.570493
0.783750	50.754760
0.868386	51.880813
0.850044	53.225118
0.834587	54.357896
0.822333	55.256060
0.813188	55.926246
0.810565	56.118510
0.900880	56.095416
0.903569	55.898379
0.910658	55.378821
0.920558	54.653248
0.929910	53.967825
0.939932	53.233281
0.948441	52.609634
1.055946	52.059604
1.063483	51.507272
0.969275	51.082741
1.066425	51.291604
1.159695	51.784849
1.149186	52.555063
1.036267	53.501907
1.122734	54.493741
1.110856	55.364261
1.097975	56.308295
1.087195	57.098420
1.077837	57.784217
1.069520	58.393820
1.061165	59.006105
1.151763	59.695176
1.143441	60.305106
1.137957	60.707047
1.132188	61.129893
1.128452	61.403646
1.217869	61.446426
1.415338	61.631907
1.312432	61.844882
1.305650	62.341953
1.295713	63.070207
1.283288	63.980849
1.267326	65.150686
1.253140	66.190369
1.237626	67.327431
1.218498	68.729326
1.198102	70.224141
1.079033	71.621692
0.969524	73.051502
1.141623	74.363511
1.125135	75.571891
1.111871	76.544041
0.998134	77.550768
1.086917	78.372926
1.076420	79.142252
1.167278	79.812233
1.062140	80.188800
1.058368	80.465277
1.253031	80.856400
1.148335	81.200572
1.144542	81.478589
1.239754	81.829495
1.136134	82.094764
1.232247	82.379632
1.228535	82.651743
1.223402	83.027907
1.308752	83.368679
1.403929	83.722217
1.208303	84.134517
1.294773	84.393232
1.387627	84.916951
1.382318	85.306087
1.476901	85.703096
1.471186	86.121943
1.365064	86.570594
1.458812	87.028813
1.453937	87.386131
1.450563	87.633420
1.448176	87.808326
1.538827	87.760594
1.349029	87.745848
1.348133	87.811506
1.536386	87.939549
1.445254	88.022516
1.634440	88.082166
1.530486	88.371941
1.527453	88.594207
1.521347	89.041733
1.517264	89.340987
1.613437	89.621491
1.510358	89.847104
1.706633	90.120155
1.603338	90.361585
1.596567	90.857865
1.689215	91.396722
1.681646	91.951461
1.775125	92.429347
1.768581	92.908929
1.761751	93.409496
1.756425	93.799851
1.650842	94.209072
1.744189	94.696661
1.735862	95.306926
1.527942	95.887380
1.621139	96.385993
1.615476	96.801049
1.709387	97.247298
1.703218	97.699443
1.783267	98.428696
1.682514	99.216825
1.673174	99.901335
1.752611	100.675514
1.739950	101.603415
1.826835	102.564634
1.814598	103.461502
2.000587	104.488383
1.887179	105.471058
1.876079	106.284534
1.964602	107.125730
2.045935	107.760927
1.949860	108.206170
1.943830	108.648052
2.132009	108.781547
1.940934	108.860322
2.031724	108.802443
1.947170	108.403304
2.046370	107.729011
2.056141	107.012870
2.068154	106.132467
1.990571	105.222439
2.091512	104.420534
2.101550	103.684893
2.111900	102.926322
2.221821	102.199176
2.130155	101.588377
2.237906	101.020368
2.241965	100.722874
2.247618	100.308512
2.249178	100.194217
2.350306	100.111575
2.352270	99.967632
2.250675	100.084524
2.347024	100.352046
2.243148	100.636147
2.339524	100.901777
2.336924	101.092296
2.335222	101.217062
2.333400	101.350581
2.521136	101.516544
2.329910	101.606332
2.430320	101.576304
2.433085	101.373687
2.433832	101.318936
2.437470	101.052272
2.338805	100.954484
2.531593	100.750108
2.533223	100.630634
2.632662	100.671748
2.527791	101.028781
2.620554	101.559150
2.610250	102.314337
2.596414	103.328412
2.582811	104.325349
2.670599	105.220372
2.658491	106.107785
2.647451	106.916904
2.638698	107.558439
2.629567	108.227588
2.620205	108.913772
2.702467	109.480899
2.606628	109.908801
2.793065	110.169977
2.694542	110.061694
2.698902	109.742152
2.903960	109.371455
2.708055	109.071367
2.713127	108.699607
2.817890	108.350502
2.821810	108.063200
2.721140	108.112295
2.817629	108.369628
3.013673	108.659599
2.811064	108.850776
2.703871	109.377964
2.695813	109.968520
2.688557	110.500327
2.781496	111.017811
2.673205	111.625513
2.865054	112.222907
2.857525	112.774675
2.752068	113.174594
2.850487	113.290505
2.751910	113.186230
2.956244	112.868553
2.859878	112.602217
2.958496	112.703481
2.960488	112.557551
2.959616	112.621447
2.959010	112.665824
2.957368	112.786168
3.046200	112.871765
2.954298	113.011187
3.140032	113.323807
3.134947	113.696510
3.126497	114.315857
3.019634	114.818809
3.110572	115.482962
3.100844	116.195958
3.188953	117.067424
3.079727	117.743603
3.169271	118.509938
3.264632	118.849935
3.056399	119.453326
3.151676	119.799454
3.148975	119.997387
3.249467	119.961352
3.147994	120.069305
3.246252	120.196982
3.145555	120.248070
3.241168	120.569589
3.328098	120.794560
3.133929	121.100138
3.229633	121.414987
3.314337	121.803171
3.404747	122.505973
3.297069	123.068707
3.199929	123.591970
3.189745	124.338360
3.373076	124.827146
3.264387	125.464011
3.456723	126.025692
3.350591	126.475119
3.245299	126.862936
3.345857	126.822080
3.346946	126.742251
3.347417	126.707718
3.452432	126.340167
3.363100	125.558280
3.471475	124.944516
3.380776	124.262821
3.490739	123.532631
3.398411	122.970378
3.504141	122.550415
3.601580	122.005197
3.515068	121.749561
3.515832	121.693591
3.708332	121.510333
3.705533	121.715511
3.804833	121.766810
3.803069	121.896080
3.800964	122.050345
3.897321	122.317347
3.692982	122.635364
3.889781	122.869955
3.886880	123.082554
3.787499	123.037183
4.076234	123.129945
3.885753	123.165145
3.980568	122.812285
3.985746	122.432751
3.989811	122.134863
3.907982	121.535961
4.105813	120.962077
4.014802	120.303268
4.023554	119.661818
3.945675	118.773508
4.146867	117.953232
4.055153	117.345949
4.062980	116.772253
4.167694	116.426784
3.977582	116.435030
4.167615	116.432552
4.168479	116.369277
4.269365	116.304337
4.168395	116.375410
4.169103	116.323531
4.371266	116.165030
4.274226	115.948086
4.381741	115.397288
4.284384	115.203620
4.475926	115.090608
4.387414	114.981537
4.391197	114.704232
4.396905	114.285943
4.495061	113.688177
4.503697	113.055211
4.420523	112.554921
4.428419	111.976249
4.522688	111.663413
4.526951	111.350916
4.529957	111.130604
4.532060	110.976485
4.534160	110.822609
4.638932	110.472882
4.641917	110.254108
4.645794	109.969908
4.647256	109.862755
4.648928	109.740278
4.651437	109.556352
4.553345	109.416560
4.658490	109.039460
4.763330	108.684721
4.769823	108.208850
4.876524	107.717770
4.882705	107.264737
4.884849	107.107595
4.889285	106.782468
4.895506	106.326537
4.990791	105.939198
4.805601	105.586670
4.910060	105.259865
5.003847	104.982296
4.919340	104.579725
4.923155	104.300116
5.015067	104.160008
4.929780	103.814623
4.828563	103.903801
5.018602	103.900920
5.020241	103.780800
5.120342	103.773437
4.930724	103.745411
5.020613	103.753536
5.019712	103.819572
5.116660	104.043279
4.921032	104.455735
5.203676	104.994861
5.098349	105.385289
5.196112	105.549243
5.091829	105.863149
5.186682	106.240326
5.181882	106.592175
5.173626	107.197233
5.257091	107.676153
5.253221	107.959840
5.157572	108.373809
5.344153	108.624434
5.151000	108.855494
5.239586	108.959156
5.338943	109.006246
5.241807	108.796344
5.150710	108.876750
5.343879	108.644512
5.444701	108.584257
5.447738	108.361678
5.446788	108.431311
5.347289	108.394582
5.345169	108.549980
5.441884	108.790680
5.436997	109.148896
5.333283	109.421058
5.331260	109.569308
5.533709	109.389858
5.540164	108.916777
5.445590	108.519067
5.551028	108.120565
5.644449	107.869795
5.558537	107.570204
5.560606	107.418584
5.655281	107.075955
5.661395	106.627808
5.666997	106.217250
5.671251	105.905459
5.779046	105.334186
5.683824	104.983986
5.783396	105.015405
5.881302	105.168866
5.881081	105.185053
5.780240	105.246671
5.778165	105.398762
5.776899	105.491553
5.877232	105.467126
5.778966	105.340072
5.778699	105.359661
5.875638	105.583952
5.776208	105.542205
5.873121	105.768466
5.870931	105.928928
5.968938	106.074994
5.871524	105.885505
6.064031	105.701758
5.975791	105.572759
6.169016	105.336385
6.167654	105.436217
6.263559	105.736357
6.156350	106.264698
6.148254	106.858071
6.245190	107.082575
6.240596	107.419305
6.236611	107.711369
6.321975	108.051143
6.225632	108.515992
6.309815	108.942317
6.301316	109.565206
6.107060	109.877146
6.293887	110.109674
6.200308	110.372008
6.283436	110.875635
6.380163	111.115509
6.379220	111.184666
6.279285	111.179903
6.277658	111.299111
6.376728	111.367267
6.373475	111.605722
6.373639	111.593657
6.370744	111.805857
6.266824	112.093180
6.362406	112.416913
6.356834	112.825304
6.355305	112.937348
6.249072	113.394179
6.444923	113.698249
6.338742	114.151307
6.533695	114.521161
6.428588	114.895469
6.421207	115.436407
6.416924	115.750335
6.508821	116.344226
6.502856	116.781363
6.586617	117.238649
6.488379	117.842417
6.572642	118.262840
6.477880	118.611887
6.562519	119.004760
6.559676	119.213120
6.465499	119.519284
6.552390	119.747168
6.549681	119.945699
6.543934	120.366873
6.536726	120.895150
6.629651	121.413705
6.521121	122.038832
6.613675	122.584538
6.608266	122.980965
6.603737	123.312917
6.601208	123.498232
6.799569	123.618402
6.801957	123.443397
6.805837	123.158988
6.811612	122.735723
6.815777	122.430478
6.912761	121.918675
6.830470	121.353630
6.925165	121.009545
6.930960	120.584824
6.934705	120.310377
6.850039	119.919435
6.852431	119.744132
6.756404	119.452935
6.761044	119.112886
6.951902	119.050008
6.862027	119.040820
6.861723	119.063103
6.761050	119.112455
6.757361	119.382836
6.941924	119.781278
6.939535	119.956404
6.935516	120.250936
6.933111	120.427225
6.931717	120.529377
7.031184	120.568411
6.843612	120.390451
7.036235	120.198236
7.036196	120.201074
7.037312	120.119334
7.037761	120.086395
7.239005	119.995253
7.137569	120.100464
7.037253	120.123644
7.236115	120.207005
7.233104	120.427694
7.232447	120.475892
7.233519	120.397319
7.230559	120.614201
7.229229	120.711692
7.314986	121.022640
7.310331	121.363818
7.216913	121.614335
7.306726	121.628020
7.303064	121.896462
7.402278	121.954023
7.302819	121.914361
7.403237	121.883776
7.402603	121.930233
7.502054	121.970438
7.400034	122.118469
7.496730	122.360671
7.493485	122.598463
7.491359	122.754331
7.488616	122.955351
7.484758	123.238090
7.484298	123.271810
7.570451	123.553778
7.564333	124.002159
7.467026	124.537649
7.551785	124.921782
7.549227	125.109243
