145.013956	-3.927130
145.013593	-3.900505
145.116570	-4.118672
144.919251	-4.315211
145.017495	-4.186457
145.016909	-4.143533
144.918986	-4.295744
144.819037	-4.299514
144.918221	-4.239724
144.916613	-4.121868
145.015758	-4.059147
144.816748	-4.131759
145.017300	-4.172156
144.819871	-4.360622
144.820136	-4.380052
144.818925	-4.291294
144.721166	-4.455511
144.821958	-4.513600
144.822225	-4.533124
144.823371	-4.617132
144.824232	-4.680237
144.823101	-4.597311
144.622960	-4.587017
144.521045	-4.446641
144.623689	-4.640437
144.723383	-4.618033
144.525193	-4.750678
144.628549	-4.996640
144.527879	-4.947552
144.729254	-5.048301
144.629879	-5.094101
144.529786	-5.087318
144.528632	-5.002729
144.432864	-5.312884
144.429068	-5.034692
144.629774	-5.086382
144.426647	-4.857214
144.625551	-4.776923
144.426320	-4.833240
144.422939	-4.585509
144.421381	-4.471319
144.421488	-4.479113
144.420208	-4.385339
144.421220	-4.459500
144.422688	-4.567057
144.316920	-4.144336
144.314075	-3.935809
144.311410	-3.740484
144.311045	-3.713794
144.209326	-3.587757
144.108098	-3.497777
144.106512	-3.381551
144.104814	-3.257106
144.001334	-3.002019
144.101020	-2.979046
144.001754	-3.032836
144.003657	-3.172328
143.905274	-3.290797
143.905322	-3.294326
143.902693	-3.101616
144.002612	-3.095739
143.905406	-3.300496
144.007012	-3.418157
143.906719	-3.396712
143.905380	-3.298595
143.805698	-3.321843
143.807150	-3.428266
144.005378	-3.298396
144.006515	-3.381780
143.806554	-3.384621
143.907161	-3.429090
143.906810	-3.403374
143.809112	-3.572116
143.806507	-3.381189
143.807933	-3.485688
143.711710	-3.762488
143.713257	-3.875881
143.813699	-3.908301
143.813823	-3.917340
143.716772	-4.133472
143.716301	-4.098987
143.718226	-4.240023
143.617738	-4.204261
143.717544	-4.190060
143.620728	-4.423443
143.724172	-4.675871
143.623428	-4.621339
143.623404	-4.619560
143.625529	-4.775264
143.623742	-4.644354
143.624528	-4.701896
143.521884	-4.508130
143.524984	-4.735344
143.526221	-4.826016
143.528277	-4.976729
143.528591	-4.999718
143.528515	-4.994102
143.528360	-4.982742
143.428515	-4.994142
143.527277	-4.903425
143.528433	-4.988126
143.425759	-4.792179
143.424258	-4.682107
143.322667	-4.565534
143.223098	-4.597155
143.324381	-4.691141
143.321737	-4.497362
143.220004	-4.370376
143.218038	-4.226268
143.117008	-4.150786
143.219343	-4.321898
143.021027	-4.445360
143.220595	-4.413655
143.222011	-4.517450
143.122024	-4.518390
143.123716	-4.642420
143.124007	-4.663719
143.326077	-4.815450
143.226758	-4.865343
143.224144	-4.673789
143.225334	-4.761010
143.226843	-4.871595
143.325642	-4.783598
143.125139	-4.746741
143.125877	-4.800827
143.125916	-4.803655
143.022678	-4.566369
143.119556	-4.337499
143.020666	-4.418861
143.120842	-4.431814
143.018147	-4.234249
143.018976	-4.294993
143.018679	-4.273246
143.017921	-4.217671
143.017487	-4.185894
142.915876	-4.067793
143.017595	-4.193782
142.914435	-3.962178
143.010187	-3.650890
142.908390	-3.519188
143.007182	-3.430654
142.907980	-3.489139
142.909006	-3.564292
142.711114	-3.718830
142.914499	-3.966885
142.714781	-3.987560
142.915449	-4.036551
142.614782	-3.987657
142.819969	-4.367793
142.920349	-4.395642
142.820583	-4.412789
142.722286	-4.537605
142.724913	-4.730137
142.625181	-4.749796
142.726451	-4.842896
142.627485	-4.918684
142.728630	-5.002575
142.526753	-4.864982
142.629879	-5.094100
142.532302	-5.271657
142.533567	-5.364373
142.432237	-5.266943
142.531424	-5.207328
142.432158	-5.261097
142.532237	-5.266933
142.430434	-5.134809
142.528454	-4.989660
142.528388	-4.984824
142.527697	-4.934216
142.425512	-4.774066
142.324525	-4.701684
142.326070	-4.814957
142.424946	-4.732549
142.423870	-4.653700
142.521973	-4.514689
142.418969	-4.294502
142.322373	-4.543995
142.323039	-4.592826
142.322534	-4.555756
142.324171	-4.675736
142.228067	-4.961273
142.230655	-5.150994
142.029815	-5.089423
142.131099	-5.183494
142.129750	-5.084674
142.032098	-5.256738
142.029205	-5.044724
142.028996	-5.029410
142.025265	-4.755970
142.025653	-4.784350
141.925249	-4.754794
141.924566	-4.704693
141.923862	-4.653135
142.021897	-4.509073
141.920309	-4.392715
141.923090	-4.596523
142.023016	-4.591112
141.821562	-4.484556
141.823404	-4.619528
141.823559	-4.630914
141.724588	-4.706331
141.823613	-4.634858
141.821544	-4.483209
141.722169	-4.529014
141.821671	-4.492550
141.618066	-4.228296
141.718330	-4.247655
141.816821	-4.137079
141.816356	-4.103037
141.815389	-4.032117
141.712877	-3.848012
141.612563	-3.824997
141.712925	-3.851574
141.613260	-3.876131
141.615016	-4.004799
141.615144	-4.014168
141.515602	-4.047744
141.715167	-4.015847
141.609722	-3.616814
141.608096	-3.497619
141.606776	-3.400918
141.608148	-3.501450
141.507144	-3.427849
141.407923	-3.484964
141.504881	-3.261995
141.403448	-3.156973
141.402797	-3.109244
141.302740	-3.105097
141.399641	-2.877926
141.397267	-2.703944
141.398627	-2.803648
141.297358	-2.710604
141.298771	-2.814176
141.297689	-2.734861
141.192573	-2.359952
141.190311	-2.194160
141.191468	-2.278951
141.291811	-2.304117
141.291579	-2.287069
141.191685	-2.294896
141.090825	-2.231847
141.090422	-2.202274
141.192517	-2.355843
140.993198	-2.405742
141.095368	-2.564814
140.992431	-2.349514
141.091477	-2.279645
140.990726	-2.224607
141.089258	-2.116961
141.186635	-1.924762
141.086740	-1.932441
141.185396	-1.833954
140.984494	-1.767836
140.982913	-1.651996
141.081512	-1.549268
141.081578	-1.554088
141.180010	-1.439191
140.979997	-1.438247
140.983510	-1.695694
141.083752	-1.713481
140.980242	-1.456188
140.882866	-1.648545
140.884772	-1.788201
140.885682	-1.854890
140.985464	-1.838947
140.783043	-1.661503
140.779696	-1.416209
140.880754	-1.493720
140.778576	-1.334120
140.779251	-1.383607
140.777138	-1.228739
140.776653	-1.193179
140.776119	-1.154041
140.776820	-1.205373
140.578637	-1.338549
140.679309	-1.387798
140.676313	-1.168225
140.577088	-1.225044
140.676734	-1.199092
140.575478	-1.107058
140.676378	-1.173042
140.577737	-1.272593
140.680137	-1.448508
140.477193	-1.232716
140.578363	-1.318501
140.478078	-1.297621
140.476346	-1.170654
140.474791	-1.056735
140.375630	-1.118160
140.474187	-1.012454
140.477208	-1.233813
140.476028	-1.147333
140.375958	-1.142222
140.477789	-1.276418
140.378063	-1.296494
140.478942	-1.360947
140.278221	-1.308079
140.379823	-1.425497
140.180220	-1.454597
140.182113	-1.593359
140.282665	-1.633788
140.182508	-1.622259
140.180038	-1.441283
140.178536	-1.331190
140.178354	-1.317843
140.276532	-1.184317
140.076473	-1.179986
140.275154	-1.083282
140.074818	-1.058706
140.173858	-0.988349
140.276019	-1.146690
140.175867	-1.135525
140.074981	-1.070643
140.071627	-0.824807
139.971561	-0.819987
140.071727	-0.832146
139.871755	-0.834186
139.873328	-0.949445
139.976914	-1.212322
139.876920	-1.212700
139.776885	-1.210155
139.779611	-1.409966
139.678062	-1.296448
139.777163	-1.230576
139.777359	-1.244885
139.678641	-1.338894
139.779298	-1.387029
139.779663	-1.413783
139.682502	-1.621847
139.786429	-1.909646
139.687640	-1.998369
139.688608	-2.069348
139.689248	-2.116240
139.789734	-2.151899
139.792673	-2.367289
139.592402	-2.347397
139.590869	-2.235094
139.589289	-2.119251
139.590939	-2.240162
139.589872	-2.161985
139.688726	-2.077972
139.489431	-2.129695
139.489083	-2.104180
139.488871	-2.088595
139.588859	-2.087766
139.490460	-2.205107
139.489016	-2.099218
139.388141	-2.035108
139.489675	-2.147580
139.489613	-2.143030
139.386018	-1.879512
139.386731	-1.931762
139.487168	-1.963792
139.486890	-1.943453
139.385342	-1.829964
139.386101	-1.885596
139.387759	-2.007139
139.389132	-2.107765
139.289086	-2.104367
139.389396	-2.127069
139.390764	-2.227330
139.388358	-2.051051
139.287230	-1.968357
139.384979	-1.803352
139.284171	-1.744187
139.186207	-1.893381
139.287964	-2.022163
139.287457	-1.985008
139.188095	-2.031749
139.187178	-1.964547
139.186849	-1.940429
139.185122	-1.813856
139.085026	-1.806835
138.985973	-1.876222
139.085250	-1.823241
138.989674	-2.147459
138.985143	-1.815409
138.884295	-1.753276
139.083597	-1.702086
138.886726	-1.931394
138.885966	-1.875713
138.986146	-1.888889
138.984635	-1.778155
139.083562	-1.699516
139.083489	-1.694170
139.083812	-1.717817
139.082043	-1.588189
138.981737	-1.565791
139.181608	-1.556322
138.978999	-1.365090
138.980550	-1.478789
138.778442	-1.324247
138.880079	-1.444271
138.878801	-1.350596
138.878472	-1.326471
138.878355	-1.317886
138.878511	-1.329329
138.679997	-1.438232
138.779389	-1.393708
138.880412	-1.468660
138.782046	-1.588394
138.883979	-1.730117
138.783659	-1.706673
138.782499	-1.621613
138.580075	-1.443940
138.579113	-1.373477
138.578021	-1.293446
138.679568	-1.406823
138.580576	-1.480693
138.679943	-1.434309
138.482329	-1.609131
138.683872	-1.722236
138.581226	-1.528330
138.679282	-1.385810
138.478404	-1.321491
138.479322	-1.388796
138.479659	-1.413500
138.379127	-1.374458
138.278834	-1.352996
138.378906	-1.358301
138.380410	-1.468524
138.280756	-1.493879
138.481487	-1.547430
138.278422	-1.322796
138.477180	-1.231796
138.277319	-1.241988
138.377500	-1.255221
138.376260	-1.164338
138.276721	-1.198184
138.076461	-1.179122
138.276754	-1.200579
138.176825	-1.205793
138.074383	-1.026822
138.071169	-0.791275
138.071074	-0.784289
138.071744	-0.833353
138.072113	-0.860436
138.072875	-0.916253
138.075407	-1.101851
138.174915	-1.065774
138.076565	-1.186732
138.176052	-1.149099
138.176910	-1.212031
137.977475	-1.253440
138.076014	-1.146314
138.077747	-1.273359
137.977605	-1.262941
137.876978	-1.216983
137.875662	-1.120559
137.775914	-1.139012
137.774753	-1.053921
137.676842	-1.207021
137.774910	-1.065411
137.674427	-1.029989
137.671100	-0.786191
137.873805	-0.984451
137.674120	-1.007527
137.776225	-1.161792
137.679376	-1.392703
137.579667	-1.414090
137.581083	-1.517836
137.580855	-1.501118
137.583296	-1.680050
137.682867	-1.648598
137.683108	-1.666239
137.580592	-1.481857
137.680499	-1.475063
137.580167	-1.450694
137.481003	-1.511997
137.581208	-1.526994
137.478899	-1.357769
137.580056	-1.442561
137.479906	-1.431615
137.577631	-1.264835
137.477838	-1.280036
137.474167	-1.010959
137.372173	-0.864821
137.374900	-1.064670
137.478105	-1.299554
137.379346	-1.390530
137.481992	-1.584460
137.382606	-1.629491
137.385518	-1.842870
137.387697	-2.002553
137.288615	-2.069844
137.388990	-2.097327
137.286722	-1.931110
137.286309	-1.900847
137.288209	-2.040104
137.188611	-2.069546
137.189048	-2.101589
137.188115	-2.033199
137.290455	-2.204699
137.192040	-2.320877
137.095243	-2.555645
137.195833	-2.598905
137.197092	-2.691173
137.097703	-2.735896
137.096579	-2.653572
137.096994	-2.683995
137.195950	-2.607476
137.095602	-2.581921
136.996944	-2.680282
136.995510	-2.575224
136.898645	-2.804995
137.001068	-2.982522
137.000957	-2.974436
136.902155	-3.062235
137.003436	-3.156069
136.902811	-3.110279
136.804646	-3.244800
136.904992	-3.270103
136.804183	-3.210819
136.903625	-3.169918
136.904654	-3.245376
136.905453	-3.303954
136.807498	-3.453803
136.805405	-3.300385
136.804990	-3.270013
136.904652	-3.245226
136.902309	-3.073525
136.900986	-2.976570
136.801924	-3.045257
136.902022	-3.052475
136.799733	-2.884716
136.796486	-2.646748
136.796533	-2.650202
136.697585	-2.727278
136.698373	-2.785010
136.698096	-2.764704
136.698834	-2.818847
136.600951	-2.973970
136.700857	-2.967098
136.600896	-2.969929
136.599088	-2.837408
136.500760	-2.960004
136.501812	-3.037084
136.401655	-3.025536
136.502332	-3.075209
136.401468	-3.011895
136.500115	-2.912681
136.402830	-3.111672
136.502893	-3.116288
136.401958	-3.047740
136.302870	-3.114610
136.404028	-3.199458
136.404845	-3.259388
136.501992	-3.050238
136.404067	-3.202362
136.303174	-3.136886
136.401357	-3.003717
136.400068	-2.909269
136.400886	-2.969222
136.301043	-2.980695
136.302511	-3.088279
136.205314	-3.293744
136.203459	-3.157770
136.201754	-3.032856
136.201251	-2.995939
136.200274	-2.924378
136.102348	-3.076344
136.102269	-3.070601
136.201856	-3.040278
136.098593	-2.801166
136.098186	-2.771342
136.097640	-2.731295
135.994796	-2.522882
136.094703	-2.516038
135.894466	-2.498682
135.993917	-2.458465
135.994886	-2.529499
135.998311	-2.780467
135.997926	-2.752272
135.895978	-2.609519
135.996047	-2.614577
135.998839	-2.819186
135.897903	-2.750558
135.897075	-2.689887
135.995145	-2.548444
135.894073	-2.469899
135.796201	-2.625846
135.896824	-2.671535
135.799612	-2.875823
135.701929	-3.045671
135.703204	-3.139086
135.602469	-3.085198
135.801263	-2.996820
135.603388	-3.152577
135.604323	-3.221083
135.706576	-3.386211
135.505886	-3.335631
135.606861	-3.407092
135.605674	-3.320085
135.605458	-3.304260
135.605793	-3.328819
135.607799	-3.475869
135.607251	-3.435695
135.606790	-3.401905
135.504670	-3.246535
135.504003	-3.197680
135.504598	-3.241237
135.604301	-3.219478
135.603454	-3.157434
135.402764	-3.106851
135.502582	-3.093518
135.502118	-3.059491
135.401936	-3.046163
135.401533	-3.016605
135.398347	-2.783116
135.296892	-2.676520
135.396916	-2.678218
135.397314	-2.707411
135.294808	-2.523740
135.393738	-2.445324
135.294545	-2.504475
135.294726	-2.517742
135.297329	-2.708514
135.192407	-2.347763
135.194080	-2.470412
135.292319	-2.341304
135.088776	-2.081664
135.188977	-2.096360
135.186429	-1.909624
135.188520	-2.062895
135.090461	-2.205151
135.187335	-1.976064
135.183075	-1.663842
135.083356	-1.684407
135.083636	-1.704926
135.080186	-1.452135
135.080029	-1.440584
135.081936	-1.580341
135.080643	-1.485573
134.979098	-1.372341
135.075910	-1.138717
135.075144	-1.082584
135.073196	-0.939813
134.875053	-1.075917
134.974909	-1.065357
134.871401	-0.808241
134.768202	-0.573765
134.865964	-0.409783
134.865105	-0.346793
134.864810	-0.325160
134.761554	-0.086567
134.662161	-0.131070
134.863885	-0.257436
134.763008	-0.193099
134.762282	-0.139950
134.759418	0.070021
134.761131	-0.055570
134.760927	-0.040573
134.862722	-0.172133
134.761027	-0.047937
134.662734	-0.173022
134.862706	-0.170969
134.762662	-0.167769
134.662974	-0.190602
134.664316	-0.288993
134.661388	-0.074381
134.560667	-0.021548
134.564327	-0.289813
134.666019	-0.413825
134.663350	-0.218204
134.564450	-0.298824
134.566069	-0.417439
134.569754	-0.687536
134.472081	-0.858088
134.370781	-0.762788
134.371732	-0.832478
134.470446	-0.738223
134.469060	-0.636675
134.368273	-0.579031
134.467311	-0.508486
134.367649	-0.533252
134.366212	-0.427955
134.367194	-0.499921
134.369952	-0.702031
134.170802	-0.764344
134.370227	-0.722191
134.270756	-0.760970
134.271789	-0.836665
134.173036	-0.928069
134.274047	-1.002172
134.173370	-0.952569
134.172008	-0.852702
134.172838	-0.913545
134.075311	-1.094789
134.076023	-1.146991
133.979600	-1.409142
134.079407	-1.395023
134.081524	-1.550198
133.983222	-1.674584
134.182324	-1.608811
134.084951	-1.801354
134.086879	-1.942647
133.988338	-2.049556
133.989286	-2.119051
133.888781	-2.082009
133.987481	-1.986740
133.988042	-2.027892
133.886976	-1.949758
133.787392	-1.980204
133.989391	-2.126742
133.988767	-2.081026
133.789798	-2.156599
133.890390	-2.199953
133.788631	-2.071057
133.890640	-2.218311
133.890935	-2.239927
133.889649	-2.145658
133.690538	-2.210773
133.690200	-2.186004
133.792712	-2.370147
133.691150	-2.255624
133.594904	-2.530774
133.598625	-2.803500
133.500703	-2.955809
133.599015	-2.832105
133.599667	-2.879901
133.504313	-3.220350
133.502116	-3.059338
133.500699	-2.955518
133.601322	-3.001136
133.401710	-3.029632
133.401718	-3.030158
133.398619	-2.803028
133.295647	-2.585259
133.395404	-2.567460
133.296198	-2.625617
133.297125	-2.693559
133.398263	-2.776960
133.396339	-2.635951
133.397359	-2.710727
133.197459	-2.718020
133.297043	-2.687582
133.396248	-2.629273
133.295160	-2.549579
133.297181	-2.697641
133.294702	-2.515973
133.293918	-2.458505
133.293780	-2.448398
133.294139	-2.474699
133.193248	-2.409380
133.090160	-2.183121
133.189151	-2.109116
133.087914	-2.018478
133.088378	-2.052498
132.991634	-2.291142
132.992460	-2.351699
133.093257	-2.410098
133.091794	-2.302869
133.090571	-2.213233
133.089090	-2.104668
132.891008	-2.245252
132.989775	-2.154849
133.192363	-2.344522
133.092023	-2.319665
132.890941	-2.240345
132.992326	-2.341857
132.894352	-2.490310
132.893754	-2.446514
132.792515	-2.355730
132.996079	-2.616929
132.899210	-2.846372
132.803593	-3.167610
132.903531	-3.163074
132.805002	-3.270884
132.805600	-3.314673
132.906733	-3.397703
132.808160	-3.502345
132.807565	-3.458726
132.707166	-3.429453
132.605762	-3.326545
132.603910	-3.190807
132.604742	-3.251820
132.703702	-3.175612
132.705377	-3.298350
132.704323	-3.221138
132.703439	-3.156352
132.700680	-2.954093
132.597913	-2.751304
132.593739	-2.445415
132.595546	-2.577811
132.595372	-2.565051
132.692508	-2.355146
132.590237	-2.188759
132.491274	-2.264726
132.589316	-2.121256
132.490078	-2.177101
132.589404	-2.127695
132.387897	-2.017221
132.585453	-1.838143
132.585711	-1.856996
132.484603	-1.775826
132.385354	-1.830892
132.483983	-1.730359
132.283315	-1.681402
132.384035	-1.734166
132.385606	-1.849297
132.286814	-1.937899
132.384818	-1.791594
132.281246	-1.529753
132.479168	-1.377471
132.178268	-1.311554
132.378172	-1.304517
132.177096	-1.225645
132.173741	-0.979746
132.275235	-1.089262
132.172555	-0.892833
132.174823	-1.059040
132.176860	-1.208314
132.175720	-1.124816
132.178439	-1.324053
132.176721	-1.198123
132.076165	-1.157429
132.077559	-1.259595
132.178110	-1.299937
131.974000	-0.998723
132.072940	-0.921018
132.073627	-0.971358
132.073209	-0.940739
132.071629	-0.824943
132.071092	-0.785592
131.974046	-1.002106
131.875249	-1.090232
131.876541	-1.184951
131.975792	-1.130062
131.874072	-1.004027
131.973654	-0.973394
131.976440	-1.177544
131.776990	-1.217853
131.878417	-1.322427
131.977990	-1.291157
131.879050	-1.368843
131.780690	-1.489033
131.781047	-1.515191
131.777012	-1.219460
131.778194	-1.306086
131.779459	-1.398846
131.880779	-1.495583
131.783197	-1.672812
131.781965	-1.582482
131.781065	-1.516489
131.780148	-1.449325
131.677786	-1.276177
131.678621	-1.337399
131.576827	-1.205933
131.673411	-0.955526
131.572956	-0.922239
131.472926	-0.920033
131.475857	-1.134844
131.375503	-1.108909
131.372527	-0.890753
131.375357	-1.098164
131.274760	-1.054414
131.473697	-0.976551
131.271117	-0.787410
131.373232	-0.942450
131.373926	-0.993293
131.273174	-0.938201
131.372776	-0.908990
131.275393	-1.100828
131.276240	-1.162906
131.176591	-1.188601
131.278269	-1.311606
131.280027	-1.440437
131.279656	-1.413269
131.177720	-1.271386
131.178366	-1.318715
131.178522	-1.330134
131.176737	-1.199333
131.277009	-1.219268
131.177170	-1.231061
131.173903	-0.991602
131.072280	-0.872656
131.170603	-0.749786
131.168548	-0.599168
130.964659	-0.314147
130.962550	-0.159561
130.962909	-0.185837
131.061825	-0.106453
131.061052	-0.049795
130.959038	0.097831
130.961335	-0.070479
131.062308	-0.141813
130.961373	-0.073296
130.859849	0.038386
130.958772	0.117351
130.954493	0.430952
130.954960	0.396726
130.851992	0.614243
130.951630	0.640768
130.850809	0.700962
130.747744	0.925560
130.750122	0.751267
130.849641	0.786559
130.748511	0.869360
130.747332	0.955808
130.747431	0.948531
130.747525	0.941635
130.748616	0.861639
130.649787	0.775824
130.650903	0.694034
130.448291	0.885500
130.550180	0.747031
130.447955	0.910133
130.444502	1.163172
130.443995	1.200342
130.443653	1.225399
130.443455	1.239913
130.437638	1.666240
130.436693	1.735482
130.436671	1.737106
130.437727	1.659760
130.538191	1.625693
130.440023	1.491462
130.440529	1.454346
130.441795	1.361612
130.343772	1.216704
130.443434	1.241466
130.444011	1.199138
130.442892	1.281166
130.445412	1.096496
130.243794	1.215047
130.445715	1.074289
130.143255	1.254606
130.443282	1.252629
130.444590	1.156725
130.344021	1.198470
130.243382	1.245296
130.144155	1.188645
130.246324	1.029672
130.146832	0.992447
130.145693	1.075904
130.246753	0.998177
130.148444	0.874257
130.146841	0.991775
130.147149	0.969187
130.145004	1.126365
130.043812	1.213767
130.042280	1.326044
129.942917	1.279312
129.944944	1.130816
130.047987	0.907768
130.050059	0.755927
130.050451	0.727201
129.950265	0.740820
130.052459	0.580013
129.956476	0.285615
130.059157	0.089139
129.858007	0.173431
129.858526	0.135368
129.958868	0.110308
129.955755	0.338437
129.754786	0.409488
129.753174	0.527605
129.949768	0.777263
129.847640	0.933185
129.845796	1.068324
129.745448	1.093871
129.746721	1.000575
129.747150	0.969109
129.748154	0.895493
129.748405	0.877116
129.745630	1.080479
129.646622	1.007844
129.448826	0.846277
129.648451	0.873743
129.551641	0.639930
129.750476	0.725329
129.454706	0.415359
129.558660	0.125528
129.460558	-0.013595
129.659928	0.032621
129.459688	0.050226
129.560099	0.020045
129.561119	-0.054684
129.559273	0.080628
129.460150	0.016336
129.559706	0.048844
129.360987	-0.044996
129.261898	-0.111767
129.364092	-0.272600
129.264475	-0.300613
129.364128	-0.275203
129.266010	-0.413156
129.166199	-0.426971
129.266395	-0.441369
129.165649	-0.386671
129.163587	-0.235531
129.160985	-0.044889
129.162084	-0.125389
129.163417	-0.223083
129.066330	-0.436575
129.068324	-0.582718
128.969397	-0.661349
128.969618	-0.677579
129.069613	-0.677199
128.971498	-0.815339
129.073873	-0.989408
129.074878	-1.063058
128.975476	-1.106926
129.077167	-1.230856
128.975685	-1.122234
128.975879	-1.136406
128.877652	-1.266404
128.977136	-1.228561
128.978835	-1.353062
128.981928	-1.579808
128.783548	-1.698500
128.884197	-1.746055
128.785943	-1.874036
128.886054	-1.882177
128.885572	-1.846866
128.884382	-1.759662
128.884087	-1.738039
128.983445	-1.690917
128.684649	-1.779201
128.785109	-1.812944
128.683599	-1.702244
128.884285	-1.752519
128.685889	-1.870097
128.684879	-1.796061
128.784732	-1.785263
128.684782	-1.788976
128.785979	-1.876634
128.685417	-1.835475
128.590626	-2.217226
128.591152	-2.255787
128.591270	-2.264482
128.689736	-2.152029
128.587608	-1.996064
128.586764	-1.934204
128.585130	-1.814411
128.684022	-1.733257
128.484713	-1.783898
128.583800	-1.716940
128.485148	-1.815730
128.586264	-1.897538
128.483150	-1.669363
128.481550	-1.552039
128.382118	-1.593730
128.482856	-1.647752
128.384562	-1.772844
128.485158	-1.816483
128.384943	-1.800729
128.384067	-1.736535
128.386119	-1.886954
128.383271	-1.678232
128.380702	-1.489887
128.481397	-1.540823
128.382959	-1.655307
128.382760	-1.640755
128.382248	-1.603254
128.283611	-1.703117
128.380700	-1.489778
128.379137	-1.375250
128.279422	-1.396141
128.380632	-1.484761
128.280852	-1.500900
128.281636	-1.558365
128.384320	-1.755118
128.282600	-1.628988
128.282078	-1.590729
128.181526	-1.550277
128.183170	-1.670819
128.184383	-1.759684
128.185784	-1.862371
128.087342	-1.976595
128.090070	-2.176476
127.987911	-2.018272
128.090684	-2.221478
128.091181	-2.257908
128.089006	-2.098495
127.985204	-1.819893
127.983398	-1.687528
127.982905	-1.651375
128.081356	-1.537828
127.784849	-1.793887
127.988799	-2.083371
127.887048	-1.955052
127.889202	-2.112877
127.887837	-2.012872
127.884700	-1.782958
127.985651	-1.852651
127.886851	-1.940565
127.786384	-1.906348
127.785743	-1.859349
127.786770	-1.934664
127.684715	-1.784067
127.683008	-1.658899
127.679844	-1.427020
127.778208	-1.307138
127.678068	-1.296886
127.778653	-1.339750
127.679329	-1.389277
127.679443	-1.397662
127.580241	-1.456163
127.578131	-1.301496
127.577859	-1.281588
127.476477	-1.180235
127.578314	-1.314905
127.581313	-1.534664
127.481311	-1.534540
127.581981	-1.583667
127.479142	-1.375583
127.477877	-1.282900
127.676639	-1.192120
127.475027	-1.074015
127.571150	-0.789818
127.570461	-0.739341
127.368487	-0.594699
127.367713	-0.537940
127.363507	-0.229710
127.360252	0.008865
127.358478	0.138879
127.259051	0.096905
127.158336	0.149311
