140.682503	-2.730193
140.780301	-2.568847
140.779958	-2.543679
140.579293	-2.494948
140.677062	-2.331452
140.573653	-2.081606
140.573749	-2.088582
140.473933	-2.102119
140.575315	-2.203358
140.572597	-2.004200
140.473029	-2.035852
140.574770	-2.163451
140.474802	-2.165826
140.477410	-2.356931
140.475986	-2.252602
140.376533	-2.292672
140.477245	-2.344828
140.477619	-2.372214
140.379120	-2.482250
140.480049	-2.550346
140.480326	-2.570643
140.382031	-2.695611
140.382093	-2.700151
140.482014	-2.694395
140.281069	-2.625127
140.275476	-2.215154
140.276559	-2.294546
140.277186	-2.340488
140.276639	-2.300454
140.272712	-2.012600
140.171997	-1.960225
140.271473	-1.921819
140.169937	-1.809263
140.070546	-1.853837
140.071158	-1.898742
140.170989	-1.886349
140.068647	-1.714670
140.169504	-1.777515
140.167600	-1.637965
140.064805	-1.433127
140.066160	-1.532411
140.066942	-1.589758
140.168586	-1.710199
140.069633	-1.786946
140.066806	-1.579748
140.065221	-1.463633
139.863159	-1.312468
139.863935	-1.369326
139.864936	-1.442697
139.965309	-1.470070
139.765439	-1.479583
139.665879	-1.511807
139.765856	-1.510120
139.765335	-1.471986
139.764554	-1.414688
139.561219	-1.170324
139.662475	-1.262315
139.564398	-1.403251
139.665455	-1.480759
139.566686	-1.570963
139.566109	-1.528706
139.666585	-1.563576
139.566878	-1.585012
139.667519	-1.632045
139.567812	-1.653492
139.564903	-1.440299
139.562777	-1.284476
139.561819	-1.214274
139.562672	-1.276753
139.564153	-1.385340
139.565489	-1.483236
139.565658	-1.495635
139.564574	-1.416203
139.465935	-1.515927
139.463172	-1.313462
139.561163	-1.166154
139.562254	-1.246112
139.461695	-1.205145
139.460134	-1.090781
139.462678	-1.277255
139.463892	-1.366225
139.464191	-1.388133
139.466024	-1.522475
139.264337	-1.398786
139.364204	-1.389093
139.463568	-1.342452
139.262221	-1.243733
139.264443	-1.406575
139.363554	-1.341437
139.361714	-1.206534
139.362703	-1.279051
139.362606	-1.271934
139.260036	-1.083584
139.262208	-1.242804
139.264655	-1.422103
139.167503	-1.630830
139.165593	-1.490894
139.166475	-1.555469
139.166588	-1.563788
139.068185	-1.680814
139.168425	-1.698447
139.170969	-1.884865
139.175239	-2.197821
139.078967	-2.471066
139.078824	-2.460552
138.977545	-2.366822
138.879797	-2.531889
138.982000	-2.693352
138.782902	-2.759456
138.881533	-2.659132
138.881535	-2.659268
138.881460	-2.653792
138.881761	-2.675844
138.983769	-2.822980
138.882531	-2.732220
138.980076	-2.552338
138.880634	-2.593249
138.881743	-2.674469
138.982947	-2.762731
138.980271	-2.566581
138.876091	-2.260279
138.876847	-2.315644
138.876005	-2.253978
138.978015	-2.401272
138.879423	-2.504438
138.881583	-2.662745
138.884571	-2.881742
138.783933	-2.834997
138.786909	-3.053139
138.788143	-3.143580
138.689917	-3.273599
138.687530	-3.098656
138.784887	-2.904949
138.687070	-3.064882
138.687480	-3.094934
138.687921	-3.127249
138.687503	-3.096673
138.680948	-2.616241
138.579081	-2.479410
138.575136	-2.190263
138.472679	-2.010193
138.471349	-1.912729
138.468702	-1.718687
138.466770	-1.577125
138.465227	-1.464021
138.462888	-1.292642
138.359787	-1.065353
138.456109	-0.795785
138.453960	-0.638274
138.454096	-0.648256
138.354357	-0.667348
138.352594	-0.538151
138.351562	-0.462565
138.147101	-0.135609
138.245756	-0.036994
138.244796	0.033373
138.145529	-0.020384
138.341768	0.255264
138.241239	0.294047
138.143056	0.160907
138.142700	0.187003
138.140906	0.318473
138.139380	0.430273
138.141750	0.256567
138.143528	0.126310
137.943014	0.163952
138.043955	0.094987
138.043176	0.152072
138.042873	0.174287
137.946090	-0.061472
138.046067	-0.059829
137.947063	-0.132824
137.947706	-0.179937
138.044004	0.091380
138.145920	-0.049032
137.841528	0.272875
138.039804	0.399240
137.937171	0.592199
137.936177	0.665044
137.936613	0.633056
137.837660	0.556316
137.837769	0.548376
137.738606	0.487052
137.638145	0.520812
137.840109	0.376853
137.640900	0.318915
137.542132	0.228614
137.542432	0.206600
137.445163	0.006459
137.547271	-0.148047
137.548549	-0.241705
137.450086	-0.354337
137.451117	-0.429943
137.451304	-0.443634
137.451898	-0.487123
137.454107	-0.649069
137.352223	-0.510982
137.354289	-0.662378
137.557253	-0.879615
137.354947	-0.710645
137.454480	-0.676405
137.455278	-0.734867
137.357660	-0.909480
137.359216	-1.023480
137.257438	-0.893175
137.359018	-1.008993
137.358623	-0.980048
137.460473	-1.115647
137.359654	-1.055595
137.359424	-1.038713
137.459246	-1.025695
137.261257	-1.173090
137.264635	-1.420675
137.265029	-1.449506
137.264836	-1.435390
137.266356	-1.546790
137.169924	-1.808269
137.068851	-1.729655
137.170698	-1.865008
137.272806	-2.019487
137.172014	-1.961444
137.072229	-1.977206
137.072671	-2.009595
137.073633	-2.080085
137.172780	-2.017595
137.073882	-2.098376
137.174541	-2.146661
137.076774	-2.310297
136.978350	-2.425847
137.078629	-2.446284
136.980358	-2.572976
136.980754	-2.601990
136.978374	-2.427606
137.079749	-2.528379
136.981727	-2.673341
136.981571	-2.661879
136.983180	-2.779822
136.884757	-2.895398
136.786962	-3.056980
136.687625	-3.105623
136.791382	-3.380912
136.791152	-3.364113
136.793834	-3.560663
136.793473	-3.534191
136.792780	-3.483426
136.693147	-3.510329
136.795194	-3.660294
136.796084	-3.725531
136.794061	-3.577249
136.795408	-3.675977
136.893901	-3.565567
136.792438	-3.458313
136.791913	-3.419859
136.892795	-3.484526
136.691743	-3.407416
136.893173	-3.512192
136.795512	-3.683594
136.695003	-3.646360
136.597965	-3.863443
136.701270	-4.105654
136.701611	-4.130601
136.604688	-4.356129
136.702597	-4.202875
136.604881	-4.370266
136.606977	-4.523902
136.508586	-4.641831
136.709965	-4.742882
136.511194	-4.832955
136.511019	-4.820116
136.514690	-5.089161
136.414206	-5.053709
136.415837	-5.173240
136.515186	-5.125541
136.416862	-5.248357
136.518404	-5.361397
136.419320	-5.428521
136.419979	-5.476790
136.322612	-5.669795
136.321055	-5.555669
136.322953	-5.694790
136.426738	-5.972205
136.324852	-5.833995
136.426347	-5.943537
136.325854	-5.907379
136.327143	-6.001885
136.326339	-5.942907
136.225917	-5.912048
136.128024	-6.066445
136.127823	-6.051703
136.128445	-6.097281
136.029697	-6.189050
136.130026	-6.213134
136.231695	-6.335471
136.228024	-6.066452
136.224746	-5.826213
136.226531	-5.956986
136.126687	-5.968466
136.026669	-5.967122
136.124927	-5.839444
136.022194	-5.639173
136.023434	-5.730004
136.022922	-5.692494
136.019726	-5.458302
136.017189	-5.272346
135.914645	-5.085916
136.015205	-5.126916
136.016105	-5.192905
136.013074	-4.970770
136.011147	-4.829529
136.008835	-4.660083
136.011582	-4.861376
135.913792	-5.023354
135.913416	-4.995832
135.912950	-4.961676
135.809382	-4.700186
135.806250	-4.470628
135.802461	-4.192908
135.701998	-4.159006
135.601508	-4.123055
135.597774	-3.849402
135.594887	-3.637806
135.492965	-3.496924
135.494961	-3.643244
135.596571	-3.761243
135.492777	-3.483172
135.590185	-3.293241
135.588530	-3.171953
135.586643	-3.033615
135.486969	-3.057524
135.486773	-3.043148
135.589736	-3.260323
135.586258	-3.005429
135.483743	-2.821084
135.382489	-2.729171
135.380564	-2.588107
135.380912	-2.613625
135.379277	-2.493740
135.478243	-2.418007
135.478479	-2.435284
135.378162	-2.412064
135.274683	-2.157089
135.270906	-1.880287
135.372519	-1.998460
135.271441	-1.919473
135.272514	-1.998134
135.272874	-2.024524
135.370160	-1.825567
135.268547	-1.707327
135.170753	-1.869033
135.170435	-1.845748
135.166965	-1.591443
135.166106	-1.528426
135.167839	-1.655451
135.168534	-1.706402
135.169637	-1.787216
135.069038	-1.743383
135.070696	-1.864830
134.967317	-1.617230
135.166460	-1.554386
134.964978	-1.445785
135.063022	-1.302399
134.960954	-1.150892
135.061230	-1.171090
135.063835	-1.362002
135.066485	-1.556225
134.963009	-1.301468
134.962844	-1.289370
134.864900	-1.440043
134.864308	-1.396707
134.863767	-1.357050
134.864658	-1.422355
134.763690	-1.351409
134.861742	-1.208654
134.662489	-1.263337
134.661979	-1.226019
134.761520	-1.192386
134.662250	-1.245855
134.661536	-1.193493
134.661392	-1.182947
134.660782	-1.138273
134.558724	-0.987414
134.655717	-0.767050
134.753115	-0.576316
134.652942	-0.563699
134.753527	-0.606509
134.752700	-0.545955
134.754362	-0.667740
134.655201	-0.729248
134.653651	-0.615638
134.552347	-0.520060
134.755767	-0.770704
134.655633	-0.760877
134.656922	-0.855373
134.558541	-0.973994
134.456128	-0.797189
134.658954	-1.004287
134.559188	-1.021465
134.459837	-1.069025
134.459203	-1.022509
134.360653	-1.128840
134.461544	-1.194087
134.361422	-1.185170
134.461704	-1.205824
134.259285	-1.028564
134.359157	-1.019204
134.261060	-1.158653
134.261123	-1.163261
134.263746	-1.355473
134.259943	-1.076771
134.358116	-0.942869
134.257148	-0.871929
134.259515	-1.045430
134.161178	-1.167314
134.260121	-1.089838
134.163456	-1.334221
134.264174	-1.386845
134.264620	-1.419549
134.165076	-1.452981
134.166507	-1.557859
134.164599	-1.417983
134.164292	-1.395529
133.963732	-1.354441
134.064286	-1.395059
134.164799	-1.432700
133.965467	-1.481630
133.864421	-1.404960
134.066226	-1.537274
133.970076	-1.819434
133.873504	-2.070657
133.873463	-2.067691
133.874035	-2.109607
133.872635	-2.006990
133.970770	-1.870284
133.870018	-1.815162
133.870077	-1.819462
133.872995	-2.033369
133.873426	-2.064949
133.773120	-2.042548
133.873772	-2.090334
133.976477	-2.288544
133.876245	-2.271552
133.675643	-2.227444
133.778080	-2.406003
133.780512	-2.584283
133.780851	-2.609111
133.780696	-2.597771
133.679165	-2.485546
133.781439	-2.652241
133.483927	-2.834580
133.683069	-2.771713
133.581539	-2.659533
133.481481	-2.655306
133.478654	-2.448134
133.379884	-2.538230
133.380419	-2.577486
133.381015	-2.621153
133.280166	-2.558954
133.281120	-2.628803
133.480708	-2.598620
133.480389	-2.575256
133.276887	-2.318568
133.275325	-2.204137
133.275863	-2.243573
133.276734	-2.307404
133.274384	-2.135135
133.272633	-2.006832
133.273728	-2.087099
133.272776	-2.017307
133.270343	-1.838962
133.271279	-1.907560
133.271526	-1.925684
133.270213	-1.829442
133.172212	-1.975991
133.273038	-2.036515
133.172712	-2.012605
133.174529	-2.145778
133.176033	-2.256042
133.073438	-2.065852
133.173022	-2.035326
133.075011	-2.181113
133.075000	-2.180304
133.075007	-2.180827
133.071903	-1.953303
132.968455	-1.700603
132.966942	-1.589711
132.966807	-1.579841
132.864053	-1.377972
133.061918	-1.221554
133.060656	-1.129033
132.857572	-0.903020
132.959001	-1.007766
132.858645	-0.981639
132.859843	-1.069442
132.959316	-1.030831
132.860302	-1.103066
132.760723	-1.133909
132.760154	-1.092269
132.759343	-1.032823
132.860297	-1.102732
132.759913	-1.074588
132.759173	-1.020375
132.756528	-0.826498
132.754756	-0.696629
132.654243	-0.659047
132.555445	-0.747104
132.656975	-0.859232
132.556416	-0.818278
132.657991	-0.933742
132.554667	-0.690100
132.456287	-0.808826
132.555903	-0.780708
132.455040	-0.717396
132.553757	-0.623406
132.553194	-0.582166
132.451758	-0.476888
132.551673	-0.470680
132.451201	-0.436037
132.551091	-0.427991
132.549591	-0.318091
132.649528	-0.313439
132.450053	-0.351940
132.448071	-0.206662
132.450493	-0.384205
132.550478	-0.383082
132.449374	-0.302187
132.447934	-0.196609
132.344700	0.040357
132.344593	0.048231
132.345478	-0.016599
132.343514	0.127310
132.242640	0.191331
132.246006	-0.055361
132.244880	0.027186
132.342196	0.223902
132.239838	0.396717
132.240209	0.369559
132.238374	0.504032
132.239601	0.414070
132.238319	0.508033
132.241104	0.303965
132.041627	0.265582
132.141863	0.248276
132.143044	0.161740
132.241113	0.303270
132.142737	0.184264
132.139009	0.457484
132.139599	0.414235
131.939390	0.429592
131.939329	0.434023
132.041332	0.287242
132.044344	0.066514
132.044441	0.059349
132.046848	-0.117016
132.049356	-0.300833
131.948643	-0.248559
131.948064	-0.206138
131.946297	-0.076626
132.044020	0.090192
132.044491	0.055731
131.843562	0.123776
131.941942	0.242550
131.939571	0.416316
131.937892	0.539365
131.738471	0.496887
131.737911	0.537977
131.838872	0.467528
131.737584	0.561891
131.634916	0.757462
131.737619	0.559370
131.637138	0.594604
131.639246	0.440132
131.738527	0.492822
131.740794	0.326643
131.841490	0.275632
131.742404	0.208679
131.642021	0.236741
131.643179	0.151847
131.743925	0.097188
131.745108	0.010453
131.644995	0.018777
131.546884	-0.119699
131.446193	-0.069059
131.447856	-0.190933
131.447520	-0.166325
131.344766	0.035524
131.345152	0.007275
131.342997	0.165190
131.342052	0.234485
131.243109	0.157004
131.142693	0.187494
131.242416	0.207810
131.242927	0.170312
131.242042	0.235208
131.239957	0.388004
131.238832	0.470477
131.137842	0.543006
131.237558	0.563861
131.234457	0.791066
131.133442	0.865494
131.037316	0.581592
131.235974	0.679882
131.135714	0.698993
131.138384	0.503290
131.140242	0.367144
131.043563	0.123725
131.042097	0.231159
130.941303	0.289341
131.141489	0.275704
131.041715	0.259190
131.042264	0.218929
131.043793	0.106873
130.946219	-0.070969
130.945361	-0.008049
130.947831	-0.189056
131.048146	-0.212203
130.947051	-0.131929
130.945641	-0.028563
131.047038	-0.130966
130.944639	0.044831
130.940718	0.332217
130.939203	0.443292
130.841133	0.301796
130.740318	0.361539
130.942487	0.202545
131.043052	0.161192
130.843944	0.095759
130.642488	0.202515
130.742901	0.172216
130.843900	0.099037
130.644019	0.090312
130.642613	0.193317
130.743545	0.125068
130.744236	0.074370
130.744747	0.036919
130.744383	0.063611
130.642319	0.214917
130.641695	0.260655
130.544822	0.031467
130.441745	0.256969
130.539191	0.444136
130.537732	0.551089
130.338989	0.458983
130.439364	0.431492
130.341432	0.279901
130.339775	0.401361
130.540926	0.316976
130.340233	0.367805
130.439164	0.446148
130.437801	0.546009
130.439963	0.387595
130.540684	0.334719
130.443718	0.112364
130.445194	0.004189
130.544619	0.046341
130.346153	-0.066122
130.447113	-0.136465
130.449658	-0.322982
130.248558	-0.242371
130.351415	-0.451772
130.253386	-0.596176
130.354608	-0.685777
130.354091	-0.647862
130.153731	-0.621488
130.153498	-0.604432
130.355440	-0.746747
130.258324	-0.958113
130.256495	-0.824103
130.255503	-0.751338
130.153882	-0.632580
130.054634	-0.687684
130.152647	-0.542031
130.153644	-0.615094
130.053082	-0.573920
130.059533	-1.046756
130.160795	-1.139184
130.062396	-1.256526
130.166643	-1.567849
129.968174	-1.680047
129.970681	-1.863759
129.871037	-1.889833
129.874508	-2.144278
129.974618	-2.152310
129.772876	-2.024619
129.970592	-1.857233
129.972220	-1.976523
129.771668	-1.936118
129.869499	-1.777147
129.868251	-1.685638
129.767216	-1.609796
129.771380	-1.915000
129.671036	-1.889752
129.670095	-1.820810
129.771035	-1.889723
129.771841	-1.948755
129.673194	-2.047939
129.673929	-2.101780
129.676276	-2.273797
129.777549	-2.367089
129.679205	-2.488454
129.578561	-2.441259
129.579087	-2.479806
129.480159	-2.558397
129.383119	-2.775355
129.683849	-2.828851
129.583488	-2.802404
129.683950	-2.836259
129.584000	-2.839912
129.586633	-3.032857
129.587690	-3.110333
129.588344	-3.158307
129.586238	-3.003937
129.385435	-2.945107
129.482689	-2.743794
129.282340	-2.718237
129.382667	-2.742249
129.386410	-3.016544
129.287607	-3.104302
129.289763	-3.262312
129.288299	-3.154975
129.186606	-3.030876
129.089931	-3.274572
129.090543	-3.319435
129.088944	-3.202296
129.091047	-3.356420
129.092257	-3.445082
129.094418	-3.603438
129.093541	-3.539164
128.995261	-3.665264
129.097080	-3.798531
128.997595	-3.836312
128.893092	-3.506254
128.992508	-3.463496
129.093960	-3.569905
128.994501	-3.609529
128.995720	-3.698903
128.995798	-3.704564
129.096745	-3.774021
128.890430	-3.311192
128.887360	-3.086151
128.986831	-3.047390
128.984870	-2.903658
128.984748	-2.894752
128.885278	-2.933550
128.882393	-2.722135
128.878660	-2.448558
128.877267	-2.346472
128.674918	-2.174306
128.677659	-2.375186
128.678313	-2.423147
128.877421	-2.357702
128.779747	-2.528175
128.680106	-2.554486
128.779508	-2.510711
128.779485	-2.509021
128.779308	-2.496032
128.780469	-2.581150
128.680694	-2.597586
128.680980	-2.618551
128.678931	-2.468439
128.676326	-2.277451
128.676171	-2.266098
128.672860	-2.023428
128.672060	-1.964804
128.571295	-1.908734
128.572514	-1.998100
128.670062	-1.818380
128.671749	-1.942034
128.570815	-1.873567
128.669496	-1.776878
128.670569	-1.855583
128.669987	-1.812923
128.468467	-1.701511
128.468854	-1.729835
128.368802	-1.726068
128.469646	-1.787895
128.271082	-1.893125
128.371969	-1.958194
128.375838	-2.241707
128.274859	-2.169998
128.473384	-2.061896
128.273315	-2.056839
128.271481	-1.922385
128.271414	-1.917466
128.471700	-1.938471
128.371002	-1.887273
128.470412	-1.844074
128.370886	-1.878786
128.369923	-1.808190
128.173262	-2.052889
128.374300	-2.129016
128.275075	-2.185822
128.277641	-2.373895
128.176871	-2.317458
128.275400	-2.209607
128.173394	-2.062629
128.273198	-2.048259
128.171411	-1.917252
128.172495	-1.996677
128.071736	-1.941064
128.072138	-1.970544
128.069076	-1.746139
128.065523	-1.485767
128.062978	-1.299242
127.961913	-1.221157
127.957998	-0.934246
127.958191	-0.948341
127.958125	-0.943538
127.960254	-1.099577
127.958309	-0.957008
127.957866	-0.924522
127.858003	-0.934591
127.958331	-0.958660
127.856061	-0.792235
127.857956	-0.931161
127.859765	-1.063760
127.857974	-0.932433
127.956030	-0.789975
127.656947	-0.857228
127.755972	-0.785719
127.755577	-0.756814
127.654756	-0.696617
127.755066	-0.719372
127.754210	-0.656588
127.654388	-0.669678
127.650926	-0.415904
127.652008	-0.495185
127.652799	-0.553185
127.654250	-0.659534
127.553467	-0.602117
127.555222	-0.730768
127.557313	-0.884031
127.558646	-0.981718
127.460042	-1.084045
127.559594	-1.051185
127.458996	-1.007346
127.459003	-1.007865
127.555142	-0.724901
127.455312	-0.737384
127.457824	-0.921466
127.358311	-0.957200
127.457121	-0.869954
127.458588	-0.977438
127.457657	-0.909224
127.259834	-1.068796
127.458404	-0.964004
127.255637	-0.761165
127.353694	-0.618787
127.352283	-0.515387
127.353028	-0.569993
127.150955	-0.418021
127.050668	-0.397015
127.151333	-0.445713
126.952043	-0.497797
127.051630	-0.467477
127.055070	-0.719618
127.052633	-0.541020
127.152071	-0.499854
126.952085	-0.500862
126.953184	-0.581415
127.054041	-0.644197
127.050587	-0.391061
127.047938	-0.196912
126.948265	-0.220864
126.947859	-0.191122
126.943205	0.149967
126.842622	0.192650
126.942278	0.217880
126.937974	0.533323
126.936762	0.622139
126.835429	0.719855
126.733127	0.888577
126.830674	1.068344
126.930957	1.047639
126.729904	1.124764
126.827441	1.305325
126.724767	1.501304
126.723618	1.585492
126.727122	1.328650
126.627005	1.337280
126.625562	1.442989
126.620856	1.787951
126.721654	1.729467
126.624206	1.542366
126.524626	1.511647
126.626945	1.341671
126.624389	1.528983
126.420586	1.807710
126.517083	2.064417
126.419962	1.853455
126.518526	1.958654
126.521476	1.742470
126.521031	1.775124
126.419525	1.885467
126.417781	2.013301
126.316015	2.142726
126.415663	2.168483
126.414340	2.265491
126.413076	2.358144
126.412859	2.374052
126.408547	2.690026
126.308280	2.709601
126.305463	2.916071
126.402362	3.143369
126.104011	3.022513
126.302881	3.105270
126.203222	3.080307
126.299734	3.335974
126.100058	3.312170
126.200406	3.286713
126.101250	3.224853
126.002181	3.156583
126.001006	3.242757
126.001161	3.231393
126.001773	3.186531
126.102758	3.114352
126.102574	3.127826
126.101978	3.171495
126.103947	3.027169
126.102712	3.117691
126.203245	3.078606
126.005990	2.877437
126.207034	2.800954
126.107253	2.784856
126.005561	2.908875
126.006049	2.873112
125.905235	2.932793
126.003274	3.076491
126.003491	3.060610
125.908556	2.689413
125.910906	2.517126
125.913866	2.300234
126.015156	2.205688
125.915657	2.168954
125.918529	1.958448
125.819233	1.906899
125.922491	1.668120
125.821209	1.762040
125.822519	1.666034
125.823914	1.563778
125.724235	1.540281
125.723312	1.607941
125.723114	1.622404
125.724693	1.506668
125.725986	1.411928
125.627805	1.278632
125.730190	1.103842
125.630448	1.084907
125.528643	1.217183
125.728667	1.215461
125.633280	0.877387
125.633941	0.828933
125.734160	0.812852
125.633482	0.862538
125.434914	0.757639
125.536267	0.658430
125.435207	0.736096
125.537333	0.580286
125.536207	0.662823
125.535107	0.743455
125.537654	0.556826
125.437021	0.603158
125.437468	0.570415
125.439840	0.396590
125.336775	0.621216
125.337084	0.598575
125.333859	0.834899
125.233195	0.883568
125.134179	0.811487
125.132990	0.898581
125.136257	0.659154
125.238549	0.491204
125.237844	0.542899
125.338803	0.472595
125.336549	0.637778
125.333980	0.826026
125.236210	0.662648
125.137400	0.575401
125.238834	0.470324
125.138845	0.469483
125.138074	0.525976
125.038511	0.493988
125.038149	0.520508
125.035888	0.686190
