-0.048150	-348.076993
-0.156250	-347.483320
-0.065165	-346.829976
-0.264447	-346.149673
-0.188537	-345.117020
-0.205598	-343.866607
-0.222201	-342.649751
-0.331297	-341.250271
-0.259731	-339.899179
-0.276663	-338.658285
-0.293079	-337.455141
-0.208382	-336.333581
-0.222493	-335.299401
-0.337299	-334.214220
-0.149177	-333.343692
-0.162195	-332.389645
-0.074713	-331.472162
-0.187242	-330.553931
-0.099206	-329.677084
-0.210520	-328.847896
-0.123697	-327.882136
-0.236360	-326.954019
-0.149213	-326.012053
-0.073526	-324.963066
-0.177959	-323.905285
-0.001178	-322.936410
-0.115325	-321.899581
-0.027063	-321.039326
-0.037568	-320.269397
0.053005	-319.578524
-0.057029	-318.843089
-0.068240	-318.021422
0.020236	-317.176882
0.008740	-316.334289
-0.003131	-315.464303
-0.015544	-314.554562
-0.027207	-313.699734
-0.038477	-312.873769
-0.152086	-311.876390
0.023556	-310.824064
-0.080325	-309.806707
-0.004389	-308.775959
-0.108795	-307.720189
0.066764	-306.661751
-0.048471	-305.545241
0.036084	-304.413256
-0.077619	-303.408916
-0.090434	-302.469736
-0.105064	-301.397475
-0.017641	-300.475748
-0.031077	-299.491032
-0.042575	-298.648293
0.045971	-297.808855
0.035059	-297.009088
0.025221	-296.288083
0.015192	-295.553077
0.003352	-294.685305
0.091628	-293.826054
-0.021297	-292.878773
-0.035144	-291.863911
-0.148240	-290.904128
-0.061828	-289.908235
-0.077405	-288.766603
-0.093132	-287.613965
0.079824	-286.364830
-0.028478	-285.023464
0.042755	-283.648023
0.022705	-282.178589
0.103425	-280.765548
0.084338	-279.366629
0.066856	-278.085379
0.151164	-276.935322
0.135470	-275.785108
0.123091	-274.877818
0.109252	-273.863570
0.095963	-272.889627
0.081401	-271.822360
0.166580	-270.736122
0.151549	-269.634547
0.138052	-268.645298
0.123845	-267.604095
0.109484	-266.551597
0.095914	-265.557012
0.170304	-264.412955
-0.036114	-263.209713
0.048615	-262.090484
0.033881	-261.010664
0.107622	-259.819036
0.090301	-258.549561
0.171459	-257.168633
0.054312	-255.911892
0.038760	-254.772107
0.023510	-253.654460
0.006564	-252.412441
-0.012209	-251.036599
0.067958	-249.582998
0.049284	-248.214421
0.032529	-246.986433
0.018114	-245.929941
0.104988	-244.967913
0.091057	-243.946916
0.076201	-242.858147
0.061347	-241.769469
-0.053165	-240.705919
0.032002	-239.618800
0.117142	-238.529711
0.102805	-237.478973
0.086424	-236.278391
-0.029147	-235.137212
0.146935	-234.117099
0.042118	-233.031151
0.116919	-231.917215
0.011896	-230.816178
0.084732	-229.558292
0.169197	-228.419670
0.053888	-227.297727
0.039291	-226.227859
0.021998	-224.960514
0.005647	-223.762099
0.090124	-222.624469
0.073507	-221.406608
-0.042921	-220.202597
-0.149631	-218.977872
0.125488	-217.887240
0.108835	-216.666733
0.089892	-215.278449
0.069762	-213.803079
0.138983	-212.280188
0.029637	-210.862335
0.199425	-209.380953
0.178534	-207.849878
0.159701	-206.469617
0.141645	-205.146281
0.028354	-204.172187
0.017202	-203.354830
0.008962	-202.750909
0.004047	-202.390738
-0.004467	-201.766699
0.087048	-201.144850
-0.022639	-200.434903
-0.126516	-199.417831
-0.052816	-198.223229
-0.070101	-196.956446
-0.088715	-195.592225
-0.106721	-194.272495
-0.023990	-193.006909
0.061581	-191.949346
-0.052183	-190.940647
-0.067954	-189.784782
-0.085583	-188.492720
-0.100272	-187.416193
-0.014763	-186.354138
-0.028236	-185.366713
0.060154	-184.515748
-0.052445	-183.592426
-0.061129	-182.955980
-0.069252	-182.360617
0.022681	-181.769415
0.104483	-181.168518
0.095032	-180.475868
-0.004969	-179.742892
0.171490	-178.750460
-0.033354	-177.662576
0.141742	-176.570293
0.027888	-175.554914
0.113768	-174.520018
0.100765	-173.567077
-0.010925	-172.710323
0.177278	-171.845710
0.066562	-171.060342
0.257138	-170.369625
0.146999	-169.626514
0.137683	-168.943744
0.129521	-168.345541
0.120949	-167.717323
0.211149	-166.999078
0.201334	-166.279760
0.282088	-165.602097
0.183008	-164.936648
0.173833	-164.264173
0.164334	-163.567977
0.244206	-162.825740
0.043963	-162.075002
0.223262	-161.290748
0.209654	-160.293393
0.194734	-159.199935
0.178642	-158.020511
0.261842	-156.789248
0.145575	-155.597076
0.037561	-154.276780
0.211735	-153.116920
0.195334	-151.914884
0.176763	-150.553835
0.159200	-149.266593
0.142884	-148.070827
0.131401	-147.229227
0.121640	-146.513833
0.113286	-145.901608
0.008112	-145.522403
0.203512	-145.185250
0.199159	-144.866230
0.195192	-144.575460
0.189659	-144.169981
0.372197	-143.623092
0.364275	-143.042449
0.353660	-142.264512
0.541567	-141.378166
0.428755	-140.439167
0.314362	-139.384362
0.399005	-138.258799
0.382600	-137.056489
0.367622	-135.958786
0.352271	-134.833690
0.339764	-133.917040
0.329400	-133.157462
0.318148	-132.332824
0.309278	-131.682713
0.299677	-130.979022
0.289845	-130.258466
0.380667	-129.585848
0.371241	-128.895001
0.262954	-128.287600
0.356179	-127.791119
0.437668	-127.167349
0.429377	-126.559690
0.419752	-125.854230
0.319900	-125.132222
0.399472	-124.367915
0.387975	-123.525326
0.476662	-122.696186
0.466602	-121.958846
0.457140	-121.265401
0.446802	-120.507751
0.535404	-119.672400
0.425385	-118.938099
0.416289	-118.271420
0.507900	-117.656631
0.497924	-116.925486
0.488536	-116.237400
0.379171	-115.551034
0.367706	-114.710796
0.355967	-113.850454
0.344942	-113.042408
0.432128	-112.103256
0.519288	-111.162209
0.504779	-110.098828
0.579550	-108.982688
0.561549	-107.663408
0.540831	-106.144988
0.520671	-104.667482
0.410787	-103.210155
0.389798	-101.671907
0.368292	-100.095702
0.350582	-98.797751
0.423553	-97.549658
0.405732	-96.243593
0.388469	-94.978400
0.472714	-93.823675
0.457365	-92.698796
0.444210	-91.734597
0.532285	-90.860680
0.421367	-90.060500
0.511952	-89.370406
0.604158	-88.799235
0.592745	-87.962730
0.671515	-87.139699
0.468348	-86.174686
0.453930	-85.118014
0.436580	-83.846389
0.318746	-82.539332
0.400519	-81.203505
0.382142	-79.856688
0.266493	-78.709761
0.250718	-77.553621
0.337071	-76.553403
0.326864	-75.805308
0.316482	-75.044397
0.307161	-74.361320
0.398134	-73.699707
0.290620	-73.148998
0.473970	-72.661624
0.380026	-72.372586
0.374652	-71.978694
0.460515	-71.675507
0.555889	-71.336440
0.554626	-71.243905
0.451557	-71.019001
0.445012	-70.539251
0.537785	-70.009648
0.529370	-69.392892
0.520636	-68.752791
0.513844	-68.254975
0.608990	-67.899192
0.602973	-67.458257
0.597296	-67.042205
0.683048	-66.730861
0.678394	-66.389741
0.671975	-65.919278
0.667103	-65.562205
0.570927	-65.109587
0.563738	-64.582707
0.557342	-64.113953
0.638202	-63.444092
0.729317	-62.792912
0.618875	-62.027612
0.705858	-61.073554
0.693140	-60.141506
0.679219	-59.121200
0.664501	-58.042502
0.650603	-57.023913
0.733901	-55.799856
0.817615	-54.606219
0.890756	-53.370655
0.785879	-52.280270
0.671430	-51.221301
0.759377	-50.337952
0.650476	-49.685610
0.642288	-49.085550
0.826594	-48.668177
0.821892	-48.323564
0.728373	-48.065657
0.811574	-47.567416
0.903838	-47.000443
0.894783	-46.336768
0.882633	-45.446292
0.681017	-44.594926
0.669103	-43.721811
0.844646	-42.662246
0.733562	-41.849884
0.630914	-40.922938
0.707797	-39.961587
0.696099	-39.104235
0.784733	-38.271164
0.773933	-37.479631
0.862348	-36.630607
0.749973	-35.723648
0.938474	-34.880862
0.927246	-34.057973
1.006222	-33.250023
0.997167	-32.586352
0.901191	-32.148373
0.984161	-31.633167
1.076983	-31.107073
1.171081	-30.674503
1.066391	-30.330801
1.061661	-29.984160
1.055545	-29.535873
0.949565	-29.097608
0.944913	-28.756702
1.040621	-28.442102
1.135258	-28.049046
0.930495	-27.699977
1.027113	-27.452080
1.124754	-27.279238
1.123365	-27.177446
1.120442	-26.963220
1.206731	-26.691243
1.110982	-26.269843
1.002625	-25.657386
1.182027	-24.880645
1.078764	-23.908631
1.153857	-22.816050
1.046882	-21.571960
1.118097	-20.195205
1.096903	-18.641926
1.174297	-16.985089
1.049905	-15.197443
1.026798	-13.503907
1.004411	-11.863129
1.085747	-10.495293
0.969904	-9.334168
1.054106	-8.176297
1.041707	-7.267573
1.028525	-6.301508
1.016503	-5.420379
1.106392	-4.679375
1.200930	-4.279064
1.195697	-3.895526
0.989504	-3.441642
1.182656	-2.939753
1.176919	-2.519267
1.171210	-2.100877
1.167048	-1.795853
1.162387	-1.454225
1.157942	-1.128403
1.050548	-0.586498
1.231251	0.094865
1.132401	0.743497
1.123127	1.423155
1.112968	2.167689
1.292428	2.940189
1.183104	3.623574
1.374689	4.240249
1.265344	4.925189
1.256373	5.582669
1.348430	6.164805
1.339370	6.828779
1.333438	7.263538
1.327647	7.688019
1.323589	7.985386
1.320329	8.224303
1.317598	8.424465
1.213032	8.759112
1.310893	8.915905
1.205921	9.280306
1.301808	9.581701
1.203878	9.430009
1.204761	9.365310
1.407131	9.191590
1.207687	9.150866
1.206343	9.249332
1.305323	9.324150
1.402834	9.506566
1.298170	9.848381
1.482258	10.281644
1.473394	10.931294
1.372984	11.694242
1.551230	12.555723
1.439509	13.414727
1.428019	14.256830
1.517494	15.028250
1.405357	15.917720
1.303306	16.800953
1.482213	17.613986
1.371864	18.372469
1.459167	19.303013
1.445933	20.272904
1.529942	21.444931
1.413129	22.677159
1.497523	23.820921
1.481062	25.027363
1.554738	26.223730
1.446442	27.564645
1.515325	29.112272
1.494954	30.605281
1.474768	32.084745
1.553212	33.664548
1.433637	35.099204
1.519774	36.115220
1.409516	36.867077
1.499214	37.622118
1.490272	38.277413
1.483446	38.777738
1.479085	39.097370
1.574186	39.456377
1.568218	39.893784
1.664496	40.166558
1.560201	40.481348
1.556647	40.741829
1.650971	41.157806
1.641101	41.881158
1.629258	42.749199
1.613195	43.926457
1.684290	45.311995
1.666570	46.610684
1.651884	47.686998
1.448444	48.672068
1.626783	49.526698
1.528231	50.153431
1.611772	50.626827
1.605502	51.086373
1.600655	51.441581
1.503934	51.934160
1.496101	52.508241
1.579892	52.963308
1.574356	53.369027
1.570213	53.672707
1.766885	53.916583
1.763474	54.166620
1.861524	54.309477
1.860051	54.417442
1.758497	54.531331
1.755018	54.786345
1.945057	54.783471
1.942290	54.986265
1.939608	55.182857
1.845650	55.472928
1.933793	55.609031
2.034925	55.526063
1.935396	55.491497
2.031027	55.811716
2.025289	56.232266
2.017068	56.834791
2.007398	57.543509
2.097985	58.233399
1.884088	59.251907
1.973376	60.036958
1.962470	60.836279
2.050288	61.729082
1.935724	62.796491
2.021022	63.874006
2.005315	65.025179
1.989362	66.194341
1.971951	67.470457
1.956762	68.583606
1.944637	69.472269
2.125185	70.165029
2.026923	70.770548
2.020065	71.273167
2.016210	71.555718
1.913641	71.743965
2.011011	71.936696
2.008290	72.136169
2.095420	72.346488
2.001814	72.610796
2.084012	73.182603
1.982859	73.999984
2.058884	75.024225
2.046381	75.940587
2.035238	76.757228
1.931794	77.742534
2.109172	78.667606
1.999149	79.402167
2.090139	80.062563
2.182862	80.595905
2.177885	80.960617
2.171466	81.431098
2.168641	81.638117
2.167734	81.704632
2.164277	81.958003
2.164690	81.927677
2.255723	81.851965
2.165425	81.873853
2.253838	81.990126
2.252073	82.119482
2.354707	81.926480
2.360222	81.522243
2.365403	81.142549
2.472190	80.645117
2.479906	80.079652
2.384504	79.742635
2.386848	79.570863
2.289880	79.348647
2.496155	78.888716
2.499985	78.608059
2.505081	78.234564
2.511413	77.770469
2.418868	77.224083
2.424389	76.819434
2.426620	76.655930
2.426445	76.668799
2.425948	76.705210
2.518874	77.223667
2.511724	77.747685
2.500125	78.597797
2.677743	79.505282
2.471862	80.669170
2.456316	81.808549
2.441275	82.910925
2.616162	84.018490
2.514756	84.854447
2.594889	85.577651
2.495242	86.284680
2.577766	86.832592
2.673468	87.147555
2.670798	87.343260
2.575362	87.008790
2.683706	86.397193
2.694141	85.632450
2.703531	84.944281
2.710508	84.432919
2.615681	84.053761
2.922038	83.587867
2.826194	83.283263
2.730950	82.934698
2.832975	82.786298
2.736655	82.516595
2.939163	82.332747
2.741184	82.184633
2.944601	81.934216
3.039548	81.571667
3.048841	80.890549
2.966106	80.358116
3.061198	79.984942
3.166838	79.571546
3.071594	79.222996
3.077245	78.808853
3.086042	78.164100
3.092830	77.666622
3.097774	77.304275
3.102375	76.967094
3.307999	76.554906
3.212395	76.232727
3.213931	76.120095
3.315130	76.032270
3.316635	75.921976
3.319132	75.738962
3.322472	75.494163
3.413681	75.405545
3.416352	75.209763
3.329301	74.993669
3.332715	74.743418
3.428827	74.295502
3.434260	73.897275
3.349795	73.491676
3.359851	72.754666
3.456257	72.285171
3.457880	72.166215
3.458087	72.151034
3.556265	72.284543
3.654304	72.428280
3.549795	72.758773
3.641695	73.352376
3.730986	74.137238
3.614911	75.315390
3.699330	76.457365
3.677244	78.076042
3.656376	79.605428
3.728035	80.949616
3.709784	82.287290
3.690647	83.689846
3.670408	85.173149
3.652788	86.464537
3.736431	87.663336
3.529666	88.892049
3.604248	90.022032
3.690752	91.011102
3.576369	92.065282
3.562313	93.095449
3.652088	93.844848
3.642635	94.537622
3.537776	94.893771
3.634523	95.132143
3.634239	95.152944
3.733340	95.218830
3.633711	95.191695
3.732531	95.278152
3.631876	95.326131
3.631403	95.360855
3.728535	95.571052
3.724073	95.898044
3.719482	96.234485
3.815845	96.501057
3.811519	96.818135
3.805047	97.292427
3.698886	97.743981
3.690991	98.322660
3.868955	99.204743
3.860323	99.837392
3.756494	100.850893
3.745948	101.623806
3.738511	102.168875
3.923132	102.563104
3.821458	102.685801
3.823274	102.552721
3.735146	102.415478
3.826131	102.343302
3.926887	102.287896
3.823706	102.521029
3.820000	102.792697
3.915963	103.088560
4.009680	103.548982
4.000416	104.227970
3.893713	104.719238
3.986833	105.223493
3.880041	105.721276
3.874443	106.131510
4.070805	106.398148
4.156967	106.679453
4.068155	106.592380
4.163406	106.207559
4.083004	105.504130
4.092145	104.834146
4.289157	104.320233
4.290827	104.197860
4.190047	104.255013
4.187561	104.437228
4.182245	104.826824
4.172231	105.560770
3.968370	106.576597
4.141614	107.804658
4.126555	108.908326
4.111196	110.034025
4.007489	111.038583
4.081870	112.183351
3.977682	113.223130
4.057198	113.991525
4.044328	114.934778
4.133434	115.733225
4.122007	116.570713
4.112900	117.238162
4.105068	117.812163
4.099648	118.209352
4.285068	118.545070
4.192609	118.725284
4.188292	119.041694
4.185145	119.272330
4.271800	119.517440
4.177499	119.832690
4.171097	120.301857
4.253692	120.844617
4.243609	121.583587
4.234656	122.239768
4.228302	122.705451
4.321228	123.223861
4.315872	123.616454
4.312650	123.852545
4.412550	123.859933
4.315196	123.665951
4.516862	123.543837
4.417412	123.503597
4.417683	123.483726
4.414855	123.690937
4.412912	123.833348
4.509888	124.055006
4.407087	124.260294
4.593620	124.514391
4.502161	124.621343
4.498370	124.899148
4.496030	125.070654
4.584007	125.218941
4.579713	125.533651
4.575648	125.831544
4.571974	126.100798
4.571541	126.132526
4.669633	126.272400
4.666521	126.500489
4.661505	126.868087
4.658243	127.107178
4.654524	127.379757
4.750642	127.664214
4.650024	127.709570
4.751081	127.632042
4.652554	127.524136
4.751474	127.603230
4.854475	127.383300
4.752888	127.499599
4.752658	127.516513
4.649466	127.750423
4.748116	127.849374
4.747555	127.890460
4.745184	128.064289
4.840698	128.393002
4.842122	128.288679
4.934087	128.144661
4.937869	127.867471
4.850265	127.691901
5.044294	127.396612
5.050857	126.915561
5.155539	126.572455
5.161075	126.166687
5.168085	125.652937
5.262811	125.306562
5.078884	124.861457
5.276333	124.315523
5.280507	124.009616
5.196451	123.574028
5.287535	123.494555
5.198594	123.416929
5.388255	123.441747
5.287659	123.485487
5.288305	123.438149
5.287876	123.469538
5.287817	123.473905
5.389514	123.349475
5.392826	123.106739
5.400537	122.541610
5.407178	122.054885
5.412401	121.672089
5.316270	121.388543
5.420123	121.106148
5.424534	120.782908
5.522214	120.952939
5.519838	121.127095
5.520819	121.055166
5.619484	121.152989
5.519739	121.134307
5.621245	121.023965
5.619063	121.183892
5.518853	121.199259
5.709604	121.144230
5.621661	120.993457
5.623193	120.881183
5.625793	120.690621
5.629229	120.438824
5.725352	119.990067
5.731360	119.549678
5.645537	119.243585
5.651369	118.816182
5.745351	118.524291
5.847888	118.338389
5.949883	118.192145
5.850200	118.168933
5.846208	118.461528
5.841782	118.785863
5.837029	119.134192
5.825976	119.944286
5.816764	120.619454
5.904919	121.487559
5.891862	122.444541
5.979269	123.367457
5.964293	124.465040
5.951631	125.393045
5.942895	126.033281
6.028450	126.359081
6.030552	126.205001
5.942016	126.097768
6.040310	125.489872
5.962864	124.569803
6.065406	123.650590
5.987502	122.764073
6.090236	121.830819
6.012260	120.949566
6.026597	119.898765
6.128449	119.030143
6.046923	118.409114
6.052891	117.971725
6.056164	117.731812
6.056913	117.676915
6.058697	117.546144
6.147366	117.643713
6.143860	117.900653
6.134350	118.597675
6.224415	119.325802
6.116617	119.897290
6.310484	120.346785
6.205756	120.693333
6.300375	121.087694
6.296024	121.406555
6.288851	121.932273
6.181548	122.467555
6.274084	123.014568
6.367725	123.480657
6.360417	124.016203
6.445666	124.364410
6.254120	124.477735
6.438381	124.898316
6.346986	125.000592
6.439311	124.830195
6.440983	124.707676
6.445373	124.385905
6.447096	124.259601
6.447657	124.218533
6.547682	124.216662
6.646843	124.278173
6.442771	124.576577
6.535717	125.093577
6.527525	125.693953
6.620604	126.201230
6.517483	126.429995
6.615129	126.602481
6.704271	126.665406
6.514540	126.645628
6.708850	126.329739
6.624669	125.903322
6.824336	125.194824
6.736063	124.335318
6.744460	123.719920
6.750677	123.264260
6.856962	122.803617
6.855737	122.893406
6.746942	123.537987
6.829417	124.822448
6.711206	126.157127
6.791999	127.564803
6.771521	129.065657
6.654815	130.290028
6.738732	131.468762
6.625575	132.433033
6.714444	133.248823
6.807924	133.726616
6.704814	133.954577
6.803334	134.063028
6.804156	134.002828
6.706110	133.859635
6.912973	133.356610
6.820929	132.773490
6.932192	131.948061
7.133280	131.135416
7.042310	130.473600
7.055647	129.496106
7.168651	128.543053
7.181575	127.595863
7.191481	126.869870
7.299827	126.258200
7.308631	125.612956
7.314883	125.154721
7.316449	125.039964
7.215327	125.122172
7.313129	125.283298
7.411485	125.403788
7.309665	125.537159
7.308335	125.634625
7.407379	125.704714
7.301790	126.114269
7.398022	126.390443
7.392745	126.777211
7.287038	127.195475
7.279150	127.773622
7.459311	128.494668
7.363142	128.946836
