0.107821	-529.377964
0.095923	-528.505997
-0.015377	-527.677799
0.171184	-526.692810
0.057284	-525.674138
0.044484	-524.735962
0.032769	-523.877400
0.020383	-522.969638
0.106841	-521.977161
-0.004857	-521.119800
-0.017785	-520.172293
0.071523	-519.388705
0.059871	-518.534702
0.048931	-517.732888
0.039750	-517.059995
0.131003	-516.418994
0.122004	-515.759453
0.114211	-515.188299
0.004634	-514.486353
0.195054	-513.784254
0.084717	-513.026654
0.072216	-512.110435
0.060287	-511.236185
0.148528	-510.374345
0.136495	-509.492438
0.023836	-508.564701
0.210575	-507.592750
-0.005061	-506.446802
-0.020822	-505.291709
0.063599	-504.149943
0.048099	-503.013901
0.131972	-501.831946
0.116481	-500.696651
0.202238	-499.652790
0.189140	-498.692819
0.377152	-497.814217
0.264993	-496.923072
0.251105	-495.905190
0.338035	-494.947308
0.223966	-493.916195
0.308031	-492.748337
0.291858	-491.563009
0.375699	-490.378679
0.259132	-489.164496
0.144339	-488.080357
0.228966	-486.953624
0.315398	-485.959251
0.302613	-485.022190
0.289784	-484.082007
0.278899	-483.284218
0.266864	-482.402169
0.352228	-481.329524
0.138405	-480.316436
0.122915	-479.181175
0.309725	-478.214461
0.296791	-477.266525
0.283905	-476.322064
0.370057	-475.307186
0.355463	-474.237585
0.240778	-473.161329
0.325550	-472.045266
0.209372	-470.859545
0.192451	-469.619439
0.175471	-468.374970
0.258109	-467.102521
0.140812	-465.834766
0.121218	-464.398742
0.104253	-463.155418
0.288178	-461.977238
0.273277	-460.885157
0.158351	-459.791216
0.343922	-458.733706
0.330050	-457.717062
0.215453	-456.647236
0.301989	-455.660444
0.288390	-454.663802
0.275135	-453.692310
0.160032	-452.585420
0.245465	-451.517790
0.329123	-450.320078
0.312358	-449.091383
0.294303	-447.768146
0.175551	-446.393827
0.256676	-445.010437
0.236491	-443.531113
0.215702	-442.007464
0.295631	-440.536471
0.075558	-439.065326
0.254833	-437.546383
0.235793	-436.150907
0.216865	-434.763665
0.300180	-433.540834
0.381508	-432.172397
0.263260	-430.834941
0.244439	-429.455608
0.324949	-428.027164
0.207395	-426.740649
0.289599	-425.436357
0.270874	-424.064027
0.252283	-422.701426
0.032087	-421.221255
0.010621	-419.648037
0.090183	-418.150168
0.067065	-416.455796
0.043743	-414.746567
0.019508	-412.970328
-0.004654	-411.199550
-0.029441	-409.382862
0.046402	-407.612387
0.021735	-405.804544
-0.102665	-404.016297
-0.026526	-402.267497
-0.049226	-400.603853
-0.071567	-398.966439
-0.094790	-397.264454
-0.116001	-395.709897
-0.034675	-394.341297
-0.151680	-393.094962
-0.067414	-391.941855
-0.182009	-390.872175
-0.095314	-389.897000
-0.106395	-389.084902
0.081973	-388.232364
0.071274	-387.448272
0.059443	-386.581146
-0.055774	-385.465909
-0.072243	-384.258929
-0.092572	-382.769020
-0.114913	-381.131627
-0.136850	-379.523830
0.042740	-378.027963
-0.075655	-376.679805
-0.093541	-375.368946
-0.110364	-374.135988
-0.127252	-372.898238
-0.044454	-371.637561
-0.060527	-370.459570
-0.179462	-369.071815
-0.102928	-367.351987
-0.027522	-365.549496
-0.055118	-363.526985
-0.082559	-361.515836
-0.108734	-359.597442
-0.032608	-357.847690
-0.156788	-356.075585
-0.279703	-354.396146
-0.100183	-352.895142
-0.022555	-351.255497
-0.144480	-349.648580
-0.167070	-347.992996
-0.087481	-346.497084
-0.105663	-345.164492
-0.221994	-343.967600
-0.134160	-343.075950
-0.146561	-342.167057
-0.260727	-341.128841
-0.273234	-340.212237
-0.188334	-339.105553
-0.404032	-337.954989
-0.220436	-336.752771
-0.336487	-335.576412
-0.352911	-334.372709
-0.368863	-333.203555
-0.281391	-332.285340
-0.090218	-331.638478
-0.298905	-331.001752
-0.007570	-330.366691
-0.117065	-329.670824
-0.026797	-328.957589
-0.136885	-328.218225
0.051151	-327.341372
0.139785	-326.508382
-0.071423	-325.686913
0.016709	-324.817081
0.006734	-324.086056
-0.006232	-323.135802
-0.019054	-322.196035
0.067530	-321.212785
0.052471	-320.109086
0.036902	-318.968071
0.022209	-317.891221
-0.095484	-316.594475
-0.012063	-315.379388
-0.029885	-314.073253
-0.046212	-312.876632
0.036945	-311.642175
-0.077596	-310.576506
0.009038	-309.596909
-0.004107	-308.633496
-0.117558	-307.647655
-0.131637	-306.615833
-0.046405	-305.533497
0.038841	-304.452160
0.023280	-303.311695
0.008127	-302.201103
-0.106977	-301.094133
0.077187	-299.933537
-0.041180	-298.587427
0.041828	-297.342031
-0.074394	-296.153119
-0.092007	-294.862247
-0.009656	-293.568787
-0.027529	-292.258874
0.053755	-290.887141
-0.062917	-289.665253
0.018878	-288.331037
0.001264	-287.040114
-0.016107	-285.767016
-0.034125	-284.446456
-0.052065	-283.131629
-0.068386	-281.935442
0.014623	-280.690177
-0.002325	-279.448068
-0.019288	-278.204808
-0.138128	-276.824016
0.043468	-275.475245
-0.175161	-274.109880
-0.094576	-272.686977
-0.112103	-271.402385
0.071363	-270.190627
-0.146050	-268.914403
-0.061899	-267.752841
-0.078195	-266.558558
0.006265	-265.419604
-0.010039	-264.224653
-0.027378	-262.953879
-0.045929	-261.594313
0.035993	-260.269339
0.019634	-259.070389
0.004278	-257.944977
-0.109732	-256.918165
-0.022817	-255.959205
-0.134449	-255.106665
-0.147641	-254.139799
-0.159160	-253.295553
-0.071278	-252.407492
-0.185282	-251.381129
-0.101180	-250.215916
-0.017401	-249.027093
-0.235865	-247.673883
-0.154932	-246.276462
-0.072472	-244.990913
-0.291410	-243.602944
-0.209898	-242.247963
-0.227090	-240.988010
-0.044420	-239.717844
-0.163200	-238.341484
-0.181682	-236.986930
-0.200608	-235.599846
-0.216497	-234.435310
-0.233649	-233.178287
-0.149391	-232.024519
-0.263011	-231.026286
-0.176514	-230.036683
-0.190054	-229.044303
-0.202945	-228.099548
-0.015420	-227.185287
-0.028435	-226.231407
-0.141942	-225.241439
-0.057233	-224.120790
-0.074105	-222.884236
-0.091848	-221.583809
-0.110686	-220.203175
-0.030077	-218.782047
-0.149907	-217.328665
-0.170892	-215.790720
-0.090983	-214.318226
-0.013088	-212.698188
0.066559	-211.206492
-0.051931	-209.851358
0.029224	-208.470197
-0.086855	-207.291775
-0.002468	-206.147492
-0.217953	-205.012569
-0.031791	-203.998393
-0.147057	-202.879551
-0.161783	-201.800298
-0.076148	-200.747473
-0.091355	-199.632984
-0.206876	-198.495397
-0.024401	-197.211023
-0.142211	-195.905679
-0.062335	-194.430843
-0.081047	-193.059430
-0.000692	-191.619626
-0.121648	-190.083758
-0.041130	-188.655936
-0.163393	-187.024257
-0.085364	-185.413990
-0.206685	-183.851419
-0.127874	-182.298477
-0.247932	-180.828395
-0.366318	-179.480896
-0.384676	-178.135446
-0.301051	-176.935317
-0.318250	-175.674787
-0.237776	-174.243735
-0.160110	-172.606825
-0.286587	-170.666324
-0.214944	-168.588067
-0.143730	-166.478326
-0.172535	-164.367192
-0.202358	-162.181479
-0.132041	-160.006044
-0.160917	-157.889719
-0.284896	-156.132303
-0.207488	-154.476531
-0.028395	-152.944264
-0.146935	-151.585446
-0.264968	-150.263793
-0.283738	-148.888125
-0.102827	-147.489099
-0.023663	-145.962063
-0.243178	-144.531759
-0.263874	-143.014932
-0.183738	-141.559093
-0.201603	-140.249825
-0.319498	-138.938307
-0.234781	-137.818201
-0.349159	-136.764421
-0.363818	-135.690058
-0.180433	-134.472341
-0.300097	-133.031157
-0.220037	-131.569732
-0.241017	-130.032127
-0.361928	-128.499586
-0.281204	-127.086822
-0.299966	-125.711733
-0.414687	-124.632818
-0.324996	-123.877286
-0.234639	-123.170543
-0.242998	-122.557954
-0.250878	-121.980427
-0.357678	-121.482064
-0.262417	-121.134751
-0.266843	-120.810366
-0.271074	-120.500209
-0.174211	-120.270313
-0.277315	-120.042820
-0.280710	-119.794054
-0.183139	-119.616014
-0.287119	-119.324337
-0.291765	-118.983829
-0.299028	-118.451510
-0.310226	-117.630755
-0.221714	-116.788830
-0.232183	-116.021581
-0.341906	-115.308961
-0.149399	-114.759788
-0.156738	-114.221909
-0.163610	-113.718249
-0.270639	-113.203097
-0.078443	-112.631169
-0.188092	-111.923953
-0.097884	-111.206322
-0.108972	-110.393673
-0.120652	-109.537625
-0.130407	-108.822736
-0.039068	-108.187929
-0.048253	-107.514766
-0.059772	-106.670567
-0.068826	-106.006978
-0.078735	-105.280723
-0.088939	-104.532925
-0.098905	-103.802466
-0.009224	-103.046198
-0.117836	-102.415013
-0.025423	-101.858964
-0.031851	-101.387908
-0.138906	-100.870833
-0.146462	-100.316996
-0.154803	-99.705727
-0.062362	-99.151737
-0.170858	-98.529011
-0.179722	-97.879385
-0.088820	-97.212606
-0.199841	-96.404885
-0.013205	-95.425415
-0.227342	-94.389317
-0.041351	-93.362616
-0.056186	-92.275386
-0.169630	-91.290072
-0.082920	-90.316034
0.004241	-89.375020
-0.007326	-88.527289
-0.018688	-87.694552
-0.029471	-86.904277
-0.040544	-86.092742
0.051362	-85.499517
0.041314	-84.763096
0.031730	-84.060704
0.021661	-83.322775
0.011870	-82.605170
0.000517	-81.773069
-0.009279	-81.055132
0.178178	-80.135880
-0.035327	-79.146105
0.051223	-78.160357
0.035770	-77.027811
0.021088	-75.951756
0.006246	-74.863989
0.090310	-73.696055
0.073431	-72.458983
-0.042624	-71.282308
0.141185	-70.095636
0.127295	-69.077636
0.013400	-68.059273
0.100046	-67.080593
-0.012837	-66.136365
0.172945	-65.094361
0.057254	-63.944330
0.140450	-62.712767
0.020045	-61.217272
0.099503	-59.711752
-0.022810	-58.076452
0.055367	-56.477018
-0.165718	-54.931721
0.012750	-53.353652
0.091084	-51.765741
-0.029491	-50.257746
0.049246	-48.699380
-0.073033	-47.066602
0.009265	-45.769224
-0.009730	-44.377083
-0.023082	-43.398488
-0.037862	-42.315286
0.044314	-41.008923
-0.071894	-39.821052
-0.089125	-38.558209
-0.005953	-37.324822
-0.021697	-36.171015
-0.037613	-35.004459
-0.052841	-33.888437
-0.066490	-32.888123
0.019929	-31.892711
0.107823	-31.005513
0.195979	-30.137481
0.183254	-29.204836
0.068988	-28.159238
0.153866	-27.050987
0.137377	-25.842533
0.222872	-24.779413
0.107548	-23.656364
0.190257	-22.389081
0.074262	-21.216819
0.156148	-19.889254
0.238675	-18.608629
0.121559	-17.354190
0.106021	-16.215432
0.090528	-15.079944
0.074958	-13.938791
0.159794	-12.827449
0.143902	-11.662734
0.227558	-10.464841
0.012745	-9.379229
0.099252	-8.390313
0.185367	-7.372698
0.173097	-6.473359
0.160574	-5.555576
0.148342	-4.659061
0.135203	-3.696115
0.122130	-2.738038
0.106497	-1.592271
0.090906	-0.449614
0.074777	0.732479
0.156940	2.039774
0.041467	3.173749
0.225131	4.371014
0.107827	5.639239
0.090229	6.929040
0.272257	8.246203
0.053219	9.641513
0.134230	11.033206
0.214935	12.447304
0.094563	13.940407
0.074839	15.385992
0.055760	16.784275
0.136886	18.167538
0.018691	19.501087
0.102599	20.680411
0.086173	21.884314
0.169471	23.108397
-0.048955	24.458823
0.032680	25.804788
0.012562	27.279280
-0.008177	28.799242
0.171940	30.256420
-0.045253	31.516525
0.039736	32.616699
-0.071638	33.450255
0.219862	34.073269
0.112023	34.647759
0.206015	35.088100
0.199587	35.559209
0.094303	35.946474
0.288205	36.393405
0.178068	37.136322
0.066409	37.990825
0.053265	38.954165
0.137009	40.145541
0.120949	41.322590
0.005820	42.431366
0.092734	43.390496
-0.018789	44.234976
0.070449	45.023757
-0.038982	45.714975
-0.148534	46.414982
0.041138	47.171984
0.028703	48.083309
0.114277	49.140628
0.098175	50.320712
0.082578	51.463814
-0.030544	52.425496
0.057869	53.274758
0.046208	54.129390
0.035752	54.895721
0.125668	55.634725
0.113334	56.538741
0.100141	57.505654
0.085419	58.584573
0.069654	59.740045
0.154349	60.861712
0.140545	61.873403
0.127648	62.818683
0.116133	63.662585
0.203377	64.597458
0.090608	65.533302
0.279074	66.378629
0.166337	67.312156
0.354118	68.207705
0.141497	69.132638
0.126797	70.210038
0.210246	71.423032
0.092539	72.720781
0.176198	73.918406
0.160999	75.032384
0.145344	76.179734
0.130990	77.231730
0.214502	78.440177
0.198706	79.597851
0.182208	80.806949
0.266282	81.974161
0.250667	83.118625
0.235175	84.254049
0.221280	85.272365
0.308071	86.240477
0.294821	87.211597
0.080796	88.239430
0.166186	89.310221
0.250332	90.472141
0.234463	91.635189
0.218736	92.787841
0.300011	94.160196
0.181041	95.550516
0.162122	96.937107
0.241837	98.423748
0.120363	99.997644
0.100569	101.448299
0.077812	103.116163
0.155255	104.769412
0.033363	106.373856
0.111942	107.943787
0.090889	109.486758
0.169894	111.025535
0.148553	112.589585
0.129139	114.012428
0.108754	115.506442
0.089259	116.935251
0.171426	118.242250
0.151530	119.700432
0.129825	121.291191
0.103957	123.187049
0.074468	125.348301
0.141696	127.750162
0.105970	130.368546
-0.029527	132.970115
-0.065436	135.601880
-0.001164	138.220395
-0.038021	140.921601
-0.074203	143.573437
-0.107115	145.985503
-0.242904	148.608539
-0.075784	151.018294
-0.107963	153.376682
-0.136559	155.472474
-0.162953	157.406913
-0.087726	159.222545
-0.110576	160.897188
-0.136001	162.760610
-0.158190	164.386842
-0.081363	166.085229
-0.203480	167.706137
-0.225298	169.305231
-0.351078	171.194609
-0.276902	173.087286
-0.203149	175.010926
-0.430190	176.992730
-0.355874	178.875137
-0.182250	180.808228
-0.208608	182.740033
-0.233353	184.553533
-0.357599	186.330537
-0.277276	187.772689
-0.292205	188.866826
-0.205434	189.836370
-0.215316	190.560614
-0.324601	191.241175
-0.231352	191.735890
-0.335603	192.047505
-0.240659	192.418002
-0.348197	192.970479
-0.353532	193.361504
-0.259151	193.773306
-0.066806	194.334356
-0.074903	194.927768
-0.188890	195.952895
-0.201228	196.857115
-0.311418	197.603948
-0.221721	198.359089
-0.329432	198.924180
-0.339478	199.660472
-0.148847	200.347115
-0.158894	201.083518
-0.068590	201.794122
-0.075224	202.280303
-0.181886	202.768587
-0.087590	203.186617
-0.092800	203.568442
0.005733	203.676011
-0.195140	203.739940
0.004139	203.792826
-0.095806	203.788766
-0.194746	203.711090
-0.092319	203.533227
-0.189863	203.353203
-0.087720	203.196170
-0.085132	203.006440
-0.081812	202.763160
-0.079728	202.610409
-0.078610	202.528455
0.021582	202.514378
0.022337	202.459061
0.023101	202.403071
0.023620	202.365046
0.125750	202.208895
0.127516	202.079477
0.027546	202.077299
0.030458	201.863844
0.131731	201.770599
0.136141	201.447373
0.142900	200.951975
0.248608	200.533633
0.355370	200.038113
0.361378	199.597770
0.367544	199.145844
0.374793	198.614545
0.382072	198.081115
0.389063	197.568721
0.396174	197.047550
0.505235	196.383448
0.513328	195.790318
0.519735	195.320736
0.426583	194.818837
0.532345	194.396592
0.539966	193.838040
0.748500	193.212591
0.656111	192.654764
0.563682	192.099880
0.671243	191.545728
0.680535	190.864755
0.788714	190.265251
0.796904	189.665036
0.705825	189.011209
0.815682	188.288831
0.827306	187.436878
0.840870	186.442791
0.952888	185.561974
0.864455	184.714242
0.974332	183.990313
1.085506	183.171373
0.997220	182.312856
1.006819	181.609336
0.917702	180.811716
1.027138	180.120141
1.038791	179.266139
1.149066	178.513102
1.260503	177.674835
1.072987	176.759892
1.184925	175.884987
1.298345	174.901383
1.110646	173.999847
1.324631	172.974873
1.237287	172.047366
1.249570	171.147118
1.262809	170.176831
1.374068	169.351629
1.385743	168.496024
1.397914	167.603972
1.507988	166.865690
1.418175	166.119052
1.627419	165.441579
1.636267	164.793069
1.645940	164.084164
1.654261	163.474290
1.660845	162.991735
1.768527	162.428745
1.775216	161.938527
1.980965	161.517189
1.787865	161.011459
1.792795	160.650124
1.895691	160.437908
1.899012	160.194522
1.900342	160.097014
1.999749	160.140461
1.897377	160.314327
1.895913	160.421633
1.895171	160.475979
1.895590	160.445316
1.895311	160.465787
1.897144	160.331423
1.799723	160.142388
2.107088	159.602634
2.013379	159.141561
2.122678	158.459998
2.026252	158.198108
2.026309	158.193927
2.125736	158.235902
2.123822	158.376175
2.019991	158.656936
2.216709	158.897502
2.213739	159.115171
2.109497	159.426022
2.205117	159.747059
2.200310	160.099404
2.195173	160.475889
2.289798	160.869783
2.186162	161.136286
2.081306	161.492147
2.376569	161.839335
2.270832	162.259842
2.265825	162.626816
2.158532	163.161289
2.150289	163.765392
2.344842	164.164632
2.338517	164.628213
2.232974	165.034435
2.329525	165.287240
2.226715	165.493138
2.321739	165.857862
2.316432	166.246803
2.308100	166.857462
2.398068	167.592727
2.389865	168.193919
2.380636	168.870286
2.270698	169.598645
2.361996	170.236420
2.550366	171.088803
2.538755	171.939740
2.427067	172.796400
2.415015	173.679643
2.501271	174.686978
2.489370	175.559166
2.580509	176.208574
2.574576	176.643436
2.574780	176.628488
2.579133	176.309435
2.483104	176.018417
2.487196	175.718549
2.490499	175.476414
2.395150	175.135539
2.397949	174.930417
2.401602	174.662731
2.506876	174.276175
2.511803	173.915045
2.617115	173.525733
2.620828	173.253599
2.622501	173.130978
2.524191	173.007126
2.624175	173.008327
2.625710	172.895797
2.624575	172.979002
2.725013	172.946942
2.623693	173.043626
2.722951	173.098006
2.827919	172.733908
2.834042	172.285205
2.839679	171.872024
2.945764	171.426086
2.948812	171.202688
2.953962	170.825217
2.860702	170.331280
2.966404	169.913372
2.974519	169.318572
2.979859	168.927273
2.984882	168.559099
2.988022	168.328965
2.991067	168.105800
2.995503	167.780710
2.996696	167.693229
2.996639	167.697403
2.997403	167.641417
3.001299	167.355924
3.103407	167.201369
3.206232	166.994363
3.108928	166.796760
3.213650	166.450698
3.222257	165.819862
3.131145	165.168484
3.340181	164.506240
3.250509	163.749285
3.160182	163.040323
3.270980	162.248978
3.384949	161.225212
3.297230	160.325141
3.411301	159.293820
3.424447	158.330343
3.338763	157.281177
3.448039	156.601318
3.455925	156.023340
3.562419	155.547385
3.671807	154.859367
3.479700	154.280856
3.587746	153.691181
3.494600	153.188827
3.500518	152.755140
3.709456	152.100041
3.616392	151.591750
3.625226	150.944235
3.734643	150.254132
3.644357	149.542142
3.656564	148.647522
3.869838	147.674625
3.781378	146.828901
3.894482	145.868469
3.908436	144.845769
4.025345	143.606565
4.042167	142.373629
4.259786	141.082326
4.074687	139.990266
4.190304	138.845680
4.101812	138.002285
4.110026	137.400259
4.217507	136.851978
4.222906	136.456296
4.332319	135.766429
4.241883	135.065457
4.350296	134.448884
4.460258	133.718738
4.467721	133.171763
4.375080	132.632415
4.482611	132.080494
4.392284	131.371579
4.606350	130.340648
4.419058	129.409329
4.529698	128.629482
4.440330	127.850300
4.548731	127.234584
4.457365	126.601764
4.565312	126.019372
4.572539	125.489651
4.680905	124.876488
4.689703	124.231732
4.598475	123.588820
4.705308	123.087993
4.714392	122.422222
4.716379	122.276636
4.917862	122.167925
4.822058	121.860441
4.826041	121.568508
4.831087	121.198659
4.836097	120.831468
4.741625	120.426379
4.951212	119.723731
4.858435	119.194350
4.865689	118.662680
4.971063	118.268817
4.977179	117.820562
4.982975	117.395831
4.986467	117.139864
4.992801	116.675668
4.994272	116.567848
4.997029	116.365801
5.001126	116.065485
5.203801	115.869448
5.105604	115.737344
5.205001	115.781515
5.103843	115.866388
5.101359	116.048451
5.197970	116.296808
5.294942	116.518751
5.293498	116.624597
5.292522	116.696076
5.293851	116.598713
5.292313	116.711415
5.491079	116.801829
5.294442	116.555384
5.496991	116.368553
5.400514	116.110395
5.303800	115.869570
5.406447	115.675531
5.309600	115.444485
5.412775	115.211777
5.315745	114.994058
5.419846	114.693536
5.423263	114.443079
5.430656	113.901293
5.339340	113.264789
5.345805	112.790976
5.552467	112.302721
5.561599	111.633456
5.367427	111.206307
5.475087	110.644928
5.575753	110.596076
5.675494	110.615112
5.472166	110.858985
5.672936	110.802552
5.577629	110.458627
5.682580	110.095711
5.689121	109.616354
5.696832	109.051185
5.806154	108.367992
5.712672	107.890284
5.923676	107.083829
5.932929	106.405665
5.939855	105.898078
5.947817	105.314512
5.953758	104.879090
5.957354	104.615564
5.966194	103.967685
6.075260	103.303202
5.982591	102.765899
6.091914	102.082648
6.199391	101.534663
6.108693	100.852877
6.115876	100.326464
6.223179	99.791216
6.229737	99.310605
6.234429	98.966680
6.338738	98.650931
6.242318	98.388557
6.349273	97.878766
6.257105	97.304779
6.266877	96.588569
6.474036	96.063929
6.380917	95.559625
6.490308	94.871337
6.498276	94.287346
6.506384	93.693136
6.514040	93.132029
6.518650	92.794160
6.524720	92.349254
6.532150	91.804764
6.540812	91.169882
6.649791	90.511819
6.659285	89.815989
6.668671	89.128096
6.574424	88.706472
6.680489	88.261997
6.685444	87.898820
6.692597	87.374542
6.601142	86.748318
6.708574	86.203599
6.714842	85.744259
6.725024	84.997985
6.833562	84.372210
6.839214	83.957980
6.845570	83.492164
6.952484	82.985421
7.058998	82.508045
6.964394	82.112592
7.071841	81.566796
7.080139	80.958581
7.186832	80.468044
7.095206	79.854312
7.200593	79.459548
7.306622	79.017674
7.213444	78.517668
7.320433	78.005476
7.227066	77.519357
7.233181	77.071191
7.238868	76.654346
7.343525	76.313035
7.248775	75.928283
7.253321	75.595096
7.458510	75.214811
7.363703	74.834158
7.371924	74.231710
7.478963	73.715781
7.485384	73.245196
7.491706	72.781878
7.499815	72.187565
7.407971	71.589778
7.415928	71.006633
7.524881	70.350487
7.533196	69.741028
7.541752	69.114011
7.750804	68.450559
7.655615	68.097976
7.757940	67.927577
7.661238	67.685845
7.764698	67.432265
7.768153	67.179038
7.774989	66.678056
7.777197	66.516186
7.780702	66.259314
7.785508	65.907114
7.785286	65.923390
7.885900	65.878381
7.789384	65.622998
7.992437	65.399274
7.794375	65.257237
7.894743	65.230249
7.996250	65.119817
8.001003	64.771452
7.905407	64.448699
8.010602	64.067950
8.012834	63.904385
7.914267	63.799331
7.916580	63.629822
8.016216	63.656510
8.015094	63.738699
8.014813	63.759327
8.015763	63.689685
8.016075	63.666806
8.114108	63.811013
8.113150	63.881179
8.211696	63.987764
8.208599	64.214777
8.103283	64.604347
8.200504	64.808022
8.094820	65.224588
8.091995	65.431649
8.189689	65.600696
8.189139	65.640951
7.989730	65.597686
8.185526	65.905740
8.081788	66.179717
8.078823	66.397044
7.974217	66.734593
8.071549	66.930167
8.168860	67.127227
7.965610	67.365412
8.159059	67.845575
8.152471	68.328399
8.147598	68.685554
8.142832	69.034821
8.137315	69.439198
8.234344	69.656897
8.130805	69.916260
8.230340	69.950367
8.128717	70.069319
8.325482	70.306430
8.322104	70.553965
8.417666	70.879208
8.315867	71.011080
8.309141	71.504039
8.308591	71.544349
8.305041	71.804559
8.401043	72.097561
8.494658	72.565526
8.491402	72.804126
8.387223	73.110395
8.482739	73.439015
8.476776	73.876042
8.472699	74.174869
8.468067	74.514378
8.465068	74.734140
8.560216	75.089738
8.456566	75.357286
8.556931	75.330517
8.556909	75.332139
8.557992	75.252762
8.658153	75.240978
8.556615	75.353666
8.555297	75.450241
8.652995	75.618984
8.651184	75.751692
8.650724	75.785456
8.651700	75.713922
8.752847	75.629842
8.757352	75.299655
8.757672	75.276173
8.758351	75.226443
8.856981	75.326871
8.858270	75.232380
8.861266	75.012776
8.960900	75.039655
8.859565	75.137447
8.759075	75.173406
8.859671	75.129671
8.859312	75.156007
8.859377	75.151255
8.864234	74.795264
8.867781	74.535295
8.770927	74.304763
8.877856	73.796886
8.982391	73.464567
9.082942	73.424137
8.986272	73.180133
9.189062	72.975631
9.290572	72.864948
9.291543	72.793769
9.190935	72.838368
9.190308	72.884301
9.289518	72.942211
9.289369	72.953118
9.291454	72.800325
9.293658	72.638783
9.397050	72.390183
9.397681	72.343939
9.498709	72.268598
9.398922	72.252981
9.299881	72.182670
9.299344	72.222040
9.501442	72.068318
9.505853	71.745050
