-0.282915	-324.389730
-0.291784	-323.739783
-0.197908	-323.290927
-0.205026	-322.769226
-0.111961	-322.260956
-0.218025	-321.816571
-0.124985	-321.306410
-0.032195	-320.778047
0.051920	-320.346675
-0.145394	-319.810684
0.038489	-319.362362
-0.058222	-318.870505
-0.065530	-318.334895
-0.073006	-317.786962
0.009862	-317.264287
-0.188996	-316.615061
-0.007484	-315.993010
-0.017182	-315.282207
0.071011	-314.416851
-0.039740	-313.628963
-0.052392	-312.701661
-0.065246	-311.759578
0.020906	-310.744654
0.107138	-309.735633
-0.007011	-308.698668
0.078631	-307.646346
-0.036906	-306.507624
0.047933	-305.396469
0.032719	-304.281477
0.016350	-303.081767
0.000339	-301.908319
-0.016993	-300.638042
0.056816	-299.451419
0.038678	-298.122060
0.120006	-296.753607
-0.089139	-295.350471
0.080164	-293.833611
-0.042370	-292.182093
-0.065924	-290.455760
-0.088783	-288.780453
-0.112252	-287.060381
-0.224277	-285.446211
-0.056829	-283.793383
-0.180826	-282.034638
-0.103224	-280.393057
-0.224861	-278.807289
-0.249543	-276.998353
-0.073185	-275.265582
-0.097359	-273.493929
-0.020193	-271.820358
-0.141942	-270.226393
0.029129	-268.839074
0.011160	-267.522148
-0.093347	-266.458935
-0.016185	-265.518026
-0.026492	-264.762654
0.063457	-264.025968
0.055450	-263.439155
-0.052164	-262.881147
0.041713	-262.432383
0.137142	-262.097358
0.032799	-261.779070
0.028838	-261.488742
0.024869	-261.197898
0.021338	-260.939069
0.016363	-260.574459
0.111360	-260.207765
0.106625	-259.860775
0.100629	-259.421326
0.094624	-258.981225
0.087766	-258.478603
0.180697	-257.960529
0.171849	-257.312036
0.063485	-256.699004
0.055475	-256.111993
0.045735	-255.398154
0.033387	-254.493173
0.212397	-253.687670
0.009680	-252.755634
0.097570	-251.868094
0.085277	-250.967126
0.161360	-249.947175
0.058031	-248.970318
0.133371	-247.895834
0.119680	-246.892423
0.104776	-245.800117
0.090044	-244.720402
0.173262	-243.490496
0.154340	-242.103661
0.032432	-240.498035
0.011814	-238.986918
0.090065	-237.392961
-0.031083	-235.842987
0.044946	-234.086144
-0.077185	-232.464211
0.001256	-230.884144
0.179557	-229.293817
0.159706	-227.838927
0.037945	-226.244043
0.018165	-224.794394
-0.102192	-223.302414
-0.020519	-221.959236
-0.138703	-220.626537
-0.056398	-219.329665
0.028119	-218.194924
0.104941	-217.229058
0.093027	-216.355907
0.183826	-215.681571
0.175354	-215.060629
0.166540	-214.414668
0.259653	-213.909932
0.253787	-213.480009
0.046899	-212.975163
0.240470	-212.504036
0.033185	-211.970112
0.027398	-211.545985
0.120399	-211.032990
0.015271	-210.657170
0.111240	-210.361765
0.005558	-209.945269
0.101306	-209.633685
-0.003363	-209.291510
-0.009297	-208.856542
-0.015309	-208.415925
0.077863	-207.915550
0.069550	-207.306303
-0.038999	-206.679733
0.150382	-205.901457
0.038138	-205.004047
0.126771	-204.170995
0.015840	-203.369881
0.104836	-202.563356
0.091630	-201.595537
0.170131	-200.752719
0.158724	-199.916714
0.146927	-199.052106
0.135438	-198.210085
0.223097	-197.305599
0.211732	-196.472685
0.299872	-195.603469
0.186702	-194.638194
0.274268	-193.726944
0.158018	-192.535995
0.341382	-191.316687
0.324121	-190.051625
0.205131	-188.659881
0.184360	-187.137570
0.261792	-185.483569
0.235007	-183.520516
0.108349	-181.566739
0.181432	-179.593987
0.245597	-177.700501
0.219037	-175.753950
0.101975	-173.770534
0.076207	-171.882025
0.050770	-170.017727
0.115360	-168.155436
0.087790	-166.134852
0.062059	-164.248974
0.136140	-162.349402
0.112218	-160.596137
0.089590	-158.937718
0.068999	-157.428629
0.051546	-156.149464
0.036807	-155.069283
0.125370	-154.231055
0.115150	-153.482016
0.006242	-152.829186
0.099481	-152.333619
0.093579	-151.901117
0.089331	-151.589750
-0.015042	-151.269228
0.179762	-150.888412
0.073799	-150.451431
0.069430	-150.131172
-0.035572	-149.764593
0.057186	-149.233828
0.051027	-148.782430
0.042725	-148.173971
0.134287	-147.555583
0.215571	-146.916759
0.207367	-146.315538
0.106809	-145.541695
0.286553	-144.790008
0.276609	-144.061254
0.266039	-143.286584
0.256270	-142.570587
0.246937	-141.886612
0.427197	-141.172736
0.326022	-140.353746
0.404812	-139.532158
0.392359	-138.619465
0.381408	-137.816847
0.369177	-136.920425
0.357251	-136.046423
0.344373	-135.102589
0.332644	-134.242936
0.419958	-133.313159
0.305655	-132.264916
0.290722	-131.170478
0.374465	-129.979003
0.356037	-128.628378
0.235823	-127.146897
0.314690	-125.598061
0.293480	-124.043632
0.272033	-122.471725
0.148214	-120.726015
0.325172	-119.037280
0.400644	-117.239614
0.177565	-115.548186
0.253032	-113.750125
0.227849	-111.904505
0.303228	-110.099976
0.278045	-108.254370
0.155815	-106.625087
0.234127	-105.035623
0.212289	-103.435105
0.282866	-102.011581
0.172925	-100.550116
0.053228	-99.106505
0.225711	-97.822677
0.209455	-96.631291
0.104176	-95.511468
0.280505	-94.509507
0.169722	-93.719240
0.261107	-93.087834
0.153333	-92.518109
0.148917	-92.194413
0.146168	-91.992985
0.245203	-91.922224
0.143937	-91.829481
0.344085	-91.840312
0.143175	-91.773584
0.244191	-91.848074
0.343893	-91.826224
0.243295	-91.782423
0.442671	-91.736649
0.343886	-91.825723
0.444799	-91.892645
0.535543	-91.947181
0.536285	-92.001533
0.444839	-91.895560
0.533330	-91.784972
0.532613	-91.732440
0.530662	-91.589424
0.528910	-91.461056
0.526821	-91.307926
0.624691	-91.151817
0.521055	-90.885322
0.518352	-90.687229
0.424079	-90.374088
0.508621	-89.974008
0.503824	-89.622445
0.408686	-89.245937
0.401848	-88.744760
0.395289	-88.264021
0.477991	-87.729164
0.570444	-87.176026
0.462491	-86.593182
0.554572	-86.012758
0.546550	-85.424844
0.537131	-84.734551
0.524789	-83.829954
0.512022	-82.894257
0.597327	-81.817269
0.581021	-80.622251
0.665082	-79.454062
0.647689	-78.179329
0.431236	-76.973464
0.615162	-75.795442
0.598126	-74.546866
0.580940	-73.287310
0.653360	-71.998832
0.545299	-70.675134
0.620006	-69.554306
0.603128	-68.317345
0.687014	-67.136331
0.672775	-66.092748
0.662029	-65.305195
0.655582	-64.832673
0.552150	-64.581153
0.549158	-64.361838
0.650743	-64.478027
0.654388	-64.745173
0.660535	-65.195652
0.668340	-65.767731
0.776548	-66.369268
0.683932	-66.910430
0.791869	-67.492154
0.800274	-68.108154
0.808091	-68.681073
0.905411	-69.217585
0.820260	-69.572969
0.913737	-69.827777
0.915406	-69.950058
0.914918	-69.914305
0.913183	-69.787197
0.909797	-69.539033
1.005687	-69.237774
1.001833	-68.955350
0.899013	-68.748614
1.096238	-68.545248
0.992126	-68.243895
0.990247	-68.106181
0.986026	-67.796852
0.982000	-67.501784
1.078829	-67.269372
0.876369	-67.089061
1.073705	-66.893825
0.969993	-66.621753
0.964900	-66.248467
1.159527	-65.854732
1.053479	-65.411474
1.145791	-64.847999
1.137251	-64.222110
1.128449	-63.576996
1.117465	-62.771954
1.193215	-61.727585
1.177856	-60.601941
1.262078	-59.445577
1.343657	-58.095473
1.225461	-56.761884
1.306132	-55.345311
1.286688	-53.920216
1.265829	-52.391490
1.244000	-50.791609
1.223597	-49.296305
1.202549	-47.753695
1.180732	-46.154670
1.158938	-44.557404
1.237004	-42.949842
1.116076	-41.416049
1.193967	-39.795720
1.174817	-38.392159
1.156715	-37.065452
1.041551	-35.954110
1.217547	-34.927771
1.206309	-34.104139
1.106691	-33.399199
1.002872	-33.119299
1.189424	-32.866619
1.186975	-32.687123
1.184084	-32.475234
1.282182	-32.335853
1.181822	-32.309490
1.181585	-32.292131
1.282976	-32.394062
1.383193	-32.409913
1.386800	-32.674338
1.389916	-32.902691
1.292702	-33.106847
1.394267	-33.221565
1.485361	-33.301777
1.395573	-33.317300
1.395390	-33.303837
1.483441	-33.161038
1.387745	-32.743580
1.471652	-32.296993
1.462086	-31.595914
1.552368	-30.883707
1.542267	-30.143361
1.532541	-29.430592
1.331608	-28.629269
1.612030	-27.927309
1.503787	-27.323191
1.394942	-26.674958
1.385548	-25.986412
1.476578	-25.329055
1.468141	-24.710642
1.559294	-24.062310
1.551090	-23.460987
1.541433	-22.753248
1.719796	-21.900372
1.518650	-21.083458
1.695959	-20.153341
1.589088	-18.916852
1.571784	-17.648657
1.642752	-16.253815
1.620709	-14.638290
1.507968	-12.971605
1.484220	-11.231074
1.459514	-9.420374
1.434903	-7.616614
1.410235	-5.808723
1.385141	-3.969545
1.360055	-2.131046
1.235512	-0.332231
1.311127	1.454935
1.378258	3.130963
1.165624	4.789840
1.334357	6.348526
1.315298	7.745330
1.299763	8.883901
1.385383	9.937828
1.376040	10.622568
1.367196	11.270723
1.460790	11.740187
1.457788	11.960227
1.455160	12.152834
1.352490	12.348536
1.452046	12.381056
1.450516	12.493222
1.350903	12.464842
1.551587	12.414722
1.452241	12.366786
1.451924	12.390026
1.552229	12.367684
1.643417	12.280569
1.743037	12.308427
1.552672	12.335219
1.643231	12.294252
1.741728	12.404350
1.638458	12.644027
1.635203	12.882562
1.731656	13.142577
1.728057	13.406339
1.622444	13.817737
1.617359	14.190395
1.711759	14.600780
1.705517	15.058303
1.699641	15.488912
1.692634	16.002454
1.784008	16.634715
1.876051	17.217879
1.766235	17.937289
1.856679	18.637593
1.745732	19.439949
1.834716	20.247283
1.722908	21.112693
1.710739	22.004578
1.799059	22.860588
1.876073	23.812327
1.773860	24.707467
1.949449	25.763595
1.933047	26.965708
1.816918	28.147817
1.798005	29.533976
1.779654	30.878889
1.569961	32.322206
1.739156	33.846995
1.717220	35.454732
1.694398	37.127357
1.671188	38.828424
1.746308	40.651879
1.720340	42.555010
1.695560	44.371151
1.769933	46.249394
1.646244	47.985537
1.623138	49.678955
1.790236	51.357504
1.678640	52.940213
1.747908	54.459677
1.729231	55.828561
1.813467	56.983894
1.802112	57.816112
1.891636	58.583890
1.884925	59.075737
1.780064	59.432023
1.780166	59.424512
1.778907	59.516757
1.976969	59.658817
1.977916	59.589388
1.878464	59.549230
1.880822	59.376423
1.983234	59.199667
1.983176	59.203916
2.072618	59.244780
2.071781	59.306144
1.879597	59.466216
1.976015	59.728728
2.161363	60.069662
2.056757	60.407248
2.050859	60.839504
1.952714	61.436489
1.943562	62.107240
1.933605	62.836953
2.013357	63.588047
2.000423	64.535961
2.090635	65.253365
1.888452	66.146207
2.068117	66.903677
2.056868	67.728148
1.944152	68.660098
2.032985	69.478496
2.022466	70.249499
2.013015	70.942104
2.003067	71.671242
2.094243	72.317914
1.985167	72.983085
2.075886	73.663301
2.166019	74.386482
2.057373	75.020145
2.045552	75.886501
2.032534	76.840585
2.018167	77.893582
2.103173	78.992477
2.177507	80.140600
2.069757	81.441518
2.052488	82.707135
2.032600	84.164769
1.911838	85.686401
2.081381	87.185740
2.059794	88.767833
2.037173	90.425745
2.114891	92.058738
1.992605	93.692128
1.969474	95.387356
2.048447	96.928467
2.031100	98.199795
2.116207	99.291346
2.103201	100.244566
2.093335	100.967640
2.084087	101.645362
1.975869	102.247699
1.970784	102.620349
1.968807	102.765236
2.067781	102.840498
1.967613	102.852791
1.969292	102.729709
1.970746	102.623194
1.872815	102.471557
2.075974	102.239989
2.077672	102.115538
2.080918	101.877620
2.174297	101.630020
1.986464	101.471204
2.087681	101.381959
2.178712	101.306465
2.177482	101.396564
2.174908	101.585261
2.078941	102.022581
2.163792	102.399904
2.159727	102.697865
2.254041	103.114592
2.147331	103.606368
2.240751	104.088578
2.234718	104.530728
2.428212	105.007551
2.322140	105.452627
2.317631	105.783042
2.310201	106.327646
2.303502	106.818583
2.396547	107.328345
2.288243	107.936895
2.380289	108.519862
2.372008	109.126799
2.362896	109.794565
2.354046	110.443218
2.344357	111.153352
2.426134	111.756006
2.415804	112.513076
2.503737	113.397475
2.488608	114.506291
2.473093	115.643401
2.456592	116.852725
2.436593	118.318455
2.516739	119.773530
2.496903	121.227323
2.477267	122.666491
2.456640	124.178243
2.436782	125.633594
2.416425	127.125600
2.296259	128.603527
2.377445	129.982435
2.461216	131.171855
2.347748	132.158900
2.336620	132.974473
2.517849	133.617320
2.509246	134.247802
2.503480	134.670396
2.408688	135.021636
2.407154	135.134042
2.497537	135.105994
2.309776	134.941905
2.500867	134.861913
2.413819	134.645617
2.506888	134.420626
2.609602	134.221766
2.612490	134.010108
2.515341	133.801108
2.618298	133.584387
2.721284	133.365546
2.725143	133.082717
2.815586	133.050271
2.816836	132.958638
2.816820	132.959836
2.814617	133.121307
2.811247	133.368314
2.907883	133.614811
2.802183	134.032595
2.898581	134.296561
2.994622	134.586727
2.891072	134.846922
2.888525	135.033545
2.884970	135.294153
2.983215	135.422774
2.880671	135.609204
3.078560	135.763891
2.876074	135.946136
3.074873	136.034144
2.973609	136.126740
2.971124	136.308905
2.967938	136.542394
3.065269	136.737999
3.061679	137.001149
2.956744	137.362831
2.950121	137.848196
2.942808	138.384184
3.123848	139.040850
3.113100	139.828559
3.015163	140.410312
3.003499	141.265156
3.081991	142.108563
2.981344	142.888906
3.058916	143.799703
3.147842	144.611316
3.038191	145.318706
3.129610	145.947548
3.022598	146.461463
3.114680	147.041787
3.006901	147.611910
3.000382	148.089698
3.094311	148.534643
3.091575	148.735134
3.189543	148.884052
3.090524	148.812166
3.092335	148.679472
3.195507	148.446958
3.298174	148.251549
3.201664	147.995771
3.207677	147.555079
3.214185	147.078060
3.322115	146.496846
3.333194	145.684924
3.346203	144.731483
3.257452	143.906997
3.369300	143.038705
3.470305	142.232137
3.481743	141.393825
3.492385	140.613912
3.603377	139.808319
3.614194	139.015475
3.624973	138.225506
3.634086	137.557631
3.642322	136.954000
3.748779	136.480801
3.755690	135.974274
3.759396	135.702622
3.663132	135.428807
3.664245	135.347284
3.563079	135.432706
3.663280	135.417990
3.662294	135.490237
3.660390	135.629778
3.658960	135.734582
3.657362	135.851716
3.756207	135.936351
3.655244	136.006919
3.757338	135.853474
3.758483	135.769524
3.858105	135.797234
3.758541	135.765294
3.758370	135.777856
3.857792	135.820239
3.947748	135.823435
3.946197	135.937094
4.043418	136.140809
4.041269	136.298299
3.937724	136.558106
4.033575	136.862201
3.927496	137.307701
4.022179	137.697347
3.915344	138.198319
4.010136	138.580048
4.104091	139.023076
3.998267	139.449924
3.992497	139.872742
3.988260	140.183341
4.084442	140.463150
4.271013	140.714462
4.168247	140.917163
4.073911	141.234979
4.159421	141.564025
4.155445	141.855455
4.253856	141.971885
4.150815	142.194735
4.149453	142.294580
4.248839	142.339568
4.249162	142.315918
4.247240	142.456783
4.248773	142.344380
4.250442	142.222073
4.352349	142.082302
4.354825	141.900834
4.458926	141.600264
4.363216	141.285870
4.169497	140.825553
4.275886	140.357291
4.380322	140.032170
4.384751	139.707617
4.490099	139.315639
4.493500	139.066380
4.398135	138.726696
4.502766	138.387288
4.507296	138.055238
4.511811	137.724342
4.511798	137.725328
4.512435	137.678586
4.311287	137.762759
4.507718	138.024309
4.406436	138.118285
4.502551	138.403047
4.587357	138.783715
4.580267	139.303285
4.573165	139.823809
4.664233	140.478449
4.755521	141.116970
4.745163	141.876117
4.735368	142.593974
4.915436	143.321891
4.718667	143.817974
4.811220	144.363761
4.803484	144.930744
4.882843	145.710631
4.781434	146.546802
4.861772	147.254911
4.848823	148.203985
4.836352	149.117940
4.922629	150.123685
4.908022	151.194292
4.890818	152.455159
4.775170	153.602027
4.858908	154.793808
4.844489	155.850630
4.830453	156.879307
4.818126	157.782781
4.805513	158.707140
4.794268	159.531336
4.883894	160.291639
4.774674	160.967374
4.767432	161.498099
4.860329	162.018687
4.854397	162.453467
4.940532	162.736717
4.846571	163.027050
4.933866	163.225288
4.842210	163.346660
4.931347	163.409895
4.839112	163.573665
4.929226	163.565329
5.027793	163.670376
4.926103	163.794258
5.022464	164.060925
5.021146	164.157532
5.121257	164.149360
5.019334	164.290325
5.015026	164.606086
5.112379	164.800027
5.107498	165.157767
5.105739	165.286688
5.201722	165.581077
5.097393	165.898389
5.191339	166.342052
5.184317	166.856734
5.076886	167.401365
5.172356	167.733317
5.165884	168.207689
5.158823	168.725186
5.150930	169.303657
5.043911	169.818071
5.134670	170.495374
5.217806	170.998407
5.309055	171.639810
5.198584	172.407177
5.288776	173.126014
5.278329	173.891726
5.266779	174.738229
5.257725	175.401768
5.247573	176.145802
5.337631	176.874453
5.230265	177.414303
5.222440	177.987822
5.314350	178.580740
5.309480	178.937643
5.203320	179.389090
5.199578	179.663332
5.195343	179.973737
5.090600	180.321356
5.186497	180.622059
5.180728	181.044873
5.075409	181.434739
5.270049	181.827544
5.265647	182.150196
5.362375	182.389997
5.359359	182.611047
5.256006	182.856781
5.254812	182.944276
5.352522	183.112124
5.250833	183.235889
5.349689	183.319707
5.350223	183.280617
5.439031	183.367952
5.540922	183.229343
5.443106	183.069262
5.444425	182.972611
5.447361	182.757473
5.550904	182.497792
5.452039	182.414583
5.553272	182.324267
5.752419	182.386740
5.554468	182.236583
5.555453	182.164404
5.654453	182.237654
5.755224	182.181197
5.654018	182.269558
5.551684	182.440593
5.550097	182.556940
5.648138	182.700478
5.745500	182.893843
5.640614	183.251966
5.737132	183.507158
5.731405	183.926896
5.815539	184.356792
5.805985	185.056990
5.793635	185.962121
5.879636	186.988096
5.868175	187.828109
5.756349	188.694840
5.747436	189.348065
5.837754	190.057664
5.727542	190.806114
5.718680	191.455592
5.909990	192.092485
5.899544	192.858106
5.688951	193.634395
5.971168	194.204851
6.061883	194.885328
5.863552	195.495916
5.856207	196.034238
5.646356	196.756207
5.836964	197.444584
5.832077	197.802754
5.825991	198.248804
5.909158	198.749571
5.904583	199.084872
5.897898	199.574827
5.803137	199.923764
5.886594	200.403308
5.791776	200.756432
6.074111	201.318134
6.165542	201.946219
6.060651	202.304664
6.154427	202.760804
6.048610	203.187149
6.144747	203.470258
6.139033	203.889045
6.135442	204.152247
6.131776	204.420902
6.216104	204.836619
6.213816	205.004316
6.209313	205.334314
6.207428	205.472442
6.115325	205.626608
6.115184	205.636965
6.204930	205.655510
6.115148	205.639562
6.304796	205.665367
6.304275	205.703542
6.403450	205.764046
6.300298	205.994997
6.396945	206.240802
6.393668	206.480908
6.291003	206.676223
6.286143	207.032428
6.182852	207.273651
6.278398	207.600095
6.275176	207.836205
6.371344	208.117100
6.365391	208.553363
6.259168	209.009459
6.354087	209.381843
6.447063	209.896610
6.438462	210.526978
6.520470	211.112698
6.511419	211.776094
6.312952	212.396629
6.495209	212.964076
6.396429	213.607575
6.579557	214.111251
6.474472	214.483905
6.568430	214.926752
6.462500	215.361324
6.458330	215.667003
6.452603	216.086683
6.446622	216.525043
6.539509	217.046341
6.432615	217.551639
6.625163	218.097805
6.518375	218.595294
6.412259	219.043551
6.508176	219.342762
6.605186	219.561914
6.602570	219.753609
6.598523	220.050264
6.596228	220.218427
6.682126	220.519092
6.780202	220.660056
6.677464	220.860773
6.872976	221.189708
6.670459	221.374156
6.768553	221.513845
6.663977	221.849218
6.663294	221.899280
6.662014	221.993092
6.760620	222.095228
6.759510	222.176604
6.659853	222.151444
6.662028	221.992024
6.663550	221.880525
6.764492	221.811461
6.764681	221.797625
