-0.276485	-581.227840
-0.291522	-580.125764
-0.405988	-579.065591
-0.219701	-578.060579
-0.132915	-577.092069
-0.346885	-576.068209
-0.262017	-574.959218
-0.177058	-573.856865
-0.291422	-572.804103
-0.306484	-571.700228
-0.222783	-570.505625
-0.338106	-569.382625
-0.254122	-568.208819
-0.268964	-567.121022
-0.283183	-566.078964
-0.297457	-565.032811
-0.210892	-564.048162
-0.224254	-563.068837
-0.339326	-561.964175
-0.156047	-560.738694
-0.176828	-559.215717
-0.199203	-557.575835
-0.223260	-555.812700
-0.349533	-553.887105
-0.273387	-552.138879
-0.395347	-550.529442
-0.412609	-549.264256
-0.426384	-548.254685
-0.338759	-547.347774
-0.350197	-546.509435
-0.262312	-545.621524
-0.372872	-544.847637
-0.384208	-544.016809
-0.194620	-543.253712
-0.206507	-542.382523
-0.218270	-541.520401
-0.131559	-540.546444
-0.144419	-539.603921
-0.256355	-538.729116
-0.066092	-538.015509
-0.074733	-537.382235
-0.082458	-536.816046
0.008421	-536.147543
-0.000699	-535.479121
-0.010972	-534.726221
-0.122979	-533.846249
-0.034145	-533.027882
-0.146112	-532.150803
-0.157242	-531.335089
-0.070163	-530.388099
-0.184050	-529.370358
-0.098772	-528.291391
-0.211426	-527.363946
-0.123456	-526.482312
-0.034828	-525.648856
-0.044712	-524.924453
-0.155077	-524.164740
-0.165415	-523.407117
-0.175619	-522.659221
-0.085405	-521.941994
-0.195177	-521.225837
-0.104600	-520.535217
-0.113146	-519.908861
-0.019778	-519.422793
-0.128526	-518.781652
-0.236887	-518.168938
-0.046182	-517.487705
-0.255696	-516.790383
-0.165062	-516.103942
-0.073918	-515.454931
0.018290	-514.883791
-0.089193	-514.335405
0.003055	-513.767288
-0.007079	-513.024518
-0.117545	-512.257448
-0.026318	-511.614531
-0.034345	-511.026219
0.056929	-510.386709
0.046078	-509.591411
-0.067586	-508.589947
-0.079239	-507.735886
0.010366	-506.974087
0.100080	-506.220228
-0.008571	-505.586204
-0.018940	-504.826227
0.071390	-504.117497
0.061889	-503.421217
0.151748	-502.677966
0.042086	-501.969842
0.031476	-501.192194
0.118124	-500.213664
0.103858	-499.168093
0.089122	-498.088097
0.173655	-496.954524
0.158525	-495.845654
0.143561	-494.748945
0.130525	-493.793524
0.117760	-492.857930
0.105017	-491.924015
0.190603	-490.867640
-0.023728	-489.817285
0.062686	-488.821593
-0.050509	-487.854499
0.035009	-486.793098
0.119870	-485.683586
0.004650	-484.568130
-0.110052	-483.490632
-0.125627	-482.349084
-0.041996	-481.149445
-0.057619	-480.004394
-0.070801	-479.038278
0.016049	-478.074529
0.002411	-477.074993
-0.010550	-476.125107
-0.024204	-475.124370
-0.036981	-474.187942
0.048685	-473.137414
-0.066135	-472.051253
0.017997	-470.888323
0.002806	-469.774959
-0.013768	-468.560226
0.069578	-467.339678
0.053412	-466.154880
0.037821	-465.012193
0.123663	-463.974537
0.107511	-462.790737
0.092964	-461.724601
-0.021567	-460.659653
0.164315	-459.624946
0.048628	-458.475195
-0.067767	-457.273652
0.114325	-455.961172
-0.006644	-454.424362
-0.025828	-453.018306
0.053748	-451.521435
0.031916	-449.921388
-0.089695	-448.337540
-0.009017	-446.921394
-0.023354	-445.870661
0.065228	-445.033853
0.054768	-444.267230
-0.053293	-443.676430
0.138416	-443.068749
0.029850	-442.440964
0.121261	-441.811514
-0.090325	-440.962356
0.094886	-439.878485
0.078080	-438.646708
0.158685	-437.225306
0.034882	-435.480749
0.010048	-433.660703
-0.015249	-431.806683
0.059829	-429.980104
0.035651	-428.208084
0.013020	-426.549509
0.093024	-425.083980
-0.024854	-423.773655
0.055784	-422.354659
0.037440	-421.010220
-0.083512	-419.474661
-0.103689	-417.995889
-0.124689	-416.456805
-0.045485	-414.932608
-0.163496	-413.612621
-0.082051	-412.252675
0.000362	-410.963771
-0.117008	-409.690737
-0.032922	-408.524378
-0.050127	-407.263417
0.032853	-406.015979
0.015442	-404.739946
0.097877	-403.452628
0.079128	-402.078477
0.159652	-400.651137
-0.059925	-399.216319
0.119974	-397.743091
0.101091	-396.359161
0.182725	-395.013140
0.164583	-393.683460
0.046638	-392.368301
-0.070565	-391.107465
0.010935	-389.751638
-0.007364	-388.410473
-0.024579	-387.148770
0.056286	-385.746410
0.037756	-384.388326
0.119234	-383.030846
0.001165	-381.706592
-0.016970	-380.377461
-0.033237	-379.185232
0.049527	-377.922007
0.031164	-376.576207
0.013923	-375.312613
-0.104177	-373.986025
-0.023209	-372.591220
-0.042416	-371.183476
-0.061484	-369.785988
-0.078907	-368.509040
-0.096874	-367.192280
-0.115134	-365.853984
-0.131157	-364.679667
-0.147739	-363.464339
-0.064976	-362.201049
-0.081905	-360.960371
-0.198956	-359.710670
-0.217585	-358.345363
-0.235634	-357.022574
-0.155372	-355.575920
-0.175587	-354.094404
-0.095335	-352.647015
-0.215894	-351.140281
-0.133791	-349.828608
-0.152698	-348.442904
-0.068053	-347.317503
-0.180675	-346.392437
-0.193998	-345.416018
-0.204836	-344.621744
-0.115009	-343.876129
-0.324895	-343.151575
-0.032402	-342.601395
-0.139516	-342.080022
-0.145703	-341.626554
-0.153797	-341.033337
-0.162439	-340.399957
0.027458	-339.659500
0.016102	-338.827252
0.004040	-337.943206
-0.007499	-337.097557
-0.218631	-336.281632
-0.031816	-335.315340
-0.046212	-334.260245
0.038909	-333.169764
-0.076766	-332.020936
-0.092607	-330.859933
-0.208374	-329.704397
-0.125430	-328.454383
-0.141439	-327.281027
-0.056342	-326.188833
-0.170589	-325.144649
-0.181457	-324.348130
-0.092451	-323.542409
-0.201409	-322.885879
-0.109317	-322.306303
-0.117949	-321.673640
-0.227745	-320.955696
-0.237594	-320.233867
-0.147706	-319.492757
-0.158804	-318.679384
-0.170485	-317.823226
-0.182389	-316.950807
-0.095800	-315.967918
-0.210116	-314.918734
-0.024573	-313.859178
-0.039609	-312.757138
-0.155621	-311.583599
-0.172016	-310.382067
-0.088001	-309.210500
0.094986	-307.963653
-0.122958	-306.648521
-0.140951	-305.329773
-0.158643	-304.033147
-0.076586	-302.718064
0.005046	-301.371872
-0.012712	-300.070428
-0.129208	-298.861434
-0.044234	-297.760190
-0.062012	-296.457199
-0.079341	-295.187185
0.002565	-293.861045
-0.013593	-292.676827
-0.025659	-291.792526
-0.036151	-291.023556
-0.048724	-290.102113
-0.061418	-289.171745
0.022856	-288.019219
0.005584	-286.753282
-0.012545	-285.424620
-0.031097	-284.064942
-0.049015	-282.751787
-0.068195	-281.346027
-0.088171	-279.882009
-0.109375	-278.327957
0.067445	-276.629114
-0.057584	-274.794705
-0.183282	-272.911284
-0.110332	-270.928815
-0.134051	-269.190437
-0.056529	-267.543067
-0.174933	-266.194224
-0.088845	-265.174618
-0.200367	-264.330117
-0.212084	-263.471381
-0.223507	-262.634177
-0.134513	-261.827543
-0.147511	-260.874947
-0.259785	-259.975365
0.026150	-258.944566
-0.186126	-258.044878
-0.099018	-257.099964
-0.112692	-256.097850
-0.026441	-255.090138
-0.040053	-254.092514
0.047066	-253.148487
0.035603	-252.308393
-0.078432	-251.279734
0.107414	-250.242381
0.194126	-249.268486
0.081034	-248.309029
-0.029652	-247.525800
0.060466	-246.801544
0.049733	-246.014945
0.040462	-245.335447
0.131568	-244.683659
0.121843	-243.970876
0.210955	-243.172936
0.098177	-242.236375
0.086366	-241.370798
0.073167	-240.403424
0.058366	-239.318629
0.043616	-238.237590
0.028806	-237.152193
-0.186039	-236.064205
0.101373	-235.141658
0.192569	-234.496352
-0.016811	-233.808956
0.076272	-233.301987
-0.030165	-232.830193
-0.036001	-232.402518
0.157269	-231.909220
0.045189	-231.023919
0.130873	-229.974687
0.115380	-228.839225
0.097455	-227.525449
-0.021612	-226.128037
0.061200	-224.868346
0.044584	-223.650559
0.028869	-222.498780
0.113562	-221.376971
0.098929	-220.304524
0.084190	-219.224282
0.172461	-218.364665
0.059607	-217.422602
0.044746	-216.333425
0.130735	-215.306536
0.115161	-214.165150
0.098229	-212.924195
0.079090	-211.521515
0.059316	-210.072271
0.040488	-208.692353
0.120662	-207.239289
0.000003	-205.725199
-0.020494	-204.222971
0.157500	-202.610152
0.134098	-200.895034
0.008126	-198.991488
0.083550	-197.190317
-0.040057	-195.460189
0.138855	-193.914652
0.123352	-192.778416
0.211763	-191.929071
0.204302	-191.382234
0.198578	-190.962705
0.193638	-190.600645
0.187893	-190.179596
0.081695	-189.725397
0.171893	-189.006966
0.062075	-188.287418
0.251044	-187.478952
0.040721	-186.722354
0.028890	-185.855258
0.016061	-184.915069
0.003683	-184.007852
0.091009	-183.079017
0.078354	-182.151488
-0.035988	-181.100350
-0.047745	-180.238679
0.140967	-179.411381
0.029955	-178.604311
0.020494	-177.910961
0.008766	-177.051383
-0.004142	-176.105387
0.084560	-175.277326
0.074649	-174.550924
0.163330	-173.721362
0.051879	-172.882106
0.042525	-172.196562
0.132476	-171.460114
0.221076	-170.624555
0.110206	-169.827885
0.098660	-168.981685
0.086951	-168.123559
0.173994	-167.173908
0.161335	-166.246175
0.048587	-165.311844
0.135069	-164.321148
0.220886	-163.281643
0.207168	-162.276250
0.193945	-161.307164
0.083363	-160.531563
0.174590	-159.888584
0.166384	-159.287189
0.160068	-158.824304
0.155252	-158.471351
0.252464	-158.267008
0.349299	-158.035036
0.246530	-157.832125
0.445110	-157.727985
0.340290	-157.374793
0.333787	-156.898160
0.424091	-156.187559
0.310557	-155.195620
0.495099	-154.062733
0.278343	-152.834658
0.260124	-151.499392
0.343947	-150.313800
0.327355	-149.097723
0.413580	-148.088166
0.400934	-147.161377
0.286952	-146.136573
0.373088	-145.120523
0.259973	-144.159329
0.246499	-143.171801
0.333362	-142.208992
0.419768	-141.212666
0.406229	-140.220377
0.291145	-139.114884
0.174766	-137.914499
0.256242	-136.556837
0.133834	-134.914590
0.209918	-133.161729
0.282415	-131.146079
0.254742	-129.117901
0.226953	-127.081270
0.301199	-125.193711
0.179315	-123.589892
0.262666	-122.369630
0.249728	-121.421454
0.340131	-120.718064
0.331592	-120.092249
0.421340	-119.340857
0.411043	-118.586192
0.402965	-117.994134
0.493995	-117.336735
0.285052	-116.681279
0.375727	-115.997860
0.265974	-115.283076
0.357217	-114.641315
0.447646	-113.939824
0.338829	-113.293623
0.430247	-112.664637
0.319482	-111.875709
0.309280	-111.127982
0.298028	-110.303350
0.286984	-109.493887
0.275924	-108.683292
0.464753	-107.864556
0.451985	-106.928826
0.341119	-106.132449
0.330868	-105.381135
0.423240	-104.822111
0.314305	-104.167284
0.403225	-103.355163
0.291372	-102.486488
0.478668	-101.555430
0.366145	-100.637617
0.353050	-99.677841
0.342379	-98.895757
0.430240	-98.006152
0.316881	-97.027034
0.403169	-96.022056
0.388398	-94.939511
0.275361	-93.984057
0.464477	-93.186323
0.358603	-92.755849
0.454909	-92.485091
0.554975	-92.489921
0.455617	-92.537024
0.556547	-92.605185
0.555647	-92.539203
0.449390	-92.080621
0.639377	-91.346727
0.628594	-90.556510
0.516104	-89.641110
0.603103	-88.688215
0.490257	-87.746774
0.577371	-86.802337
0.565342	-85.920766
0.453595	-85.059780
0.540253	-84.081986
0.425755	-83.019416
0.610940	-81.933619
0.690389	-80.427402
0.566118	-78.648617
0.640214	-76.750119
0.611230	-74.625846
0.585119	-72.712145
0.659839	-70.859428
0.633550	-68.932664
0.609926	-67.201290
0.587609	-65.565677
0.466284	-64.002760
0.351175	-62.895425
0.440156	-62.087816
0.429463	-61.304112
0.416839	-60.378898
0.405443	-59.543731
0.394818	-58.765028
0.283444	-57.931413
0.472691	-57.143289
0.461823	-56.346790
0.449929	-55.475052
0.440404	-54.776997
0.432508	-54.198296
0.523343	-53.526551
0.413145	-52.779156
0.400633	-51.862163
0.487251	-50.881431
0.576023	-50.058469
0.464973	-49.248646
0.353564	-48.412470
0.444268	-47.731134
0.532144	-46.842582
0.518893	-45.871455
0.504579	-44.822330
0.489569	-43.722266
0.472484	-42.470109
0.554755	-41.170738
0.637823	-39.929799
0.520560	-38.664608
0.602939	-37.373118
0.588243	-36.296062
0.474287	-35.273223
0.461121	-34.308300
0.647924	-33.341104
0.531908	-32.167289
0.516973	-31.072691
0.503190	-30.062547
0.493535	-29.354921
0.585040	-28.732304
0.475250	-28.014809
0.467809	-27.469449
0.564367	-27.217170
0.659902	-26.889926
0.657293	-26.698776
0.657604	-26.721505
0.657993	-26.750046
0.759507	-26.861033
0.761942	-27.039487
0.763019	-27.118439
0.758674	-26.799979
0.849512	-26.128478
0.736482	-25.173528
0.719764	-23.948250
0.801894	-22.638518
0.685605	-21.444710
0.670289	-20.322181
0.654523	-19.166714
0.637639	-17.929282
0.620623	-16.682212
0.601663	-15.292605
0.682461	-13.885286
0.663256	-12.477741
0.643037	-10.995901
0.722581	-9.496706
0.805692	-8.258851
0.595379	-7.503056
0.587740	-6.943150
0.781269	-6.468925
0.774946	-6.005514
0.768294	-5.517970
0.767743	-5.477581
0.766807	-5.408963
0.966384	-5.378030
0.964084	-5.209400
0.960613	-4.955073
1.055972	-4.614865
0.951309	-4.273155
0.948479	-4.065718
1.144536	-3.776730
0.940747	-3.499077
1.038104	-3.305369
1.038011	-3.298571
0.937020	-3.225886
1.036099	-3.158434
1.033586	-2.974206
1.032117	-2.866571
1.030637	-2.758064
1.026302	-2.440399
1.121313	-2.074728
1.114345	-1.564071
1.205540	-0.918704
1.097705	-0.344475
1.092263	0.054325
1.285434	0.554812
1.178843	1.037891
1.172724	1.486350
1.066779	1.922048
1.260010	2.418192
1.153705	2.880267
1.249050	3.221455
1.243206	3.649721
1.335783	4.193758
1.328818	4.704224
1.222663	5.155296
1.317055	5.566307
1.210259	6.064398
1.204982	6.451184
1.298693	6.912059
1.289551	7.582144
1.182061	8.131071
1.374915	8.654815
1.367616	9.189743
1.459771	9.764722
1.350948	10.411307
1.341728	11.087040
1.334147	11.642697
1.426438	12.207653
1.321725	12.553047
1.420357	12.653364
1.425428	12.281684
1.333811	11.667287
1.346379	10.746168
1.459440	9.788928
1.473624	8.749374
1.488067	7.690867
1.597959	6.965896
1.603672	6.547175
1.609016	6.155516
1.610403	6.053860
1.608948	6.160518
1.707308	6.280701
1.606635	6.330055
1.605150	6.438865
1.705181	6.436553
1.705024	6.448076
1.602605	6.625377
1.500857	6.753475
1.698086	6.956576
1.594518	7.218076
1.691017	7.474648
1.687900	7.703123
1.685758	7.860128
1.683310	8.039511
1.781637	8.162159
1.680811	8.222663
1.679330	8.331223
1.779058	8.351167
1.676364	8.548595
1.874771	8.665370
1.773428	8.763759
1.869950	9.018689
1.966330	9.283966
1.864456	9.421326
1.860464	9.713863
1.958574	9.852403
1.856987	9.968702
1.952575	10.292090
1.947107	10.692817
1.941896	11.074742
1.938005	11.359926
1.929189	12.006075
1.919985	12.680615
1.911785	13.281595
1.905233	13.761761
1.895287	14.490739
1.887556	15.057306
1.977315	15.807928
1.969694	16.366404
1.960965	17.006208
1.949853	17.820594
1.941396	18.440406
1.830246	19.257557
1.917672	20.179161
2.008061	20.883542
1.897911	21.627412
1.984490	22.611053
2.073329	23.429020
1.962749	24.204432
2.150415	25.108382
1.941002	25.798287
2.033627	26.338780
1.927479	26.789403
2.027297	26.802729
2.129729	26.624473
2.032986	26.385769
2.142276	25.704888
2.252309	24.969588
2.163863	24.122778
2.277083	23.153889
2.189132	22.270868
2.198071	21.615702
2.107166	20.949124
2.109964	20.744022
2.307575	20.919176
2.303241	21.236800
2.199252	21.529166
2.194596	21.870393
2.188730	22.300287
2.283782	22.662912
2.377473	23.125298
2.271991	23.527104
2.466580	23.923652
2.362264	24.240010
2.456389	24.670548
2.351089	25.058977
2.546469	25.397634
2.543875	25.587738
2.542139	25.714991
2.539452	25.911921
2.635826	26.177601
2.630037	26.601897
2.424460	27.010646
2.620409	27.307516
2.616547	27.590628
2.612798	27.865370
2.611476	27.962230
2.507324	28.266540
2.505219	28.420848
2.500710	28.751298
2.596985	29.024301
2.691986	29.390679
2.585322	29.879063
2.576790	30.504356
2.665988	31.296035
2.658933	31.813138
2.653687	32.197616
2.746633	32.714601
2.741505	33.090436
2.634457	33.607006
2.827263	34.134260
2.721269	34.573511
2.713959	35.109284
2.703019	35.911056
2.591993	36.719183
2.780104	37.590494
2.669773	38.347656
2.758902	39.144402
2.748518	39.905470
2.738192	40.662217
2.726105	41.548120
2.813856	42.445831
2.703040	43.238511
2.791150	44.109940
2.780110	44.919115
2.868724	45.753533
2.858021	46.537976
2.848966	47.201633
2.843385	47.610648
2.739738	47.877957
2.741472	47.750861
2.847026	47.343847
2.752959	46.909003
2.863245	46.155093
2.975003	45.293353
2.891920	44.053516
3.003021	43.239936
2.908193	42.860849
3.108554	42.834460
3.106854	42.959053
3.106328	42.997574
3.205138	43.084809
3.099832	43.473665
3.194569	43.859414
3.188131	44.331245
3.081462	44.819984
3.178610	45.029043
3.078171	45.061212
3.078355	45.047695
3.173161	45.428350
3.074427	45.335604
2.972603	45.469297
3.072279	45.493029
3.168933	45.738275
3.167217	45.864028
3.066149	45.942321
3.064085	46.093588
3.159237	46.448867
3.252633	46.932909
3.151285	47.031663
3.248470	47.238020
3.145604	47.448007
3.243470	47.604405
3.342010	47.711427
3.235756	48.169769
3.232544	48.405234
3.331120	48.509539
3.329856	48.602188
3.229480	48.629741
3.528083	48.732119
3.427655	48.763510
3.422673	49.128621
3.420664	49.275878
3.519031	49.395565
3.520023	49.322904
3.518440	49.438887
3.517541	49.504786
3.617687	49.494046
3.514709	49.712320
3.512262	49.891671
3.709945	50.061510
3.608798	50.145517
3.505944	50.354700
3.604180	50.483996
3.603274	50.550370
3.604449	50.464307
3.705589	50.380703
3.607404	50.247733
3.710013	50.056468
3.715217	49.675108
3.822113	49.169729
3.823937	49.036040
3.825564	48.916743
3.824421	49.000571
3.724244	49.013539
3.823722	49.051759
3.821829	49.190504
3.818649	49.423533
3.817682	49.494451
3.813766	49.781466
3.809809	50.071450
3.809425	50.099616
3.910730	50.003965
4.006843	50.288859
4.003865	50.507056
3.899941	50.794668
3.997103	51.002704
3.994460	51.196395
3.992000	51.376663
3.989619	51.551156
3.889113	51.588241
3.989163	51.584578
3.990433	51.491510
3.989361	51.570121
4.088027	51.667871
4.089811	51.537143
4.187349	51.717533
4.285245	51.871744
4.183557	51.995461
4.283044	52.033094
4.383868	51.972668
4.384824	51.902584
4.282935	52.041060
4.379947	52.260064
4.376516	52.511508
4.575674	52.573229
4.274971	52.624727
4.469778	53.005353
4.469350	53.036667
4.366699	53.231013
4.363920	53.434694
4.459227	53.778581
4.259655	53.747240
4.363663	53.453508
4.564647	53.381405
4.465141	53.345179
4.466809	53.222933
4.467688	53.158537
4.468298	53.113813
4.368697	53.084586
4.467645	53.161671
4.569677	53.012722
4.767992	53.136243
4.570963	52.918471
4.573261	52.750091
4.776189	52.535471
4.576891	52.483983
4.680452	52.223047
4.681836	52.121620
4.683709	51.984321
4.787997	51.670058
4.890712	51.471087
4.793147	51.292586
4.796902	51.017414
4.801056	50.712981
4.707155	50.265955
4.812129	49.901442
4.913690	49.787002
4.916425	49.586572
4.915844	49.629164
5.019088	49.391403
4.920635	49.278051
5.023464	49.070651
5.024649	48.983831
5.025092	48.951333
5.025658	48.909881
4.927462	48.777646
5.032298	48.423250
5.035933	48.156848
5.040769	47.802424
5.045474	47.457570
5.151296	47.030833
5.057793	46.554670
5.164654	46.051871
5.170659	45.611735
5.272751	45.458464
5.176451	45.187282
5.180024	44.925415
5.283382	44.679264
5.385102	44.553246
5.287404	44.384538
5.289118	44.258922
5.190907	44.127785
5.191191	44.106943
5.291253	44.102445
5.191306	44.098509
5.189805	44.208534
5.188001	44.340790
5.188719	44.288162
5.186263	44.468139
5.285152	44.549565
5.284569	44.592289
5.284636	44.587395
5.185378	44.533027
5.384342	44.608894
5.287361	44.387670
5.386154	44.476096
5.288402	44.311401
5.390183	44.180809
5.391205	44.105905
5.591293	44.099510
5.491204	44.106030
5.387319	44.390703
5.383855	44.644636
5.483106	44.699490
5.582452	44.747441
5.484474	44.599232
5.784058	44.629703
5.684736	44.580053
5.584476	44.599127
5.685019	44.559325
5.787690	44.363581
5.690777	44.137276
5.694150	43.890104
5.597543	43.641411
5.703361	43.215047
5.709999	42.728527
5.715414	42.331685
5.820473	41.960913
5.827519	41.444442
5.731304	41.167043
5.931037	41.186648
5.829853	41.273416
5.828448	41.376403
5.926649	41.508268
5.827197	41.468066
5.923997	41.702630
5.924024	41.700635
5.925735	41.575249
5.929258	41.317004
5.934178	40.956446
6.038296	40.654631
6.043125	40.300728
6.150313	39.773894
6.057807	39.224685
6.262634	38.870875
6.169256	38.385582
6.169629	38.358208
6.172168	38.172160
6.171437	38.225739
6.172854	38.121871
6.171021	38.256194
6.171998	38.184599
6.169180	38.391146
6.067966	38.480130
6.261886	38.925732
6.255188	39.416605
6.249483	39.834706
6.246928	40.021995
6.345723	40.110269
6.543876	40.245653
6.541755	40.401088
6.441219	40.440423
6.540919	40.462393
6.638128	40.666911
6.640649	40.482175
6.540847	40.467690
6.540698	40.478598
6.639960	40.532709
6.637388	40.721152
6.537718	40.697014
6.638682	40.626332
6.635597	40.852452
6.631073	41.183979
6.627893	41.417090
6.623125	41.766539
6.619487	42.033147
6.616142	42.278263
6.709700	42.750464
6.605985	43.022683
6.701506	43.350963
6.601696	43.337057
6.698398	43.578756
6.698249	43.589693
6.597537	43.641880
6.697777	43.624239
6.693946	43.905073
6.793435	43.942469
6.791571	44.079101
6.789825	44.207080
6.786990	44.414864
6.783381	44.679330
6.780191	44.913141
6.876174	45.207591
6.771943	45.517649
6.870393	45.631282
6.968641	45.759645
6.966457	45.919741
6.865528	45.987812
7.064171	46.087246
6.863622	46.127473
6.962337	46.221707
7.157864	46.549509
7.053176	46.893118
6.951495	47.016295
7.051896	46.986860
6.950147	47.115097
7.148088	47.266008
7.149639	47.152279
7.251589	47.009416
7.252319	46.955898
7.052876	46.915099
7.052492	46.943205
7.052334	46.954802
7.255644	46.712236
7.257962	46.542286
7.255473	46.724699
7.256388	46.657680
7.256243	46.668320
7.256921	46.618639
7.258844	46.477656
7.356055	46.682063
7.254510	46.795283
7.353305	46.883614
7.255971	46.688240
7.159912	46.399387
7.260183	46.379559
7.262695	46.195426
7.264622	46.054200
7.264458	46.066224
7.368680	45.756785
7.271738	45.532690
7.371998	45.513600
7.370653	45.612187
7.368070	45.801496
7.366056	45.949088
7.462724	46.193314
7.362668	46.197404
7.463233	46.156028
7.466226	45.936683
7.567638	45.833137
7.571386	45.558464
7.572183	45.500089
7.475383	45.265510
7.575671	45.244434
7.577128	45.137659
7.575978	45.221885
7.678017	45.072469
7.680243	44.909338
7.686232	44.470424
7.587101	44.406739
7.690005	44.193883
7.691414	44.090636
7.794007	43.900591
7.796423	43.723542
7.797471	43.646667
7.795512	43.790246
7.797828	43.620541
7.899409	43.504682
7.900742	43.406950
7.904061	43.163689
7.903093	43.234652
7.902412	43.284595
7.802426	43.283575
8.000464	43.427346
8.002957	43.244609
8.004961	43.097748
8.008289	42.853820
8.111827	42.594525
8.111673	42.605818
8.112329	42.557742
8.212675	42.532409
8.112179	42.568726
8.208962	42.804549
8.004522	43.129900
8.302118	43.306113
8.203201	43.226761
8.200939	43.392553
8.297901	43.615184
8.295213	43.812209
8.191488	44.085215
8.287902	44.348038
8.286156	44.475963
8.188237	44.323475
8.187964	44.343495
8.188131	44.331242
8.389606	44.223117
8.294854	43.838532
8.296252	43.736008
8.394547	43.861027
8.392489	44.011822
8.491073	44.115591
8.491366	44.094100
8.588850	44.278508
8.485841	44.499055
8.582985	44.708387
8.681886	44.788903
8.581682	44.803880
8.678083	45.067621
8.678955	45.003731
8.578230	45.056855
8.677987	45.074670
8.676129	45.210867
8.676952	45.150552
8.677213	45.131443
8.675513	45.256028
8.675127	45.284255
8.674411	45.336764
8.675784	45.236143
