0.055828	-539.333746
0.045931	-538.608429
0.036684	-537.930694
0.128270	-537.314004
0.119215	-536.650386
0.111298	-536.070105
0.004026	-535.537202
0.096157	-534.960428
0.088336	-534.387236
0.180761	-533.832048
0.173190	-533.277174
0.063716	-532.582836
0.156868	-532.080961
0.050481	-531.612849
0.242670	-531.040355
0.032526	-530.296959
0.120662	-529.427397
0.207975	-528.497562
-0.006212	-527.457792
-0.018404	-526.564301
-0.028926	-525.793096
-0.040350	-524.955814
0.049503	-524.212175
0.039740	-523.496672
-0.171914	-522.642525
-0.084384	-521.728604
0.001984	-520.729492
-0.111809	-519.718571
-0.026674	-518.629172
-0.041249	-517.560962
-0.056593	-516.436418
-0.072700	-515.255886
0.111358	-514.087485
-0.005015	-512.887560
-0.020919	-511.721936
-0.037723	-510.490352
-0.052954	-509.374081
0.132406	-508.301084
0.018564	-507.286611
0.106002	-506.365925
-0.006328	-505.462270
-0.018692	-504.556137
0.068816	-503.640596
0.056206	-502.716426
0.043098	-501.755697
0.129829	-500.783204
0.117251	-499.861377
0.105136	-498.973461
-0.009152	-497.926344
0.076150	-496.849066
0.062098	-495.819195
0.049327	-494.883259
0.037325	-494.003599
0.227447	-493.279675
0.015830	-492.428224
0.004314	-491.584196
0.093104	-490.762675
-0.019227	-489.858892
0.067271	-488.869376
0.054071	-487.901894
0.039831	-486.858293
0.022742	-485.605783
0.005663	-484.354055
0.188991	-483.132166
0.170555	-481.781034
0.051090	-480.354444
0.132909	-479.021952
0.012880	-477.554043
0.093692	-476.147731
0.175628	-474.823839
-0.043247	-473.440438
0.037701	-472.044128
0.019661	-470.721999
0.001925	-469.422131
-0.014450	-468.222012
-0.030910	-467.015638
0.055024	-465.984707
0.142485	-465.065754
0.130478	-464.185782
0.219389	-463.373062
0.107560	-462.506111
0.195315	-461.608623
0.082457	-460.666270
0.070439	-459.785502
-0.042912	-458.807008
0.043097	-457.781589
-0.070760	-456.766000
-0.087651	-455.528061
-0.004615	-454.284763
0.179733	-453.137660
-0.036838	-451.923113
-0.052944	-450.742727
0.030529	-449.531483
0.013465	-448.280822
-0.003540	-447.034520
0.080686	-445.878501
0.163485	-444.617781
0.046111	-443.344494
0.031533	-442.276056
0.219086	-441.363799
0.205020	-440.332882
0.191599	-439.349286
0.079705	-438.477565
0.166814	-437.532792
0.051469	-436.408151
0.137745	-435.402348
0.022060	-434.252744
0.204931	-432.997366
0.086931	-431.678131
0.270606	-430.481671
0.054202	-429.279430
0.140560	-428.279623
-0.073080	-427.279972
0.112870	-426.250200
-0.001608	-425.189111
0.083907	-424.127544
-0.032912	-422.894871
0.148726	-421.549116
0.128983	-420.102097
0.110768	-418.767120
-0.007257	-417.446131
0.074393	-416.101248
0.057280	-414.846998
0.039662	-413.555750
0.019144	-412.052053
-0.001017	-410.574422
-0.021990	-409.037318
-0.041878	-407.579718
-0.062175	-406.092133
-0.081506	-404.675363
-0.100478	-403.284926
-0.019264	-401.908117
-0.137741	-400.553871
-0.055450	-399.255973
-0.070410	-398.159557
-0.083312	-397.214028
-0.196606	-396.239661
-0.108295	-395.382978
-0.119384	-394.570311
-0.231229	-393.702156
-0.142432	-392.881066
-0.053881	-392.041978
-0.065203	-391.212191
-0.177237	-390.330204
-0.088085	-389.535192
0.003137	-388.891830
-0.006141	-388.211844
0.084237	-387.506659
-0.125513	-386.792048
-0.134887	-386.105018
-0.044684	-385.387029
-0.055769	-384.574589
-0.165940	-383.829193
0.022963	-383.015911
-0.189675	-382.089645
0.099292	-381.281039
-0.110023	-380.598299
-0.020582	-379.824475
-0.031164	-379.048909
-0.041331	-378.303728
-0.052116	-377.513356
0.037500	-376.752290
-0.172955	-375.986005
0.015812	-375.162751
-0.095538	-374.330926
0.091703	-373.395818
0.178470	-372.426001
0.066823	-371.572331
0.053920	-370.626725
0.043620	-369.871835
-0.066887	-369.101731
0.023435	-368.392459
0.013771	-367.684169
0.001133	-366.757912
-0.011452	-365.835601
-0.024743	-364.861499
-0.139789	-363.758787
-0.056146	-362.559971
-0.173662	-361.276218
-0.089528	-360.113367
-0.104593	-359.009288
-0.120091	-357.873399
-0.234630	-356.807841
-0.249712	-355.702500
-0.163677	-354.679028
-0.177524	-353.664134
-0.190289	-352.728631
-0.201464	-351.909605
-0.213909	-350.997467
-0.026698	-350.060192
-0.140766	-349.029169
-0.056603	-347.868419
-0.072356	-346.713919
-0.088550	-345.527024
-0.206511	-344.210694
-0.123148	-342.991370
-0.140025	-341.754425
-0.157597	-340.466561
-0.074100	-339.257097
-0.091728	-337.965090
-0.110142	-336.615568
-0.227311	-335.357201
-0.044789	-334.076247
-0.064614	-332.623320
-0.083176	-331.262847
-0.101131	-329.946979
-0.117046	-328.780583
-0.032131	-327.674968
-0.146129	-326.649064
-0.059272	-325.685814
-0.073603	-324.635445
-0.188849	-323.518094
-0.102517	-322.516379
-0.116542	-321.488452
-0.030104	-320.494497
-0.242254	-319.604073
-0.153300	-318.794505
0.035809	-317.996274
-0.175495	-317.167820
-0.085518	-316.433207
-0.095346	-315.712960
-0.004585	-315.035772
-0.213493	-314.382915
-0.120888	-313.840972
-0.128287	-313.298666
-0.036879	-312.669003
-0.043345	-312.195050
-0.050336	-311.682681
0.043565	-311.235721
0.036835	-310.742448
0.030428	-310.272858
-0.075686	-309.824795
0.017884	-309.353517
0.111498	-308.885506
0.103641	-308.309673
0.095444	-307.708934
0.085803	-307.002334
0.175475	-306.245382
0.064048	-305.407917
0.053344	-304.623388
0.043910	-303.932011
0.032159	-303.070777
0.118285	-302.053902
0.004023	-301.008640
-0.112429	-299.802917
-0.029145	-298.577798
-0.045805	-297.356738
-0.163523	-296.058230
0.018887	-294.769004
0.002604	-293.575647
-0.013402	-292.402602
-0.028975	-291.261239
-0.040434	-290.421409
0.048675	-289.623201
0.037021	-288.769073
0.127979	-288.106379
0.020931	-287.589821
0.114009	-287.082505
0.107772	-286.625385
0.200561	-286.096899
0.290736	-285.376826
0.180545	-284.629973
0.171100	-283.937707
0.260056	-283.128327
0.248550	-282.285007
0.235143	-281.302402
0.322015	-280.340258
0.107521	-279.278018
0.190260	-278.012971
0.071279	-276.621815
0.153479	-275.317286
0.136434	-274.068007
0.222401	-273.039534
0.108100	-271.991410
0.092708	-270.863334
0.076052	-269.642637
0.259741	-268.447180
0.144408	-267.323445
0.130151	-266.278525
0.015557	-265.208909
0.100296	-264.090498
0.085222	-262.985681
-0.030665	-261.821322
-0.046312	-260.674589
0.039065	-259.602842
-0.075013	-258.571083
0.108229	-257.342897
0.089936	-256.002186
0.070036	-254.543689
0.149171	-253.014514
0.027831	-251.450483
0.208223	-250.013382
-0.012114	-248.522884
-0.031902	-247.072639
0.050977	-245.817851
0.235248	-244.665100
0.119997	-243.547318
-0.092735	-242.614175
-0.004474	-241.753826
0.082620	-240.807963
0.068323	-239.760151
0.055720	-238.836459
0.043556	-237.944981
0.032233	-237.115127
0.021246	-236.309841
0.010672	-235.534895
-0.000584	-234.709919
0.089209	-233.961892
-0.120525	-233.248417
0.069120	-232.489537
-0.044237	-231.510628
0.043008	-230.575767
0.029078	-229.554889
0.013772	-228.433077
0.099496	-227.386779
-0.014883	-226.332970
-0.030687	-225.174650
0.156034	-224.201417
-0.056866	-223.255985
-0.068513	-222.402398
0.019499	-221.523802
0.107488	-220.643539
0.096466	-219.835683
0.186755	-219.124012
0.074895	-218.254739
0.162410	-217.339747
0.049553	-216.397438
0.237387	-215.505834
0.127186	-214.758174
0.019787	-214.215862
0.212413	-213.675483
0.102815	-212.971986
-0.006138	-212.315835
0.184953	-211.662902
0.175081	-210.939415
0.164697	-210.178311
0.152957	-209.317909
0.038844	-208.283542
0.024164	-207.207655
0.009410	-206.126367
-0.004577	-205.101220
0.080604	-204.015189
0.065850	-202.933837
-0.049967	-201.774620
0.035821	-200.733025
-0.178363	-199.693468
0.108448	-198.726877
0.094706	-197.719681
-0.018428	-196.757108
-0.029298	-195.960398
0.059181	-195.116083
0.047905	-194.289615
0.136035	-193.419721
0.224660	-192.585991
0.113320	-191.754868
-0.198045	-190.921982
0.192445	-190.224982
-0.019110	-189.378135
-0.029138	-188.643160
0.060170	-187.859541
0.248473	-187.002257
0.136953	-186.157926
0.125503	-185.318807
0.113455	-184.435764
0.102750	-183.651223
0.291785	-182.847605
0.180655	-182.031858
0.170419	-181.281674
0.158814	-180.431132
0.148729	-179.691991
0.239199	-178.993542
0.329089	-178.252608
0.117692	-177.417298
0.307245	-176.651662
0.095092	-175.760944
0.084053	-174.951910
0.172499	-174.105116
0.159630	-173.161961
0.248143	-172.320023
0.136135	-171.439984
0.223384	-170.505496
0.208072	-169.383269
0.193102	-168.286076
0.377705	-167.157669
0.162513	-166.044205
0.247604	-164.951506
0.232798	-163.866405
0.118832	-162.842807
0.205760	-161.884818
0.193282	-160.970281
0.282467	-160.177611
0.171705	-159.388874
0.161370	-158.631467
0.251721	-157.924255
0.143234	-157.302235
0.234093	-156.632297
0.226039	-156.042038
0.118993	-155.525613
0.112659	-155.061378
0.206958	-154.643595
0.302361	-154.306634
0.298354	-154.013004
0.194336	-153.718491
0.188401	-153.283547
0.082892	-152.879807
0.074787	-152.285747
0.166178	-151.654809
0.158891	-151.120769
0.250012	-150.470005
0.141360	-149.835908
0.133903	-149.289390
0.324258	-148.582475
0.214549	-147.870949
0.305276	-147.191292
0.296535	-146.550653
0.388284	-145.945957
0.281091	-145.418769
0.273486	-144.861382
0.365952	-144.309238
0.458797	-143.784861
0.451658	-143.261621
0.343007	-142.627636
0.333079	-141.900004
0.322925	-141.155762
0.412439	-140.387259
0.502047	-139.625651
0.392055	-138.893306
0.482624	-138.202131
0.373030	-137.499007
0.464679	-136.886929
0.355855	-136.240220
0.345966	-135.515430
0.536943	-134.854175
0.324494	-133.941765
0.412176	-133.039008
0.399195	-132.087624
0.286558	-131.161429
0.472248	-130.112641
0.460665	-129.263719
0.548671	-128.384717
0.333813	-127.295786
0.419344	-126.235297
0.405610	-125.228758
0.392557	-124.272061
0.181367	-123.452016
0.370775	-122.675724
0.358418	-121.770037
0.444357	-120.739481
0.431651	-119.808260
0.520521	-118.992607
0.309146	-118.158862
0.400920	-117.556019
0.392006	-116.902682
0.381761	-116.151818
0.472806	-115.495505
0.463214	-114.792520
0.354513	-114.154827
0.544558	-113.425251
0.334069	-112.656482
0.526819	-112.125144
0.519458	-111.585677
0.410088	-110.898947
0.399274	-110.106357
0.586984	-109.205636
0.471638	-108.080892
0.456562	-106.975992
0.342323	-105.932393
0.628113	-104.890957
0.510341	-103.588482
0.493178	-102.330588
0.477099	-101.152170
0.360473	-99.933653
0.444588	-98.769395
0.530332	-97.724582
0.415656	-96.649006
0.399852	-95.490726
0.384820	-94.389016
0.370398	-93.332060
0.457785	-92.407630
0.446757	-91.599390
0.435442	-90.770106
0.525881	-90.069348
0.415875	-89.336061
0.607121	-88.694450
0.596338	-87.904144
0.585127	-87.082497
0.471992	-86.119829
0.658916	-85.161473
0.444826	-84.128837
0.529325	-82.992737
0.514148	-81.880463
0.599470	-80.804668
0.483735	-79.651512
0.567685	-78.475204
0.450271	-77.198895
0.433604	-75.977342
0.416091	-74.693812
0.398429	-73.399414
0.380907	-72.115185
0.463026	-70.804705
0.346296	-69.578578
0.331368	-68.484491
0.415908	-67.351399
0.301753	-66.314021
0.388606	-65.350434
0.476598	-64.470355
0.364496	-63.583426
0.454894	-62.879667
0.444414	-62.111627
0.331377	-61.156100
0.317048	-60.105965
0.403367	-59.103270
0.388712	-58.029203
0.371137	-56.741121
0.353571	-55.453762
0.338487	-54.348249
0.323550	-53.253470
0.507670	-52.089606
0.392791	-50.999121
0.377775	-49.898642
0.459396	-48.551606
0.440272	-47.150035
0.422979	-45.882659
0.505632	-44.611286
0.288670	-43.368125
0.573650	-42.267271
0.456915	-41.040780
0.341500	-39.911053
0.427631	-38.894536
0.313349	-37.847860
0.400489	-36.905310
0.288033	-35.992425
0.474884	-35.028747
0.361796	-34.069506
0.352407	-33.381388
0.344610	-32.809928
0.439442	-32.431202
0.536504	-32.215880
0.531990	-31.885004
0.425537	-31.412068
0.518507	-30.896883
0.610501	-30.310121
0.499085	-29.473396
0.488757	-28.716477
0.480068	-28.079626
0.570551	-27.382162
0.459737	-26.589609
0.450557	-25.916824
0.541465	-25.250470
0.431689	-24.533971
0.523283	-23.917899
0.514199	-23.252130
0.503043	-22.434454
0.489606	-21.449655
0.673641	-20.279609
0.556352	-19.012471
0.536548	-17.561086
0.415816	-16.041646
0.495972	-14.587277
0.479568	-13.384960
0.463054	-12.174669
0.447046	-11.001443
0.531968	-9.896400
0.517433	-8.831129
0.402602	-7.744142
0.489386	-6.775534
0.373642	-5.621646
0.458844	-4.537090
0.444645	-3.496483
0.427663	-2.251888
0.409037	-0.886726
0.393208	0.273351
0.279124	1.305585
0.466219	2.251338
0.454945	3.077625
0.544212	3.864272
0.535165	4.527321
0.525965	5.201611
0.616058	5.927661
0.706632	6.618525
0.596184	7.384250
0.585859	8.140968
0.575305	8.914493
0.665544	9.629869
0.653843	10.487424
0.642795	11.297128
0.632918	12.020985
0.622015	12.820073
0.510234	13.683526
0.699735	14.453018
0.787494	15.350121
0.575773	16.209156
0.663445	17.112718
0.651210	18.009368
0.638987	18.905208
0.625417	19.899768
0.715157	20.651717
0.604737	21.415386
0.692809	22.289638
0.782960	23.011477
0.671813	23.828439
0.560306	24.671735
0.651104	25.346153
0.641060	26.082281
0.629476	26.931303
0.717966	27.774850
0.604260	28.779386
0.590564	29.783142
0.777617	30.732053
0.566066	31.578601
0.551517	32.644906
0.533005	34.001645
0.513262	35.448652
0.694683	36.810257
0.578769	37.976605
0.663249	39.114078
0.649892	40.093048
0.534241	41.240093
0.519113	42.348854
0.506049	43.306313
0.493293	44.241176
0.679952	45.218957
0.565904	46.248499
0.655239	47.030189
0.548548	47.520560
0.640654	48.099070
0.634241	48.569095
0.627136	49.089853
0.821831	49.478642
0.813505	50.088829
0.706702	50.587451
0.600373	51.051253
0.695204	51.430141
0.691870	51.674504
0.686788	52.046971
0.679759	52.562080
0.671565	53.162596
0.766852	53.508026
0.761716	53.884456
0.654747	54.395237
0.645779	55.052455
0.836225	55.752721
0.724355	56.622629
0.815619	57.262906
0.807486	57.858953
0.696736	58.646885
0.788136	59.277125
0.879377	59.919109
0.771452	60.499931
0.763543	61.079587
0.753820	61.792179
0.844568	62.470275
0.735910	63.104802
0.724583	63.934969
0.712928	64.789180
0.700679	65.686892
0.789778	66.485809
0.680603	67.158243
0.671997	67.788968
0.665769	68.245470
0.659755	68.686168
0.652750	69.199609
0.647804	69.562098
0.640865	70.070640
0.635199	70.485932
0.829656	70.892176
0.723708	71.328070
0.717672	71.770482
0.610255	72.314073
0.704135	72.762599
0.797558	73.244617
0.792375	73.624508
0.685871	74.101176
0.878491	74.642047
0.771106	75.183265
0.863661	75.728944
0.755036	76.361093
0.648606	76.832312
0.940726	77.409879
0.931321	78.099158
0.822351	78.756591
0.914909	79.301956
0.806001	79.954870
0.897601	80.570470
0.889696	81.149823
0.981112	81.778999
0.970874	82.529303
0.955364	83.666070
1.037015	85.010812
0.712408	86.814264
0.886275	88.729584
0.960254	90.636642
0.835350	92.461894
0.716837	93.818702
0.798473	95.164581
0.781116	96.436718
0.863936	97.695799
0.847818	98.877107
0.629956	100.186240
0.814255	101.336973
0.900198	102.367192
0.888318	103.237893
0.877253	104.048830
0.864907	104.953679
0.856757	105.551002
0.853717	105.773774
0.854821	105.692886
0.852265	105.880205
1.051187	105.959227
0.850251	106.027771
0.947469	106.231661
0.846463	106.305403
0.945218	106.396647
0.842635	106.585962
0.941092	106.699050
1.039751	106.797329
0.935953	107.075673
0.933956	107.222097
0.932985	107.293207
1.034271	107.198941
1.033955	107.222105
1.030798	107.453543
1.126642	107.758075
1.026928	107.737175
1.028035	107.656027
1.126459	107.771482
1.122456	108.064915
1.115975	108.539870
1.108330	109.100190
1.102239	109.546619
1.098574	109.815186
1.095957	110.006997
0.992835	110.235857
1.293041	110.220746
1.292162	110.285170
1.290601	110.399531
1.290521	110.405433
1.390706	110.391862
1.389697	110.465796
1.292995	110.224084
1.394810	110.091051
1.394151	110.139369
1.393106	110.215929
1.591496	110.333968
1.488419	110.559498
1.587686	110.613192
1.489694	110.466032
1.593047	110.220267
1.600396	109.681655
1.408835	109.063184
1.515701	108.559988
1.523856	107.962268
1.628818	107.598648
1.634999	107.145611
1.642147	106.621741
1.549337	106.094813
1.655553	105.639246
1.664780	104.962953
1.671781	104.449834
1.777627	104.021418
1.686229	103.390979
1.695357	102.721962
1.802847	102.173055
1.910846	101.586763
1.820059	100.911529
1.827746	100.348215
1.932850	99.974091
1.839294	99.501824
1.948155	98.852378
1.955099	98.343498
1.962198	97.823187
1.869096	97.317633
1.879167	96.579536
2.086718	96.026085
1.994287	95.471376
2.004708	94.707631
2.113800	94.041307
2.123231	93.350059
2.233375	92.606653
2.143209	91.885900
2.152209	91.226254
2.060423	90.624278
2.166900	90.149546
2.372611	89.731025
2.278587	89.293049
2.185087	88.816622
2.192701	88.258601
2.400230	87.706787
2.307869	87.146974
2.416862	86.487818
2.425426	85.860188
2.435419	85.127809
2.347063	84.274423
2.459179	83.386413
2.475428	82.195568
2.295533	80.722034
2.514729	79.315153
2.634347	77.877333
2.555234	76.346594
2.575448	74.865084
2.593048	73.575186
2.713034	72.110375
2.835156	70.489062
2.859678	68.691847
2.881615	67.084096
3.004183	65.430070
2.927230	63.740988
2.945782	62.381258
2.865272	60.952823
3.085138	59.496898
3.201762	58.278484
3.117211	57.146223
3.137522	55.657644
3.057273	54.210064
3.174946	52.914820
3.191831	51.677306
3.208815	50.432603
3.124729	49.266206
3.241424	48.042623
3.158278	46.807435
3.275245	45.563927
3.192118	44.327294
3.308550	43.123012
3.225045	41.914077
3.339897	40.825550
3.354835	39.730776
3.471128	38.536656
3.487740	37.319149
3.401125	36.338147
3.514881	35.329943
3.528548	34.328295
3.545078	33.116815
3.658867	32.106247
3.569863	31.300351
3.778857	30.641201
3.687555	30.003714
3.697893	29.246049
3.709464	28.397981
3.722531	27.440280
3.835275	26.506283
3.745667	25.744659
3.955162	25.048736
3.863041	24.471305
3.870552	23.920854
3.978681	23.325074
3.885979	22.790217
3.996702	22.004265
4.103257	21.523884
4.005318	21.372819
4.007571	21.207734
4.109233	21.085930
4.110762	20.973839
4.211307	20.933915
4.008645	21.129029
4.106621	21.277318
4.100808	21.703360
4.198895	21.843560
4.198668	21.860194
4.198257	21.890363
4.098083	21.903053
4.294828	22.141612
4.293339	22.250740
4.191315	22.399123
4.286765	22.732561
4.281257	23.136238
4.276533	23.482476
4.372009	23.814088
4.264820	24.340919
4.258206	24.825679
4.347575	25.604800
4.239014	26.232289
4.230409	26.862903
4.322718	27.426628
4.316209	27.903628
4.407214	28.562904
4.394621	29.485838
4.484974	30.192829
4.374042	30.994031
4.368729	31.383430
4.366575	31.541351
4.470922	31.222721
4.477556	30.736552
4.384341	30.239251
4.391204	29.736250
4.390481	29.789280
4.391739	29.697016
4.490707	29.772715
4.489909	29.831186
4.388363	29.944452
4.487942	29.975347
4.486324	30.093929
4.686487	30.081941
4.584440	30.231968
4.480624	30.511693
4.579204	30.615738
4.576883	30.785841
4.569943	31.294458
4.660189	32.009347
4.652373	32.582208
4.743775	33.212330
4.635154	33.844154
4.727211	34.426319
4.720095	34.947815
4.712532	35.502153
4.704399	36.098178
4.697200	36.625792
4.788136	37.290110
4.682063	37.735226
4.673607	38.354930
4.664089	39.052542
4.755217	39.702758
4.647963	40.234386
4.645048	40.448022
4.739077	40.885641
4.630528	41.512182
4.624830	41.929830
4.719030	42.354941
4.612520	42.832004
4.809642	43.042945
4.706477	43.274926
4.801554	43.635737
4.897660	43.921118
4.792043	44.332806
4.790045	44.479235
4.686402	44.746230
4.682875	45.004703
4.778552	45.321575
4.873741	45.674150
4.865548	46.274628
4.860105	46.673538
4.750191	47.400129
4.843296	47.905423
4.835670	48.464393
4.830112	48.871733
4.925620	49.200930
4.920845	49.550922
4.919284	49.665335
4.917844	49.770818
4.916739	49.851830
5.013621	50.080377
4.907992	50.492910
4.905383	50.684125
5.000053	51.074759
4.995275	51.424941
4.889428	51.853470
4.882755	52.342484
4.976973	52.766265
4.872437	53.098701
4.965044	53.640577
4.959914	54.016539
5.054926	54.382084
5.046818	54.976339
4.940844	55.414180
5.035879	55.778075
5.029928	56.214244
5.023785	56.664417
5.018885	57.023560
5.017514	57.124013
5.014754	57.326338
5.112670	57.479082
5.012480	57.492990
5.012543	57.488369
5.113969	57.383875
5.113080	57.449005
5.318519	57.050402
5.220219	56.925773
5.222725	56.742128
5.421386	56.840248
5.322165	56.783191
5.320681	56.891913
5.218272	57.068459
5.219959	56.944837
5.218517	57.050489
5.417784	57.104215
5.319290	56.993898
5.320976	56.870284
5.224064	56.643961
5.227273	56.408810
5.334174	55.903025
5.441985	55.330555
5.347701	54.911618
5.456084	54.297238
5.262844	53.801762
5.369409	53.320666
5.472348	53.105219
5.274655	52.936155
5.472714	53.078392
5.373226	53.040872
5.474863	52.920892
5.375298	52.889015
5.377588	52.721224
5.679683	52.567668
5.683133	52.314833
5.384500	52.214601
5.684482	52.215918
5.489206	51.869729
5.588606	51.913674
5.585431	52.146397
5.687285	52.010508
5.689688	51.834361
