0.158736	-68.661837
0.249736	-68.002212
0.143684	-67.558645
0.239211	-67.230820
0.135753	-66.977441
0.133244	-66.793535
0.230945	-66.625037
0.228136	-66.419175
0.223926	-66.110593
0.218647	-65.723695
0.211351	-65.188995
0.205902	-64.789595
0.197976	-64.208731
0.089118	-63.559526
0.281437	-62.996614
0.372686	-62.355229
0.162568	-61.613644
0.251957	-60.836015
0.140980	-60.031483
0.330751	-59.281813
0.318478	-58.382297
0.304159	-57.332903
0.290963	-56.365728
0.176798	-55.327601
0.161876	-54.233980
0.247096	-53.150687
0.133126	-52.126861
0.218972	-51.089494
0.305371	-50.092688
0.190783	-49.023535
0.173914	-47.787218
0.258433	-46.652601
0.143771	-45.578001
0.227746	-44.403514
0.312405	-43.279220
0.296033	-42.079322
0.179044	-40.834147
0.363437	-39.690335
0.248842	-38.620648
0.135432	-37.637821
0.223862	-36.789912
0.214050	-36.070774
0.305396	-35.436536
0.095503	-34.711418
0.286425	-34.046097
0.277318	-33.378697
0.268421	-32.726572
0.159537	-32.075523
0.251257	-31.468615
0.342927	-30.858158
0.234938	-30.272596
0.224783	-29.528383
0.213397	-28.693894
0.302912	-27.925425
0.293149	-27.209903
0.280444	-26.278771
0.168640	-25.413636
0.254989	-24.413171
0.341784	-23.445339
0.427713	-22.414109
0.314032	-21.411442
0.300961	-20.453461
0.286826	-19.417485
0.272208	-18.346161
0.359139	-17.388271
0.347468	-16.532909
0.237000	-15.765722
0.328888	-15.171171
0.321605	-14.637454
0.311810	-13.919595
0.301134	-13.137128
0.393185	-12.554534
0.384230	-11.898189
0.275314	-11.244777
0.365370	-10.515983
0.255273	-9.775970
0.244727	-9.003052
0.135970	-8.361267
0.326423	-7.661552
0.117229	-6.987713
0.108777	-6.368266
0.200235	-5.742187
0.190033	-4.994500
0.180547	-4.299251
0.170399	-3.555512
0.260521	-2.831557
0.349645	-2.034451
0.135904	-1.027357
0.322497	-0.044789
0.207670	1.041878
0.293800	2.058436
0.281474	2.961802
0.268207	3.934163
0.255249	4.883788
0.342013	5.853906
0.228615	6.835818
0.415738	7.779549
0.401640	8.812849
0.387617	9.840561
0.271324	11.034716
0.253933	12.309290
0.336506	13.586513
0.416888	15.024276
0.298971	16.337444
0.381479	17.619412
0.364509	18.863159
0.347901	20.080389
0.330222	21.376056
0.311700	22.733570
0.293745	24.049437
0.276930	25.281840
0.261203	26.434501
0.346561	27.507605
0.331726	28.594825
0.219766	29.471389
0.308119	30.325010
0.397386	31.111660
0.488277	31.779266
0.376622	32.633440
0.366459	33.378240
0.555848	34.155956
0.244282	35.003597
0.334353	35.731330
0.423085	36.557154
0.313157	37.284780
0.402916	38.035321
0.390437	38.949906
0.279188	39.774388
0.365375	40.786754
0.350771	41.857036
0.438107	42.785208
0.223149	43.881446
0.307938	44.996310
0.393358	46.064886
0.379659	47.068858
0.366423	48.038966
0.354252	48.930960
0.341974	49.830806
0.429287	50.760608
0.517709	51.609160
0.609083	52.241383
0.399616	52.935207
0.390141	53.629655
0.382414	54.195985
0.374611	54.767849
0.364859	55.482547
0.355511	56.167690
0.347046	56.788050
0.438374	57.423689
0.429879	58.046220
0.419999	58.770385
0.409919	59.509108
0.499894	60.243837
0.592760	60.766681
0.486481	61.226879
0.479577	61.732895
0.675224	62.051909
0.671807	62.302333
0.667569	62.612956
0.662538	62.981695
0.650312	63.877708
0.437062	64.848807
0.723073	65.874102
0.608250	66.960451
0.593351	68.052389
0.680716	68.978446
0.667479	69.948557
0.550780	71.172423
0.738099	72.101827
0.725786	73.004276
0.711054	74.083980
0.494011	75.333036
0.579601	76.389159
0.562209	77.663840
0.544274	78.978286
0.526877	80.253266
0.611423	81.385929
0.396630	82.470116
0.484755	83.340436
0.573073	84.196600
0.660848	85.092554
0.448375	86.006715
0.535170	86.974515
0.521552	87.972571
0.610838	88.757818
0.600942	89.483078
0.489784	90.300876
0.478451	91.131456
0.668175	91.884591
0.555674	92.800815
0.644963	93.585821
0.534985	94.317098
0.622818	95.208799
0.609677	96.171884
0.596194	97.160050
0.583549	98.086859
0.570850	99.017546
0.555625	100.133354
0.537707	101.446614
0.421570	102.629288
0.606776	103.713506
0.493292	104.701760
0.477074	105.890408
0.462045	106.991889
0.446026	108.165875
0.428610	109.442292
0.612439	110.627497
0.496686	111.782040
0.381691	112.881044
0.567330	113.933577
0.451971	115.059180
0.537237	116.139089
0.424584	117.066404
0.510575	118.093131
0.396168	119.149029
0.485197	119.953044
0.372995	120.847329
0.461247	121.708365
0.450841	122.471041
0.538661	123.363731
0.528031	124.142764
0.523682	124.461508
0.618266	124.858482
0.610797	125.405889
0.606479	125.722299
0.602765	125.994537
0.698525	126.305294
0.595426	126.532406
0.593457	126.676689
0.589852	126.940912
0.587011	127.149153
0.583226	127.426559
0.778027	127.807562
0.570225	128.379378
0.462533	128.943108
0.655865	129.431853
0.547254	130.062967
0.537869	130.750737
0.427324	131.523587
0.515334	132.402328
0.603747	133.251573
0.493241	134.021541
0.484030	134.696596
0.575511	135.321018
0.466701	135.966662
0.654731	136.843944
0.542909	137.710365
0.534295	138.341725
0.626969	138.878613
0.521012	139.315224
0.715514	139.718150
0.610794	140.064120
0.605258	140.469804
0.700253	140.836629
0.596039	141.145517
0.691701	141.463429
0.786303	141.859026
0.582391	142.145722
0.677243	142.523024
0.671124	142.971507
0.766933	143.278670
0.761617	143.668259
0.856167	144.067707
0.752807	144.313994
0.749192	144.578881
0.744910	144.892740
0.738946	145.329851
0.834694	145.641458
0.828677	146.082450
0.923891	146.433216
0.815766	147.028732
0.909007	147.524045
0.902316	148.014452
0.897294	148.382506
1.092897	148.704783
0.887199	149.122400
0.981766	149.520545
0.976227	149.926526
0.869268	150.436538
0.963077	150.890312
1.058264	151.243066
0.852625	151.656323
1.048430	151.963749
1.043803	152.302867
0.939136	152.644904
1.034829	152.960568
1.032258	153.149016
1.027579	153.491978
1.022548	153.860633
1.117818	154.207362
1.015686	154.363568
1.118033	154.191575
1.121910	153.907435
1.025144	153.670423
1.230340	153.289609
1.034626	152.975448
1.137770	152.745061
1.138712	152.676028
1.240493	152.545479
1.142471	152.400531
1.143979	152.289976
1.145691	152.164487
1.247248	152.050379
1.247321	152.045059
1.346515	152.104144
1.343211	152.346305
1.239941	152.585928
1.236934	152.806331
1.229786	153.330161
1.325213	153.665358
1.320119	154.038669
1.316065	154.335778
1.312606	154.589319
1.408411	154.896800
1.202751	155.311623
1.395952	155.809860
1.390642	156.199056
1.585581	156.569945
1.479541	157.012643
1.477697	157.147831
1.575497	157.309014
1.573722	157.439134
1.474767	157.362511
1.576719	157.219475
1.678162	157.113687
1.577310	157.176139
1.677935	157.130346
1.676574	157.230066
1.677220	157.182725
1.575172	157.332843
1.775728	157.292075
1.673633	157.445673
1.570373	157.684583
1.767398	157.902613
1.862921	158.230722
1.657423	158.633662
1.751098	159.097217
1.643821	159.630580
1.537300	160.108506
1.832731	160.443347
1.726144	160.926112
1.820937	161.307730
1.814646	161.768790
1.807511	162.291762
1.800686	162.791977
1.694832	163.221006
1.690133	163.565369
1.584608	163.970277
1.876235	164.583944
1.667488	165.224994
1.759663	165.798547
1.755097	166.133183
1.851480	166.398234
1.848422	166.622355
1.644098	166.939276
1.840111	167.231494
1.935400	167.576783
1.828806	168.059998
1.825839	168.277507
1.919536	168.739449
1.913288	169.197367
1.909231	169.494705
1.806875	169.667355
2.004289	169.856871
1.903430	169.919872
1.903304	169.929055
1.900966	170.100438
1.998431	170.286195
1.895055	170.533618
1.993109	170.676293
2.092025	170.755744
1.993323	170.660565
1.994760	170.555290
2.096197	170.449956
2.096447	170.431626
1.995707	170.485868
1.993948	170.614754
2.091169	170.818422
2.088180	171.037552
2.082870	171.426701
2.175617	171.958294
2.165557	172.695552
2.156207	173.380814
2.147866	173.992131
2.238797	174.656822
2.327480	175.486251
2.316642	176.280562
2.203966	177.209593
2.196079	177.787582
2.287977	178.381415
2.278793	179.054470
2.170487	179.663212
2.062478	180.250261
2.056723	180.671980
2.150805	181.105768
2.144953	181.534619
2.141784	181.766875
2.039231	181.954000
2.136074	182.185385
2.133276	182.390478
2.131100	182.549906
2.127201	182.835671
2.224739	183.016117
2.121584	183.247329
2.120608	183.318911
2.218767	183.453792
2.117311	183.560485
2.217434	183.551489
2.313453	183.843291
2.210907	184.029849
2.309960	184.099257
2.408128	184.233509
2.305566	184.421297
2.404924	184.468360
2.404214	184.520368
2.402015	184.681561
2.399092	184.895760
2.395207	185.180511
2.494188	185.255214
2.392865	185.352141
2.593875	185.278120
2.493716	185.289792
2.593709	185.290323
2.492359	185.389267
2.590744	185.507612
2.489852	185.572988
2.486710	185.803236
2.581994	186.148905
2.681608	186.177181
2.581878	186.157430
2.481895	186.156145
2.582099	186.141199
2.579755	186.312988
2.679075	186.362819
2.777712	186.462718
2.776459	186.554560
2.776802	186.529440
2.678069	186.436600
2.778530	186.402760
2.679657	186.320213
2.780166	186.282906
2.882352	186.122640
2.783635	186.028628
2.885041	185.925602
2.887404	185.752383
2.889981	185.563568
2.892961	185.345135
2.895257	185.176851
2.895760	185.140016
2.901453	184.722746
2.905978	184.391118
3.009359	184.143316
3.011849	183.960798
3.012919	183.882401
3.012317	183.926533
2.910310	184.073602
3.006902	184.323404
3.004242	184.518341
2.999126	184.893282
3.092867	185.352039
2.986912	185.788452
2.983952	186.005427
2.979996	186.295308
2.974603	186.690561
2.970694	186.977120
2.971384	186.926519
2.973010	186.807314
2.974395	186.705803
2.977339	186.490083
2.982601	186.104436
3.085577	185.886290
3.088767	185.652493
3.092607	185.371108
3.094841	185.207372
3.197697	184.998062
3.199774	184.845838
3.301393	184.727121
3.300675	184.779801
3.302243	184.664834
3.304059	184.531781
3.402297	184.660871
3.399881	184.837994
3.393488	185.306523
3.383999	186.001940
3.377456	186.481503
3.570711	186.975810
3.362960	187.543926
3.458028	187.905390
3.454924	188.132853
3.451806	188.361381
3.649528	188.528335
3.549133	188.557270
3.547434	188.681834
3.645031	188.857936
3.444167	188.921245
3.443104	188.999177
3.541240	189.135761
3.538748	189.318395
3.537087	189.440166
3.636584	189.476982
3.638722	189.320314
3.640329	189.202559
3.539306	189.277532
3.440094	189.219761
3.640607	189.182147
3.743306	188.984327
3.648756	188.584943
3.550671	188.444607
3.655927	188.059356
3.658382	187.879431
3.758806	187.848366
3.661513	187.649969
3.663725	187.487844
3.661685	187.637349
3.759854	187.771564
3.659549	187.793896
3.759582	187.791448
3.761232	187.670566
3.863139	187.530793
3.763490	187.505085
3.865221	187.378176
3.864843	187.405928
3.865185	187.380868
3.964256	187.448926
3.864363	187.441067
3.967756	187.192439
3.970046	187.024578
3.973919	186.740695
3.979043	186.365153
4.080608	186.250463
3.979130	186.358776
3.978024	186.439868
4.076252	186.569759
4.075012	186.660599
3.975397	186.632429
3.976696	186.537192
4.076436	186.556242
3.974559	186.693825
4.073002	186.807906
4.171321	186.931098
4.071591	186.911320
4.171316	186.931480
4.071420	186.923894
4.269356	187.075183
4.368706	187.122753
4.268024	187.172802
4.268555	187.133820
4.166899	187.255210
4.166172	187.308533
4.165803	187.335522
4.266040	187.318209
4.267405	187.218132
4.266654	187.273196
4.365784	187.336912
4.264857	187.404896
4.162501	187.577550
4.361919	187.620171
4.159660	187.785791
4.156585	188.011157
4.254925	188.132789
4.148246	188.622281
4.243308	188.984184
4.236482	189.484472
4.231532	189.847282
4.426133	190.242991
4.223695	190.421623
4.319420	190.734956
4.413014	191.204455
4.308046	191.568555
4.203392	191.909656
4.399053	192.227668
4.396192	192.437362
4.497064	192.373420
4.393564	192.629919
