-0.110747	-199.581320
-0.036386	-198.435136
0.050292	-197.458714
-0.060631	-196.658152
0.030537	-196.010862
0.024849	-195.594016
0.021463	-195.345844
-0.082438	-195.059968
-0.085526	-194.833657
0.110008	-194.506311
0.102516	-193.957210
-0.004151	-193.468625
0.088159	-192.904960
-0.020394	-192.278112
-0.032274	-191.407449
0.054612	-190.446316
0.232026	-189.523908
0.030556	-188.683240
0.119049	-187.839899
0.109936	-187.172039
0.101953	-186.586984
-0.003741	-186.169635
0.093957	-186.000899
-0.005527	-186.038745
0.186849	-186.212912
0.097139	-186.234100
0.096029	-186.152781
0.282011	-185.858300
0.176056	-185.421870
0.170309	-185.000634
0.261631	-184.364648
0.152411	-183.688880
0.243226	-183.015760
0.334506	-182.376646
0.427840	-181.888087
0.510980	-181.385326
0.416406	-181.050138
0.412604	-180.771485
0.497368	-180.387697
0.495821	-180.274356
0.304551	-180.181284
0.304345	-180.166172
0.405543	-180.253956
0.406795	-180.345718
0.497552	-180.401158
0.496559	-180.328411
0.592747	-180.049059
0.587322	-179.651413
0.679765	-179.097610
0.467956	-178.232103
0.454825	-177.269741
0.638524	-176.075001
0.422420	-174.894726
0.505750	-173.673016
0.489190	-172.459312
0.283365	-171.299538
0.457847	-170.162237
0.441168	-168.939767
0.526439	-167.860279
0.511550	-166.769088
0.585517	-165.594051
0.478884	-164.375026
0.554077	-163.289758
0.452520	-162.442758
0.340972	-161.596440
0.621090	-160.872152
0.510824	-160.119790
0.601519	-159.437806
0.493648	-158.860912
0.484718	-158.206443
0.475034	-157.496725
0.464893	-156.753458
0.655066	-156.033244
0.445463	-155.329439
0.634724	-154.542364
0.523352	-153.708919
0.512006	-152.877365
0.788653	-151.898727
0.582274	-150.698334
0.564655	-149.407000
0.545976	-148.038081
0.426167	-146.586261
0.507376	-145.209049
0.588473	-143.823619
0.470626	-142.515666
0.554665	-141.345882
0.629546	-140.237771
0.615888	-139.236751
0.510689	-138.122837
0.495967	-137.043864
0.671244	-135.964797
0.756608	-134.892162
0.738006	-133.528813
0.619417	-132.166441
0.698985	-130.668987
0.578561	-129.172110
0.558094	-127.672014
0.529991	-125.612376
0.395966	-123.118718
0.459951	-120.479108
0.323108	-117.778949
0.285098	-114.993187
0.158664	-112.322875
0.311776	-109.619391
0.275453	-106.957256
0.238522	-104.250564
0.204314	-101.743467
0.273332	-99.472803
0.154184	-98.069424
0.243475	-97.284597
0.041241	-97.120821
0.343489	-97.285592
0.345589	-97.439530
0.344788	-97.380807
0.240578	-97.072293
0.227044	-96.080365
0.301485	-94.207149
0.362668	-92.095125
0.243017	-89.921991
0.213711	-87.774162
0.185524	-85.708314
0.159055	-83.768410
0.226029	-82.080815
0.308473	-80.794196
0.195615	-79.851783
0.186301	-79.169181
0.378848	-78.622915
0.268542	-77.867616
0.355847	-76.937176
0.339284	-75.723265
0.323670	-74.578933
0.311577	-73.692681
0.391958	-72.987698
0.382589	-72.301013
0.285869	-71.808503
0.281189	-71.465535
0.468406	-71.261514
0.367340	-71.183426
0.466188	-71.098998
0.462318	-70.815373
0.453402	-70.161907
0.339964	-69.176996
0.422593	-67.903891
0.403647	-66.515342
0.481707	-64.907405
0.358677	-63.219477
0.336575	-61.599632
0.417575	-60.207159
0.499021	-58.847286
0.384193	-57.760553
0.271335	-56.818164
0.461125	-56.069894
0.454372	-55.574986
0.347651	-55.082425
0.532137	-54.678274
0.337163	-54.313702
0.331559	-53.903032
0.426583	-53.538296
0.422350	-53.228106
0.315111	-52.697546
0.597291	-52.124380
0.395928	-51.291577
0.380033	-50.126680
0.552497	-48.841453
0.533615	-47.457617
0.411744	-45.854652
0.589721	-44.240601
0.567554	-42.615972
0.545163	-40.974909
0.623085	-39.356800
0.603933	-37.953168
0.586397	-36.667929
0.570666	-35.515064
0.559392	-34.688735
0.550990	-34.073004
0.544248	-33.578869
0.436983	-33.046404
0.529088	-32.467775
0.520467	-31.835971
0.511223	-31.158482
0.588473	-30.224001
0.574435	-29.195149
0.560582	-28.179897
0.547657	-27.232602
0.533452	-26.191505
0.624147	-25.509556
0.522055	-25.356204
0.624144	-25.509364
0.530622	-25.984094
0.638037	-26.527574
0.646090	-27.117743
0.555869	-27.834450
0.666635	-28.623493
0.676737	-29.363837
0.684121	-29.905053
0.890847	-30.398023
0.893249	-30.574021
0.692467	-30.516744
0.789271	-30.282485
0.681469	-29.710655
0.770298	-28.891971
0.759587	-28.106966
0.844642	-27.011620
0.826784	-25.702797
0.808628	-24.372154
0.883171	-23.239343
0.869431	-22.232339
0.856442	-21.280346
0.847118	-20.596956
0.838825	-19.989219
0.832600	-19.532962
0.828323	-19.219499
0.824371	-18.929834
0.816720	-18.369092
1.006036	-17.586087
0.892469	-16.591744
0.778491	-15.567281
0.866432	-14.683534
0.755740	-13.899883
0.947974	-13.330699
0.841970	-12.890703
0.939134	-12.682856
1.029297	-12.694800
1.027450	-12.559402
1.021189	-12.100540
0.922264	-11.446451
1.001748	-10.675742
0.989164	-9.753439
1.076696	-8.839641
0.875402	-8.011874
0.862250	-7.048015
0.849984	-6.149027
0.837831	-5.258343
0.915444	-4.350455
0.904438	-3.543815
0.804005	-2.779229
0.794710	-2.098012
0.976239	-1.477123
0.867316	-0.823169
0.959367	-0.240555
1.054039	0.149921
0.851749	0.317753
0.948113	0.584225
1.144075	0.880198
1.039781	1.194867
0.935021	1.543707
0.928429	2.026845
1.122999	2.424800
1.016462	2.903932
1.007266	3.577925
1.095834	4.415719
1.173871	5.292550
1.067242	6.511287
1.137409	7.964856
1.115142	9.596758
1.092795	11.234612
1.170697	12.854148
1.149150	14.433305
0.940989	15.764318
1.014005	17.009140
1.098855	18.119489
1.186098	19.054445
1.075667	19.818873
1.063764	20.691313
1.152244	21.535572
1.139824	22.445856
1.126216	23.443199
1.012490	24.449155
1.098488	25.475371
1.186808	26.331372
1.174176	27.257172
1.062282	28.128874
1.049211	29.086876
1.134393	30.172920
1.116700	31.469599
1.096816	32.926910
1.166046	34.449173
1.144296	36.043178
0.929777	37.840218
1.004036	39.726775
1.068629	41.588817
1.043245	43.449237
1.116544	45.406184
1.093437	47.099646
1.168968	48.893026
0.944386	50.694601
0.917399	52.672489
1.090345	54.655331
0.971865	56.009674
0.958220	57.009761
0.950953	57.542354
1.043863	58.061998
1.042076	58.192952
1.039989	58.345876
0.843394	58.096312
1.045249	57.960404
1.138802	57.699970
1.241156	57.527438
1.140720	57.559443
1.137141	57.821741
1.227011	58.564132
1.212036	59.661692
1.289917	61.282746
1.266767	62.979460
1.341316	64.844774
1.216951	66.630463
1.194680	68.262702
1.277405	69.528790
1.263841	70.522874
1.344255	71.225447
1.340162	71.525417
1.247346	71.731838
1.336253	71.811946
1.244616	71.931923
1.237975	72.418612
1.319070	73.071236
1.306800	73.970575
1.201711	75.076445
1.278555	76.040638
1.363292	77.159274
1.249750	78.151764
1.148264	78.993528
1.225608	79.921100
1.214144	80.761319
1.203843	81.516257
1.293131	82.301368
1.280719	83.211028
1.266224	84.273359
1.351092	85.382375
1.231612	86.810084
1.311300	88.298768
1.194024	89.564887
1.380136	90.582743
1.267950	91.475859
1.257876	92.214168
1.250998	92.718320
1.344595	93.187579
1.430651	93.476631
1.240534	93.485229
1.341919	93.383728
1.343786	93.246886
1.344573	93.189161
1.436922	93.017019
1.347145	93.000680
1.344671	93.182019
1.434483	93.195799
1.534024	93.229445
1.431106	93.443265
1.526394	93.788592
1.420579	94.214812
1.516169	94.537976
1.512682	94.793589
1.509286	95.042437
1.505554	95.315972
1.602199	95.561893
1.603256	95.484410
1.705189	95.342738
1.607292	95.188617
1.611323	94.893172
1.716536	94.511079
1.623601	93.993304
1.730864	93.461039
1.636745	93.029995
1.741667	92.669291
1.644852	92.435854
1.835006	92.424562
1.742152	92.633687
1.637560	92.970260
1.731202	93.436267
1.726237	93.800141
1.720053	94.253365
1.716703	94.498855
1.716065	94.545618
1.715959	94.553422
1.713462	94.736371
1.804934	94.628491
1.805399	94.594410
1.713606	94.725884
1.802124	94.834449
1.797668	95.161045
1.891997	95.576686
1.786609	95.971579
1.879918	96.461981
1.870370	97.161700
1.757593	98.098152
1.943880	99.103154
1.830556	100.079662
1.918910	100.933254
1.995054	101.948768
1.891088	102.972299
1.972887	103.573325
1.877683	103.954783
1.962847	104.309170
1.961046	104.441212
1.960328	104.493838
2.061877	104.380280
1.962950	104.301639
2.166108	104.070165
2.068911	103.864777
2.072356	103.612271
2.175243	103.400716
2.177165	103.259821
2.277724	103.218844
2.278573	103.156638
2.279125	103.116177
2.280969	102.981018
2.181791	102.920790
2.285097	102.678492
2.186225	102.595851
2.187703	102.487521
2.288918	102.398475
2.287584	102.496226
2.284282	102.738228
2.277447	103.239151
2.359167	103.846012
2.453679	104.248237
2.347823	104.677367
2.439582	105.281416
2.332019	105.835659
2.423506	106.459581
2.414934	107.087828
2.306582	107.699961
2.398053	108.325067
2.288294	109.040274
2.280784	109.590704
2.270653	110.333175
2.361537	111.001277
2.353614	111.582007
2.444272	112.266657
2.336022	112.871333
2.426569	113.564125
2.417304	114.243181
2.507200	114.983693
2.590094	115.504500
2.676066	116.532599
2.666257	117.251460
2.756393	117.974419
2.647995	118.589886
2.739276	119.228961
2.632566	119.720674
2.629940	119.913192
2.625947	120.205817
2.623583	120.379074
2.624340	120.323608
2.725720	120.222454
2.726446	120.169255
2.627647	120.081236
2.728773	119.998719
2.728319	120.031999
2.724808	120.289307
2.719707	120.663146
2.711570	121.259528
2.700582	122.064810
2.689277	122.893380
2.769142	123.636128
2.759790	124.321535
2.661532	124.926768
2.840210	125.756601
2.729117	126.569562
2.816863	127.467723
2.703027	128.481695
2.691608	129.318610
2.878637	130.269297
2.766107	131.187575
2.754226	132.058363
2.741194	133.013452
2.828493	133.944306
2.814240	134.988924
2.799387	136.077532
2.689106	136.830986
2.780766	137.442229
2.870325	138.207496
2.861212	138.875332
2.853696	139.426218
2.936728	139.936890
2.837574	140.607790
2.728179	141.296383
3.013741	141.621598
2.819766	141.912915
3.001356	142.529308
2.991922	143.220768
2.880051	144.090742
2.970824	144.766988
2.770697	145.509195
2.852250	146.128307
2.940151	147.015045
2.927694	147.928004
2.916409	148.755110
2.904008	149.663980
2.992389	150.515553
2.982818	151.216965
2.977067	151.638475
2.971491	152.047151
3.073533	151.897447
3.074530	151.824382
3.077907	151.576885
3.081859	151.287279
3.085523	151.018748
2.992502	150.507270
2.998904	150.038018
3.002138	149.801029
3.007534	149.405539
3.113751	148.949862
3.019822	148.504961
3.125719	148.072743
3.132352	147.586629
3.137644	147.198804
3.140974	146.954731
3.143481	146.771006
3.234526	146.694368
3.147909	146.446477
3.152273	146.126635
3.246155	145.842137
3.252401	145.384329
3.358752	144.918857
3.361035	144.751576
3.365527	144.422316
3.468398	144.211919
3.473371	143.847449
3.473386	143.846340
3.376199	143.640177
3.579987	143.362546
3.484434	143.036606
3.485910	142.928422
3.589285	142.681068
3.594144	142.324975
3.597916	142.048516
3.604272	141.582684
3.611284	141.068756
3.615629	140.750381
3.708512	140.539053
3.618277	140.556258
3.711544	140.316829
3.623589	140.166948
3.810097	140.422880
3.813174	140.197394
3.913010	140.209422
3.813844	140.148281
3.815731	140.009941
3.821605	139.579452
3.926612	139.212501
3.933884	138.679532
3.939059	138.300244
4.037086	137.711941
3.959919	136.771415
4.061820	135.899197
3.983175	135.066988
4.084768	134.217331
4.008030	133.245361
4.111689	132.244317
4.126392	131.166677
4.238657	130.267827
4.150769	129.380134
4.163402	128.454220
4.177967	127.386801
4.101542	126.391870
4.304223	125.462497
4.217917	124.458814
4.332184	123.413222
4.248261	122.234898
4.460400	121.345243
4.472999	120.421904
4.585266	119.522847
4.596251	118.717722
4.504168	118.137519
4.515594	117.300062
4.620691	116.926518
4.717097	116.456997
4.629906	116.251168
4.723181	116.011156
4.729908	115.518083
4.737515	114.960561
4.744091	114.478633
4.849726	114.065631
4.855581	113.636541
4.962539	113.126596
4.872139	112.422994
4.980749	111.791928
4.989261	111.168129
5.002016	110.233293
5.013942	109.359238
5.021358	108.815723
5.027952	108.332444
5.033685	107.912266
5.040417	107.418871
5.048016	106.861985
5.054629	106.377294
5.162000	105.837080
5.069679	105.274305
5.078981	104.592565
5.276812	104.018570
5.196114	103.336840
5.206936	102.543738
5.309434	101.627714
5.228604	100.955676
5.239735	100.139874
5.337608	99.562870
5.255872	98.957216
5.352760	98.452363
5.267637	98.094901
5.460924	97.854035
5.464562	97.587408
5.469561	97.221048
5.373432	96.937329
5.576919	96.681769
5.483752	96.180960
5.490989	95.650532
5.496968	95.212341
5.607737	94.423081
5.618369	93.643874
5.525215	93.142155
5.533517	92.533681
5.732645	91.864705
5.649959	91.328665
5.558900	90.673339
5.663544	90.332993
5.759447	89.900345
5.762397	89.684180
5.763512	89.602454
5.765168	89.481068
5.968223	89.257144
5.870125	89.117776
5.870701	89.075567
5.869724	89.147148
6.066097	89.412954
6.069585	89.157314
5.870147	89.116183
5.972096	88.973284
5.972789	88.922495
5.973594	88.863539
5.975567	88.718892
5.973536	88.867780
5.972865	88.916937
6.072711	88.928219
5.971795	88.995403
5.869627	89.154277
5.868237	89.256154
5.969952	89.130426
5.969504	89.163317
6.070911	89.060158
5.973034	88.904565
6.074312	88.810920
6.167744	88.559357
6.176284	87.933446
6.094387	87.339634
6.101769	86.798607
6.006614	86.443498
6.300047	86.191873
6.207865	85.618877
6.213870	85.178811
6.218043	84.872979
6.321157	84.644732
6.324952	84.366589
6.430893	83.931180
6.535605	83.585859
6.336647	83.509463
6.632508	83.079921
6.349194	82.589878
6.556305	82.068757
6.463481	81.542828
6.569773	81.081684
6.575931	80.630368
6.581403	80.229296
6.675177	79.952700
6.678101	79.738431
6.589795	79.614239
6.781259	79.506942
6.685013	79.231805
6.594245	79.288092
6.681574	79.483863
6.782293	79.431200
6.787480	79.050981
6.794371	78.545998
6.802047	77.983406
6.907472	77.585778
6.816554	76.920156
6.822646	76.473655
6.832428	75.756760
6.938905	75.282029
7.044866	74.845176
6.951491	74.359640
6.958510	73.845207
7.062896	73.523745
7.068848	73.087512
6.972922	72.788951
7.075612	72.591785
7.078795	72.358540
7.083154	72.039083
7.089546	71.570612
7.093299	71.295548
7.096435	71.065657
7.001485	70.695591
7.103200	70.569861
7.199334	70.120323
7.201958	69.928022
7.117103	69.550951
7.311477	69.230377
7.217276	68.805368
7.512847	68.397045
7.428889	67.954214
7.521070	67.794400
7.435332	67.482015
7.738461	67.252711
7.642357	66.967184
7.646894	66.634677
7.651070	66.328584
7.546788	65.909479
7.551145	65.590180
7.665993	65.234885
7.666506	65.197257
7.670801	64.882478
7.674413	64.617743
7.676419	64.470762
7.568428	64.323519
7.682813	64.002100
7.685567	63.800274
7.686706	63.716846
7.789100	63.541356
7.791873	63.338161
7.794056	63.178101
7.894068	63.177242
7.795212	63.093425
7.899848	62.753612
7.800353	62.716606
7.801299	62.647281
8.009760	62.027219
7.913032	61.787360
7.918552	61.382790
8.023910	60.990124
7.829179	60.603937
8.033156	60.312492
7.838489	59.921636
8.043542	59.551315
8.149455	59.117952
7.953320	58.834634
8.055958	58.641331
8.257836	58.503688
8.058848	58.429524
8.161215	58.256076
8.060582	58.302462
8.261851	58.209418
8.260750	58.290122
8.260703	58.293578
8.265349	57.953045
8.267516	57.794216
8.268781	57.701521
8.371391	57.510227
8.273081	57.386419
8.372761	57.409863
8.372564	57.424279
8.369668	57.636493
8.471088	57.532440
8.371690	57.488337
8.372367	57.438729
8.469381	57.657561
8.471631	57.492678
8.470608	57.567627
8.471792	57.480869
8.673382	57.364317
8.574181	57.305783
8.573513	57.354698
8.572261	57.446462
8.570503	57.575344
8.569543	57.645649
8.469140	57.675196
8.471837	57.477526
8.575255	57.227033
8.475557	57.204904
8.573245	57.374350
8.569262	57.666286
8.565547	57.938520
8.559358	58.392142
8.653835	58.796903
8.550287	59.056988
8.547239	59.280327
8.543219	59.574958
8.640125	59.801741
8.539696	59.833185
8.637906	59.964381
8.734152	60.239528
8.730395	60.514844
8.729930	60.548919
8.731595	60.426895
8.831604	60.426231
8.928878	60.626049
8.829349	60.591500
8.829503	60.580228
8.830747	60.489039
8.731077	60.464865
8.829888	60.552024
8.931879	60.406080
8.834363	60.224015
9.035877	60.113039
8.933588	60.280829
8.935107	60.169472
9.035243	60.159568
8.934925	60.182854
9.032890	60.331967
9.131172	60.457879
9.027917	60.696493
9.022670	61.080982
9.022034	61.127629
9.120400	61.247376
9.117153	61.485350
9.213719	61.737004
9.112572	61.821062
9.113594	61.746189
9.213810	61.730380
9.215192	61.629044
9.219849	61.287775
9.220959	61.206385
9.219525	61.311496
9.222138	61.120031
9.220623	61.231067
9.223035	61.054253
9.222785	61.072599
9.222430	61.098595
9.321492	61.167315
9.318726	61.370074
9.219333	61.325600
9.220880	61.212187
9.217854	61.434006
9.218532	61.384269
9.221744	61.148884
9.422118	61.121441
9.325022	60.908647
9.328760	60.634683
9.431559	60.429524
9.330453	60.510626
9.531001	60.470406
9.430479	60.508705
9.529607	60.572568
9.531128	60.461099
9.535342	60.152262
