144.971104	6.126880
144.870343	6.182684
144.870435	6.175900
144.771212	6.119005
144.870040	6.204841
144.771505	6.097518
144.771983	6.062477
144.669201	6.266363
144.764136	6.637592
144.767074	6.422287
144.767357	6.401544
144.666462	6.467104
144.665510	6.536885
144.666102	6.493522
144.666196	6.486574
144.561463	6.833499
144.662341	6.769139
144.660563	6.899477
144.558128	7.077895
144.558823	7.026948
144.558175	7.074500
144.457376	7.133031
144.356293	7.212385
144.455986	7.234884
144.459081	7.008086
144.458031	7.085013
144.559413	6.983717
144.357267	7.141008
144.457075	7.155085
144.456598	7.190045
144.354924	7.312723
144.354296	7.358777
144.354388	7.352018
144.253752	7.398660
144.354362	7.353885
144.253478	7.418722
144.252708	7.475107
144.252453	7.493828
144.254662	7.331898
144.252356	7.500943
144.155336	7.282534
144.257668	7.111657
144.257354	7.134651
144.258329	7.063211
144.262401	6.764723
144.263543	6.681060
144.264115	6.639118
144.064296	6.625833
144.063706	6.669132
144.063263	6.701567
143.963171	6.708309
143.862266	6.774653
143.864535	6.608353
143.867755	6.372323
143.871142	6.124101
143.772392	6.032533
143.874427	5.883389
143.776938	5.699306
143.779797	5.489815
143.780997	5.401820
143.782512	5.290809
143.783350	5.229422
143.782888	5.263271
143.784368	5.154760
143.785958	5.038259
143.788785	4.831024
143.687105	4.954191
143.789893	4.749839
143.788958	4.818340
143.786683	4.985104
143.689227	4.798677
143.690705	4.690359
143.793499	4.485541
143.694045	4.445548
143.795231	4.358637
143.599244	4.064485
143.802834	3.801385
143.703796	3.730896
143.605699	3.591438
143.608513	3.385200
143.609576	3.307249
143.612427	3.098310
143.614429	2.951614
143.616429	2.805044
143.718081	2.683968
143.620017	2.542054
143.620740	2.489074
143.522044	2.393511
143.522672	2.347504
143.422352	2.370938
143.420929	2.475202
143.521313	2.447047
143.523355	2.297412
143.522451	2.363692
143.423300	2.301462
143.327061	2.025792
143.427000	2.030279
143.427755	1.974933
143.329831	1.822813
143.430191	1.796427
143.431958	1.666914
143.438020	1.222604
143.337493	1.261233
143.341106	0.996424
143.342338	0.906181
143.344213	0.768752
143.148667	0.442297
143.150469	0.310217
143.047601	0.520405
143.150925	0.276811
143.152830	0.137195
143.153979	0.053010
143.150597	0.300843
143.149796	0.359587
143.152374	0.170595
143.149977	0.346279
143.150160	0.332879
143.249492	0.381844
143.149610	0.373175
143.150369	0.317564
143.248839	0.429720
143.149925	0.350072
143.049542	0.378200
143.049997	0.344804
143.048532	0.452199
143.148931	0.422919
143.147330	0.540259
143.046792	0.579701
143.049348	0.392409
143.049726	0.364682
143.149848	0.355711
143.046367	0.610834
142.845255	0.692381
142.946762	0.581908
142.946863	0.574540
142.846798	0.579251
142.947300	0.542462
142.849899	0.351999
142.849943	0.348771
142.849772	0.361323
142.752058	0.193777
142.752095	0.191068
142.750578	0.302255
142.846878	0.573412
142.746119	0.629056
142.745027	0.709076
142.645916	0.643948
142.642570	0.889114
142.641722	0.951263
142.541613	0.959268
142.542255	0.912239
142.640559	1.036515
142.642289	0.909713
142.644759	0.728733
142.545803	0.652180
142.444517	0.746482
142.543129	0.848172
142.541521	0.966054
142.543904	0.791376
142.444761	0.728562
142.444823	0.724060
142.345960	0.640697
142.546876	0.573570
142.348718	0.438543
142.447236	0.547190
142.351296	0.249585
142.352693	0.147221
142.356469	-0.129504
142.358055	-0.245782
142.257475	-0.203266
142.356409	-0.125124
142.454672	0.002179
142.353217	0.108836
142.153452	0.091592
142.351118	0.262695
142.353187	0.111001
142.253841	0.063124
142.155292	-0.043230
142.152486	0.162438
142.252321	0.174509
142.152816	0.138182
142.153425	0.093559
141.954109	0.043484
142.054880	-0.013044
141.955044	-0.025074
141.857651	-0.216139
141.857824	-0.228788
141.955646	-0.069193
141.850952	0.274846
141.847994	0.491650
141.746103	0.630222
141.646293	0.616316
141.745019	0.709687
141.746008	0.637173
141.744309	0.761709
141.844481	0.749060
141.744648	0.736879
141.642286	0.909975
141.745004	0.710752
141.747967	0.493590
141.646864	0.574428
141.746559	0.596817
141.648806	0.432140
141.750902	0.278469
141.750340	0.319647
141.549373	0.390538
141.750635	0.298098
141.649884	0.353103
141.549813	0.358335
141.650152	0.333445
141.548010	0.490450
141.646107	0.629906
141.547025	0.562618
141.546678	0.588058
141.547722	0.511528
141.443211	0.842176
141.442726	0.877678
141.541017	1.002987
141.440257	1.058642
141.442293	0.909432
141.443451	0.824560
141.445053	0.707147
141.545947	0.641648
141.446438	0.605656
141.448744	0.436660
141.351628	0.225278
141.452804	0.139081
141.454140	0.041202
141.353887	0.059755
141.452953	0.128172
141.356144	-0.105679
141.255001	-0.021914
141.354800	-0.007214
141.254092	0.044673
141.156904	-0.161373
141.154556	0.010689
141.153690	0.074150
141.150865	0.281188
141.049505	0.380886
140.952091	0.191386
141.051425	0.240183
141.055406	-0.051612
141.056905	-0.161465
141.057847	-0.230492
141.054747	-0.003306
140.955412	-0.052026
140.954884	-0.013356
141.052958	0.127830
140.953312	0.101872
141.052635	0.151493
141.054383	0.023398
141.053479	0.089606
140.954365	0.024703
141.053601	0.080720
141.048796	0.432837
140.946770	0.581313
141.048188	0.477406
140.947604	0.520202
140.947740	0.510246
140.847654	0.516543
140.950400	0.315253
140.851053	0.267410
140.948304	0.468889
140.848710	0.439158
140.750129	0.335165
140.849726	0.364681
140.748930	0.423039
140.749536	0.378599
140.750271	0.324726
140.750798	0.286146
140.649337	0.393171
140.649441	0.385571
140.645270	0.691270
140.642377	0.903256
140.542208	0.915697
140.540823	1.017182
140.442061	0.926447
140.540869	1.013786
140.440518	1.039512
140.538652	1.176331
140.438340	1.199151
140.538456	1.190664
140.540077	1.071863
140.438645	1.176822
140.440128	1.068134
140.338324	1.200312
140.333309	1.567898
140.333512	1.552977
140.327393	2.001489
140.327076	2.024694
140.225225	2.160357
140.227234	2.013121
140.326409	2.073580
140.230187	1.796665
140.228439	1.924806
140.228254	1.938380
140.227875	1.966135
140.223891	2.258168
140.122519	2.358669
140.222042	2.393654
140.219745	2.561991
140.117036	2.760526
140.013383	3.028261
140.215824	2.849337
140.114275	2.962855
140.211439	3.170729
140.113930	2.988171
140.214405	2.953377
140.114024	2.981319
140.113059	3.052001
140.113304	3.034056
140.115934	2.841298
140.016595	2.792884
140.016572	2.794547
140.119198	2.602108
140.018746	2.635202
140.018202	2.675059
139.822181	2.383439
139.922911	2.329921
139.822184	2.383231
139.721209	2.454711
139.721677	2.420426
139.725391	2.148164
139.727381	2.002357
139.725701	2.125460
139.826896	2.037884
139.725473	2.142182
139.724168	2.237809
139.622951	2.327045
139.722853	2.334173
139.625493	2.140757
139.524576	2.207939
139.626106	2.095820
139.625101	2.169456
139.626536	2.064280
139.626018	2.102222
139.625659	2.128561
139.627305	2.007931
139.630288	1.789269
139.629723	1.830702
139.531441	1.704818
139.535059	1.439624
139.437461	1.263621
139.437418	1.266771
139.538308	1.201481
139.538310	1.201328
139.440731	1.023939
139.443722	0.804687
139.447985	0.492290
139.352521	0.159804
139.352724	0.144927
139.352292	0.176602
139.352439	0.165840
139.450035	0.342033
139.349770	0.361427
139.250618	0.299329
139.352524	0.159584
139.355358	-0.048112
139.254035	0.048880
139.253921	0.057267
139.155502	-0.058637
139.155160	-0.033590
139.056204	-0.110086
139.259002	-0.315155
139.258588	-0.284806
139.061219	-0.477647
139.159878	-0.379326
139.159374	-0.342435
139.156701	-0.146538
139.157321	-0.191982
139.157811	-0.227899
138.957077	-0.174051
138.853966	0.053925
139.054822	-0.008838
139.155445	-0.054471
139.056056	-0.099232
139.054767	-0.004782
139.052655	0.150022
138.955069	-0.026912
138.858353	-0.267579
138.860662	-0.436811
139.062619	-0.580262
138.961008	-0.462159
138.959119	-0.323730
138.955572	-0.063806
138.956234	-0.112292
138.857102	-0.175921
138.954707	-0.000350
139.054862	-0.011758
138.854434	0.019626
138.754732	-0.002196
138.757119	-0.177161
138.759165	-0.327092
138.757126	-0.177693
138.756561	-0.136244
138.658114	-0.250040
138.757659	-0.216760
138.860055	-0.392320
138.659035	-0.317571
138.658304	-0.263966
138.758210	-0.257120
138.656913	-0.162021
138.558044	-0.244950
138.657069	-0.173493
138.458147	-0.252470
138.658593	-0.285168
138.560963	-0.458880
138.562136	-0.544820
138.463831	-0.669078
138.568570	-1.016385
138.567831	-0.962261
138.466749	-0.882909
138.467890	-0.966553
138.468813	-1.034187
138.372189	-1.281606
138.473734	-1.394869
138.371736	-1.248450
138.370646	-1.168561
138.368934	-1.043098
138.468793	-1.032716
138.368568	-1.016236
138.366971	-0.899168
138.367070	-0.906465
138.264335	-0.706044
138.263404	-0.637793
138.261770	-0.518057
138.260804	-0.447189
138.263195	-0.622474
138.165940	-0.823616
138.164459	-0.715121
138.262344	-0.560056
138.263814	-0.667859
138.162653	-0.582733
138.160720	-0.441036
138.059033	-0.317398
138.061689	-0.512072
138.058559	-0.282668
137.958314	-0.264702
138.161053	-0.465508
137.956643	-0.142272
138.056037	-0.097852
138.055707	-0.073635
137.957742	-0.222818
137.858072	-0.247021
138.058438	-0.273791
137.860724	-0.441335
137.960489	-0.424107
137.858843	-0.303485
137.858503	-0.278620
137.955940	-0.090725
137.755472	-0.056424
137.757375	-0.195898
137.655179	-0.034993
137.558190	-0.255670
137.659547	-0.355098
137.657841	-0.230079
137.556860	-0.158154
137.553975	0.053238
137.651171	0.258777
137.647068	0.559484
137.545519	0.672997
137.544235	0.767118
137.543144	0.847087
137.544410	0.754311
137.545804	0.652153
137.547606	0.520081
137.348131	0.481555
137.446436	0.605797
137.445439	0.678891
137.445412	0.680821
137.346756	0.582359
137.344864	0.721051
137.445210	0.695650
137.441693	0.953455
137.441342	0.979157
137.439609	1.106150
137.437850	1.235087
137.241734	0.950446
137.441184	0.990734
137.348813	0.431565
137.350173	0.331898
137.252981	0.126112
137.250244	0.326698
137.249703	0.366362
137.247848	0.502338
137.247687	0.514141
137.250545	0.304623
137.250395	0.315674
137.250403	0.315068
137.147263	0.545161
137.050585	0.301703
137.149594	0.374342
137.249000	0.417882
137.149374	0.390509
137.047554	0.523881
137.147049	0.560913
137.048075	0.485676
137.049345	0.392596
137.050500	0.307953
136.950903	0.278432
137.051004	0.271055
136.953653	0.076896
136.950408	0.314677
136.849043	0.414732
136.849232	0.400867
136.748713	0.438950
136.850400	0.315257
136.851245	0.253347
136.747516	0.526675
136.744931	0.716087
136.643432	0.825936
136.741413	0.973969
136.741813	0.944648
136.639288	1.129682
136.839340	1.125900
136.841251	0.985852
136.740815	1.017766
136.842347	0.905490
136.741824	0.943837
136.741514	0.966576
136.941586	0.961300
136.839572	1.108890
136.741150	0.993230
136.738512	1.186578
136.738059	1.219768
136.738247	1.205979
136.638860	1.161044
136.641207	0.989064
136.737448	1.264539
136.636917	1.303449
136.638711	1.171990
136.639827	1.090149
136.638760	1.168409
136.536973	1.299335
136.535991	1.371348
136.634243	1.499452
136.535475	1.409116
136.535517	1.406097
136.536150	1.359685
136.533808	1.531321
136.328603	1.912825
136.428573	1.914979
136.430229	1.793604
136.428812	1.897489
136.529776	1.826837
136.426610	2.058869
136.426271	2.083696
136.422929	2.328639
136.322464	2.362722
136.321571	2.428131
136.319551	2.576218
136.219847	2.554485
136.220377	2.515643
136.219110	2.608562
136.317761	2.707385
136.117231	2.746247
136.214036	2.980435
136.113364	3.029649
136.111718	3.150275
136.110801	3.217531
136.208825	3.362305
136.007978	3.424381
136.006715	3.516931
136.105296	3.620962
136.103335	3.764698
136.001035	3.933275
135.997956	4.158891
136.095191	4.361569
135.794295	4.427248
135.791630	4.622510
135.889351	4.789560
135.888251	4.870206
135.985929	5.040368
135.888406	4.858833
135.890919	4.674666
135.994416	4.418375
135.895803	4.316703
135.796153	4.291089
135.793862	4.458928
135.793223	4.505779
135.793651	4.474406
135.793363	4.495518
135.691838	4.607297
135.588784	4.831100
135.587492	4.925789
135.586809	4.975854
135.583368	5.228036
135.482697	5.277236
135.479390	5.519600
135.379937	5.479493
135.477629	5.648682
135.475414	5.811046
135.377861	5.631655
135.478988	5.549056
135.380071	5.469718
135.380509	5.437603
135.380135	5.464990
135.382710	5.276287
135.382937	5.259680
135.281377	5.373985
135.275898	5.775514
135.175963	5.770756
135.378197	5.607073
135.277039	5.691906
135.274581	5.872092
135.170059	6.203518
135.264359	6.621272
135.260519	6.902662
135.259733	6.960300
135.160930	6.872541
135.060500	6.904059
135.161774	6.810711
135.161892	6.802024
135.061697	6.816334
135.262379	6.766351
135.064975	6.576069
135.065134	6.564424
135.069876	6.216874
135.168095	6.347439
135.067141	6.417316
135.069426	6.249865
135.072757	6.005732
134.973656	5.939881
134.975161	5.829541
134.976992	5.695398
134.981224	5.385185
134.978191	5.607487
134.879272	5.528258
134.880916	5.407804
134.880948	5.405439
134.885048	5.104976
134.884690	5.131201
134.885322	5.084849
134.784296	5.160039
134.882516	5.290533
134.783083	5.248943
134.782701	5.276930
134.786224	5.018760
134.688378	4.860897
134.688815	4.828849
134.588365	4.861830
134.690128	4.732624
134.591488	4.632980
134.494127	4.439534
134.594101	4.441426
134.593782	4.464847
134.492165	4.583324
134.594767	4.392604
134.597227	4.212316
134.598983	4.083628
134.700868	3.945491
134.702240	3.844960
134.603012	3.788378
134.602278	3.842125
134.601004	3.935489
134.599752	4.027294
134.599292	4.061000
134.600456	3.975693
134.501363	3.909198
134.504466	3.681768
134.604469	3.681603
134.505595	3.599074
134.505019	3.641236
134.407045	3.492781
134.408841	3.361181
134.510762	3.220348
134.412497	3.093233
134.416041	2.833440
134.416599	2.792554
134.319671	2.567406
134.220815	2.483550
134.220363	2.516675
134.320582	2.500627
134.221850	2.407723
134.219043	2.613447
134.220840	2.481743
134.119379	2.588848
134.216641	2.789462
134.214135	2.973163
134.214352	2.957258
134.017761	2.707365
134.016890	2.771262
134.117039	2.760317
134.117053	2.759290
134.117413	2.732919
134.116837	2.775092
134.019446	2.583887
134.019198	2.602098
134.020891	2.478013
134.020389	2.514783
134.021754	2.414768
133.921411	2.439928
133.920798	2.484787
133.924931	2.181888
133.928286	1.935987
133.928513	1.919388
133.929503	1.846846
133.930042	1.807325
133.931814	1.677435
133.934318	1.493955
133.837255	1.278674
133.639139	1.140604
133.640937	1.008843
133.738994	1.151199
133.738849	1.161869
133.838276	1.203859
133.737180	1.284189
133.837370	1.270258
133.636577	1.328378
133.742733	0.877236
133.645778	0.654025
133.848909	0.424597
133.649064	0.413186
133.550878	0.280254
133.753939	0.055930
133.554552	0.010952
133.555089	-0.028391
133.456794	-0.153327
133.556697	-0.146256
133.460463	-0.422203
133.460034	-0.390826
133.260226	-0.404847
133.260764	-0.444320
133.460916	-0.455430
133.461272	-0.481511
133.362441	-0.567184
133.362945	-0.604119
133.261055	-0.465640
133.461553	-0.502099
133.260587	-0.431303
133.360921	-0.455833
133.162638	-0.581620
133.262979	-0.606657
133.265173	-0.767439
133.267722	-0.954239
133.168951	-1.044336
133.270994	-1.194060
133.173947	-1.410507
133.174241	-1.431992
133.171308	-1.217060
133.171174	-1.207227
133.172060	-1.272171
133.268183	-0.988028
133.070761	-1.176969
133.069371	-1.075067
133.066860	-0.891070
133.066168	-0.840316
133.065285	-0.775640
132.965265	-0.774154
133.065103	-0.762264
133.064387	-0.709837
132.965629	-0.800876
133.065231	-0.771694
132.866063	-0.832623
132.966275	-0.848158
133.068087	-0.980993
132.968660	-1.022979
132.965287	-0.775817
132.867990	-0.973916
132.968778	-1.031656
133.070125	-1.130384
133.069037	-1.050605
132.966476	-0.862907
132.863663	-0.656787
132.758643	-0.288865
132.856788	-0.152922
132.953644	0.077566
132.852999	0.124804
132.849877	0.353591
132.851243	0.253530
132.754764	-0.004555
132.654638	0.004689
132.653754	0.069496
132.752003	0.197801
132.651528	0.232621
132.551635	0.224773
132.649007	0.417366
132.548068	0.486163
132.548212	0.475672
132.545217	0.695181
132.645254	0.692426
132.643598	0.813786
132.646147	0.627014
132.543867	0.794124
132.642999	0.857679
132.541773	0.947570
132.638032	1.221730
132.534674	1.467850
132.731212	1.721610
132.529501	1.846957
132.528035	1.954455
132.529489	1.847821
132.528595	1.913389
132.525003	2.176629
132.525785	2.119290
132.424464	2.216168
132.426202	2.088738
132.527938	1.961523
132.429132	1.874025
132.431686	1.686849
132.329307	1.861209
132.329938	1.814944
132.229334	1.859189
132.329282	1.863052
132.329528	1.844983
132.230144	1.799859
132.130342	1.785355
132.230954	1.740503
132.129178	1.870630
132.129395	1.854729
132.128124	1.947876
132.126725	2.050462
132.121881	2.405421
132.124094	2.243219
132.121772	2.413457
132.021836	2.408721
132.118596	2.646204
132.019368	2.589600
131.918191	2.675899
131.916529	2.797658
131.815783	2.852337
132.014483	2.947645
132.015316	2.886582
131.812468	3.095360
131.910674	3.226802
132.009888	3.284400
131.808731	3.369188
131.808094	3.415883
131.806242	3.551655
131.904128	3.706550
131.703499	3.752688
131.804440	3.683664
131.804201	3.701203
131.701700	3.884544
131.699048	4.078843
131.699705	4.030691
131.597071	4.223795
131.599950	4.012807
131.799691	4.031774
131.698635	4.109150
131.697904	4.162732
131.698699	4.104443
131.696649	4.254736
131.598894	4.090161
131.599207	4.067253
131.700974	3.937740
131.503042	3.786133
131.403159	3.777606
131.502685	3.812309
131.402072	3.857283
131.302781	3.805251
131.301015	3.934746
131.300413	3.978830
131.204108	3.708005
131.305582	3.600016
131.207181	3.482832
131.205737	3.588625
131.303237	3.771833
131.303399	3.759975
131.202577	3.820257
131.303561	3.748130
131.100041	4.006073
131.199789	4.024554
131.198579	4.113274
131.098507	4.118504
131.101570	3.894020
131.101253	3.917254
131.101776	3.878974
131.103342	3.764170
131.105919	3.575285
131.105974	3.571270
131.006392	3.540624
131.007362	3.469535
131.010302	3.254045
131.014237	2.965688
131.114556	2.942325
131.019189	2.602729
130.918702	2.638416
130.918964	2.619261
130.916608	2.791873
131.017894	2.697630
130.920000	2.543298
130.822029	2.394601
130.919336	2.591959
130.917030	2.760995
130.815679	2.859978
131.017780	2.706044
130.718506	2.652832
130.820737	2.489262
130.720832	2.482307
130.824129	2.240717
130.822876	2.332549
130.723720	2.270680
130.826321	2.080017
130.829396	1.854667
130.533618	1.545270
130.635433	1.412216
130.535807	1.384804
130.637013	1.296409
130.539307	1.128282
130.636793	1.312571
130.737528	1.258643
130.636916	1.303501
130.535594	1.400392
130.433961	1.520081
130.533654	1.542633
130.635425	1.412802
130.436019	1.369271
130.535097	1.436872
130.534328	1.493236
130.432907	1.597341
130.535851	1.381616
130.336890	1.305424
130.435572	1.402050
130.337359	1.271097
130.439787	1.093145
130.339587	1.107757
130.542163	0.919012
130.447644	0.517263
130.347155	0.553132
130.349989	0.345435
130.450759	0.288979
130.452053	0.194106
130.453755	0.069372
130.452255	0.179351
130.351229	0.254500
130.351066	0.266468
130.451013	0.270370
130.249919	0.350542
130.352422	0.167079
130.255211	-0.037320
130.254364	0.024790
130.253902	0.058642
130.256743	-0.149573
130.256822	-0.155414
130.257372	-0.195711
130.259135	-0.324925
130.158402	-0.271178
130.161317	-0.484851
130.060495	-0.424598
129.962525	-0.573358
129.963088	-0.614613
130.061940	-0.530493
130.060031	-0.390559
129.960107	-0.396173
129.960141	-0.398628
129.958056	-0.245858
129.856714	-0.147490
129.860182	-0.401629
129.960120	-0.397066
129.958605	-0.286032
129.858548	-0.281857
129.856639	-0.141995
129.758454	-0.274996
129.862067	-0.539763
129.767022	-0.902931
129.766426	-0.859242
129.767780	-0.958510
129.766595	-0.871614
129.666588	-0.871151
129.766812	-0.887523
129.562994	-0.607736
129.759058	-0.319230
129.558765	-0.297758
129.658213	-0.257356
129.556111	-0.103305
129.555628	-0.067879
129.553297	0.102971
129.653535	0.085511
129.552430	0.166518
129.555408	-0.051757
129.552573	0.156003
129.555570	-0.063633
129.553861	0.061630
129.453221	0.108525
129.552121	0.189180
129.553516	0.086892
129.454799	-0.007129
129.455583	-0.064607
129.455225	-0.038316
129.456865	-0.158521
129.355765	-0.077908
129.453424	0.093667
129.452721	0.145214
129.353068	0.119782
129.351125	0.262139
129.248695	0.440274
129.344446	0.751654
129.244373	0.757029
129.244938	0.715632
129.242585	0.888080
129.144268	0.764671
129.242940	0.862035
129.242421	0.900048
129.142030	0.928726
129.142326	0.907007
129.143441	0.825283
129.042599	0.887015
129.043771	0.801114
129.140665	1.028748
129.037999	1.224160
129.038022	1.222442
129.037253	1.278852
129.038625	1.178249
129.134762	1.461413
128.934298	1.495378
128.930946	1.741037
128.930062	1.805877
129.125076	2.171304
129.025443	2.144404
128.925074	2.171430
128.923616	2.278253
129.026660	2.055169
128.824969	2.179140
128.825418	2.146222
128.829974	1.812304
128.832232	1.646794
128.833693	1.539775
128.734424	1.486154
128.836300	1.348686
128.737541	1.257741
128.841570	0.962455
128.742716	0.878463
128.743839	0.796132
128.644712	0.732178
128.848105	0.483471
128.748416	0.460726
128.550404	0.314957
128.649250	0.399562
128.647656	0.516382
128.548435	0.459285
128.647821	0.504282
128.647643	0.517379
128.651494	0.235077
128.648560	0.450124
128.548848	0.429057
128.651071	0.266094
128.450441	0.312248
128.350592	0.301241
128.450439	0.312448
128.351642	0.224251
128.449057	0.413682
128.349885	0.353064
128.349021	0.416384
128.248515	0.453470
128.244853	0.721809
128.445229	0.694258
128.345671	0.661908
128.447144	0.553891
128.346302	0.615643
128.446551	0.597411
128.443914	0.790678
128.543958	0.787408
128.445626	0.665203
128.244643	0.737208
128.243745	0.803039
128.242931	0.862656
128.240202	1.062687
128.242074	0.925512
128.241027	1.002233
128.140921	1.009994
128.144058	0.780107
128.144078	0.778622
128.144100	0.777024
128.143171	0.845135
128.139842	1.089086
128.140874	1.013462
128.037673	1.248027
128.137530	1.258526
128.037307	1.274888
128.039467	1.116546
128.139762	1.094941
127.938347	1.198666
127.941051	1.000442
127.943936	0.789051
127.945599	0.667136
127.947132	0.554829
127.947734	0.510649
127.848443	0.458684
127.847188	0.550659
127.746760	0.582065
127.744875	0.720227
127.845845	0.649093
127.743092	0.850859
127.844730	0.730852
127.745254	0.692457
127.641338	0.979447
127.741419	0.973527
127.743311	0.834874
127.643470	0.823172
127.643049	0.854043
127.543657	0.809462
127.644577	0.742032
127.744332	0.759997
127.547172	0.551895
127.549834	0.356750
127.754497	0.015026
127.455131	-0.031449
127.453317	0.101531
127.454986	-0.020812
127.555575	-0.063954
127.455934	-0.090290
127.553820	0.064628
127.453122	0.115802
127.456076	-0.100723
127.453748	0.069932
127.451495	0.235060
127.553875	0.060635
127.451131	0.261741
127.448011	0.490382
127.351040	0.268371
127.348319	0.467793
127.346968	0.566829
127.246163	0.625791
127.344625	0.738503
127.145926	0.643159
127.145986	0.638768
127.044170	0.771852
127.043840	0.796044
127.142864	0.867609
126.943451	0.824578
126.943297	0.835892
127.045657	0.662875
127.046575	0.595614
126.947031	0.562167
126.943426	0.826410
127.043148	0.846776
127.043377	0.830006
126.843463	0.823682
126.941985	0.932037
126.842544	0.891070
126.940680	1.027668
126.941352	0.978441
126.744317	0.761127
126.846001	0.637681
126.846545	0.597793
126.946819	0.577753
126.747504	0.527559
126.748932	0.422904
126.749639	0.371035
126.849451	0.384840
126.751711	0.219195
126.750254	0.325967
126.853813	0.065119
126.753345	0.099451
126.849929	0.349772
126.649796	0.359563
126.749043	0.414723
126.746308	0.615209
126.747395	0.535549
126.548260	0.472133
126.649227	0.401235
126.649760	0.362208
126.653991	0.052107
126.554468	0.017130
126.454724	-0.001604
126.653276	0.104513
126.451870	0.207542
126.553891	0.059466
126.456956	-0.165210
126.455455	-0.055225
126.453320	0.101260
126.551886	0.206401
126.552821	0.137875
126.352293	0.176548
126.452921	0.130507
126.451436	0.239323
126.348959	0.420866
126.348838	0.429740
126.246787	0.580065
126.346880	0.573283
126.343317	0.834412
126.343871	0.793761
126.245359	0.684718
126.144246	0.766291
126.046102	0.630323
126.144414	0.754024
126.146388	0.609355
126.147666	0.515634
126.149490	0.381976
126.251949	0.201742
126.153089	0.118215
126.249937	0.349199
126.151211	0.255832
126.253151	0.113687
126.153296	0.103052
126.153502	0.087951
126.050841	0.282976
126.049345	0.392594
125.946305	0.615378
125.943673	0.808275
126.044112	0.776133
126.043842	0.795913
125.942181	0.917637
125.938891	1.158781
125.941343	0.979071
125.942308	0.908338
125.946124	0.628682
125.947989	0.491996
125.850786	0.287027
125.852727	0.144772
125.854703	-0.000094
125.856303	-0.117320
125.854288	0.030353
125.858067	-0.246606
125.862640	-0.581754
125.858996	-0.314723
125.857952	-0.238169
125.858104	-0.249311
125.860048	-0.391782
125.758008	-0.242307
125.759043	-0.318129
