146.929836	-2.000159
146.930364	-2.038880
146.829062	-1.943458
146.930505	-2.049164
146.929093	-1.945685
146.830040	-2.015134
146.833085	-2.238304
146.832998	-2.231857
146.933378	-2.259766
146.730712	-2.064364
146.829394	-1.967792
146.932487	-2.194449
146.834974	-2.376734
146.641391	-2.114105
146.643264	-2.251367
146.733557	-2.272849
146.642845	-2.220668
146.540939	-2.080955
146.539753	-1.994049
146.538650	-1.913196
146.439979	-2.010622
146.438390	-1.894140
146.438793	-1.923739
146.439643	-1.986008
146.339048	-1.942416
146.437276	-1.812553
146.437432	-1.823971
146.438237	-1.882942
146.339363	-1.965519
146.337701	-1.843711
146.433431	-1.530755
146.432175	-1.438681
146.242315	-1.448949
146.241356	-1.378627
146.244504	-1.609362
146.239660	-1.254375
146.325633	-0.959181
146.234364	-0.866227
146.232303	-0.715177
146.230462	-0.580212
146.128965	-0.470480
146.032146	-0.703676
146.228535	-0.439029
146.129257	-0.491933
146.230032	-0.548729
146.029913	-0.540019
146.228339	-0.424629
146.225222	-0.196215
146.024002	-0.106756
146.125131	-0.189526
146.026385	-0.281439
146.025167	-0.192125
146.121019	0.111840
146.120473	0.151900
146.119545	0.219917
146.019973	0.188539
146.017605	0.362059
146.021595	0.069606
145.929817	0.199914
145.930976	0.115018
145.835303	-0.202125
145.937507	-0.363641
146.028804	-0.458707
146.031462	-0.653490
145.842155	-0.704330
145.837961	-0.396928
145.837158	-0.338095
145.837924	-0.394224
145.739465	-0.507186
145.737065	-0.331235
145.736855	-0.315884
145.637897	-0.392268
145.546653	-0.301041
145.634455	-0.140002
145.543249	-0.051579
145.634292	-0.128043
145.543871	-0.097149
145.542805	-0.019019
145.538104	0.325471
145.540202	0.171710
145.726668	0.430718
145.623926	0.631681
145.533487	0.663895
145.534910	0.559549
145.622407	0.743003
145.624300	0.604275
145.625800	0.494385
145.625536	0.513721
145.535618	0.507726
145.532063	0.768249
145.533837	0.638202
145.533560	0.658525
145.532838	0.711456
145.432279	0.752390
145.532287	0.751857
145.431443	0.813672
145.331726	0.792910
145.329489	0.956851
145.326995	1.139676
145.328558	1.025130
145.328026	1.064115
145.230042	0.916349
145.327163	1.127388
145.226493	1.176482
145.226045	1.209304
145.223915	1.365403
145.226525	1.174141
145.036221	1.196383
145.138864	1.002681
145.037398	1.110130
145.136678	1.162928
144.939005	0.992355
145.137259	1.120305
145.037017	1.138046
144.936740	1.158374
145.033048	1.428964
145.131600	1.535050
144.929938	1.656849
145.027999	1.798965
145.030345	1.627025
145.033305	1.410095
144.835909	1.219276
144.936868	1.148976
144.840810	0.860043
144.943993	0.626785
144.846591	0.436366
144.949343	0.234670
144.851260	0.094217
144.951242	0.095504
144.763587	-0.076388
144.853279	-0.053766
144.853272	-0.053287
144.852524	0.001563
144.759793	0.201670
144.763279	-0.053772
144.765037	-0.182624
144.663955	-0.103340
144.664714	-0.158934
144.664244	-0.124511
144.661804	0.054321
144.758579	0.290649
144.658379	0.305346
144.659391	0.231131
144.656840	0.418098
144.559323	0.236186
144.561585	0.070333
144.561741	0.058954
144.474369	-0.133639
144.474762	-0.162451
144.375480	-0.215118
144.478009	-0.400429
144.378783	-0.457172
144.477682	-0.376460
144.277390	-0.355056
144.376693	-0.303974
144.179235	-0.490319
144.278074	-0.405206
144.378201	-0.414531
144.279421	-0.503939
144.180672	-0.595590
144.177945	-0.395791
144.278553	-0.440323
144.178991	-0.472426
144.179047	-0.476509
144.179035	-0.475644
144.090153	-0.557592
144.178161	-0.411602
144.090314	-0.569385
144.092807	-0.752117
144.092571	-0.734799
144.092231	-0.709901
144.090519	-0.584391
144.092689	-0.743409
144.091379	-0.647405
143.988608	-0.444320
143.990090	-0.552997
144.092600	-0.736934
143.991628	-0.665687
143.991878	-0.684014
143.993221	-0.782411
143.995444	-0.945385
143.994594	-0.883076
143.894416	-0.870004
143.895224	-0.929254
143.896138	-0.996249
143.997419	-1.090139
143.899033	-1.208363
143.800302	-1.301432
143.899467	-1.240176
143.711165	-1.364686
143.712723	-1.478832
143.802943	-1.494934
143.800089	-1.285806
143.712631	-1.472096
143.711960	-1.422921
143.711968	-1.423494
143.712000	-1.425879
143.799957	-1.276147
143.606818	-1.046064
143.794579	-0.881998
143.703197	-0.780660
143.602397	-0.722043
143.595937	-0.248621
143.595926	-0.247782
143.494970	-0.177737
143.494331	-0.130854
143.493746	-0.088023
143.493293	-0.054805
143.403954	-0.103273
143.303337	-0.058067
143.401757	0.057799
143.402099	0.032708
143.301656	0.065189
143.491894	0.047697
143.400701	0.135126
143.401655	0.065222
143.401027	0.111249
143.397054	0.402422
143.396525	0.441245
143.483480	0.664382
143.481996	0.773172
143.392334	0.748361
143.289125	0.983586
143.287422	1.108387
143.386651	1.164895
143.280987	1.579999
143.282070	1.500604
143.284415	1.328765
143.283814	1.372834
143.288003	1.065804
143.188125	1.056872
143.288216	1.050179
143.084667	1.310305
143.285100	1.278549
143.081430	1.547518
143.079743	1.671144
142.990051	1.648572
143.079974	1.654219
143.080591	1.609012
143.084340	1.334233
142.996635	1.166031
142.896780	1.155396
143.000612	0.874595
142.904243	0.608452
142.906339	0.454852
142.907229	0.389604
142.908211	0.317639
142.911379	0.085440
142.907858	0.343518
142.810738	0.132464
142.911179	0.100105
142.808484	0.297653
142.808521	0.294964
142.808109	0.325107
142.805103	0.545402
142.614698	0.575114
142.706117	0.471113
142.702079	0.767041
142.609314	0.969743
142.696034	1.210116
142.795860	1.222857
142.609534	0.953552
142.608671	1.016843
142.609522	0.954449
142.611365	0.819395
142.612631	0.726579
142.511926	0.778262
142.611435	0.814261
142.515558	0.512064
142.415419	0.522250
142.516999	0.406448
142.519221	0.243599
142.523270	-0.053129
142.524131	-0.116238
142.523544	-0.073200
142.522971	-0.031247
142.522135	0.030048
142.523981	-0.105253
142.524159	-0.118284
142.324893	-0.172063
142.324655	-0.154598
142.322573	-0.002035
142.234017	-0.107907
142.231735	0.059390
142.319598	0.215977
142.132584	-0.002860
142.134274	-0.126697
142.032777	-0.016993
141.941582	0.070556
142.233003	-0.033576
142.034911	-0.173369
141.947679	-0.376238
142.038246	-0.417802
142.038322	-0.423378
142.042547	-0.733048
141.950842	-0.608088
142.045812	-0.972301
142.042578	-0.735339
142.044305	-0.861889
141.952581	-0.735498
141.955255	-0.931526
142.045735	-0.966656
141.955684	-0.962967
141.955100	-0.920167
141.858496	-1.169028
141.859452	-1.239127
141.863269	-1.518882
141.866192	-1.733103
141.767787	-1.849956
141.871288	-2.106584
141.873601	-2.276075
141.773682	-2.282057
141.875120	-2.387425
141.775772	-2.435233
141.773690	-2.282609
141.775309	-2.401257
141.776409	-2.481901
141.775797	-2.437042
141.674618	-2.350633
141.774540	-2.344885
141.674300	-2.327292
141.670983	-2.084211
141.670715	-2.064589
141.582519	-2.196776
141.586591	-2.495228
141.675351	-2.404381
141.585307	-2.401119
141.586300	-2.473894
141.583335	-2.256615
141.484188	-2.319089
141.487582	-2.567820
141.592273	-2.911638
141.592219	-2.907714
141.493431	-2.996495
141.495508	-3.148722
141.496144	-3.195347
141.294083	-3.044289
141.296950	-3.254425
141.399628	-3.450724
141.500731	-3.531574
141.401078	-3.556983
141.108292	-3.352806
141.208997	-3.404480
141.209590	-3.447952
141.300128	-3.487324
141.211989	-3.623744
141.212925	-3.692326
141.303012	-3.698735
141.211780	-3.608450
141.209799	-3.463266
141.397802	-3.316890
141.300236	-3.495303
141.301850	-3.613540
141.298496	-3.367719
141.206767	-3.241021
141.207691	-3.308772
141.207171	-3.270660
141.208705	-3.383093
141.208764	-3.387375
141.210234	-3.495108
141.112889	-3.689697
141.015402	-3.873860
141.017474	-4.025775
141.118034	-4.066767
141.017773	-4.047678
141.022065	-4.362202
141.121066	-4.289024
141.019350	-4.163227
140.930502	-4.247661
141.020062	-4.215415
140.928722	-4.117173
140.926247	-3.935795
140.826475	-3.952489
140.926815	-3.977464
140.826815	-3.977459
140.829538	-4.176976
140.828721	-4.117102
140.926351	-3.943422
140.724724	-3.824195
140.925735	-3.898315
140.723737	-3.751874
140.821360	-3.577613
140.820135	-3.487857
140.721479	-3.586336
140.720617	-3.523185
140.621826	-3.611834
140.824380	-3.798976
140.533223	-3.714150
140.620844	-3.539858
140.724180	-3.784321
140.622685	-3.674781
140.532815	-3.684246
140.623411	-3.727991
140.538156	-4.075754
140.538443	-4.096741
140.631201	-4.298857
140.441102	-4.291624
140.540121	-4.219759
140.441393	-4.312931
140.442115	-4.365908
140.341220	-4.300307
140.243726	-4.483973
140.243535	-4.469936
140.442605	-4.401811
140.440287	-4.231932
140.540148	-4.221733
140.441952	-4.353932
140.340633	-4.257263
140.341238	-4.301597
140.340411	-4.240966
140.240454	-4.244117
140.240971	-4.282065
140.240659	-4.259204
140.242874	-4.421538
140.242070	-4.362552
140.242732	-4.411136
140.153743	-4.485202
140.156407	-4.680412
139.954351	-4.529772
140.052978	-4.429094
139.950282	-4.231514
139.849951	-4.207305
139.848669	-4.113300
139.951706	-4.335937
139.953346	-4.456135
139.857614	-4.768931
139.859875	-4.934624
139.861134	-5.026892
139.860943	-5.012915
139.960525	-4.982264
139.858159	-4.808847
139.856061	-4.655118
139.955689	-4.627822
139.852331	-4.381693
139.852917	-4.424641
139.761847	-4.346215
139.660837	-4.272220
139.760857	-4.273668
139.759063	-4.142186
139.849096	-4.144636
139.845904	-3.910661
139.844469	-3.805497
139.656735	-3.971558
139.653754	-3.753123
139.750209	-3.493254
139.649110	-3.412716
139.648165	-3.343474
139.647927	-3.326022
139.550415	-3.508360
139.651851	-3.613660
139.552298	-3.646387
139.552084	-3.630686
139.548454	-3.364678
139.548710	-3.383431
139.548075	-3.336899
139.546393	-3.213624
139.645007	-3.112065
139.541720	-2.871107
139.453334	-2.989407
139.540923	-2.812684
139.450555	-2.785746
139.447949	-2.594760
139.446562	-2.493097
139.442710	-2.210753
139.443215	-2.247765
139.341586	-2.128386
139.341163	-2.097372
139.341740	-2.139681
139.239530	-1.977758
139.139321	-1.962370
139.137518	-1.830236
139.137254	-1.810913
139.134547	-1.612488
139.132333	-1.450266
139.044808	-1.631658
139.045232	-1.662696
139.044364	-1.599134
139.135741	-1.700002
139.046031	-1.721317
139.048959	-1.935872
139.138152	-1.876740
139.046899	-1.784895
138.946837	-1.780386
139.134153	-1.583672
139.135465	-1.679809
139.132924	-1.493594
138.944178	-1.585472
139.042050	-1.429512
139.131825	-1.413014
139.132623	-1.471481
139.041261	-1.371704
139.040656	-1.327346
139.042084	-1.431989
139.043274	-1.519248
138.946538	-1.758426
138.847042	-1.795351
138.947863	-1.855512
138.847674	-1.841686
138.845069	-1.650810
138.844714	-1.624777
138.744970	-1.643509
138.842410	-1.455882
138.841792	-1.410601
138.743670	-1.548277
138.740952	-1.349063
138.651859	-1.415480
138.649033	-1.208399
138.648295	-1.154279
138.651957	-1.422686
138.743545	-1.539083
138.654090	-1.579014
138.554475	-1.607224
138.558889	-1.930772
138.558800	-1.924197
138.559511	-1.976354
138.658317	-1.888806
138.558317	-1.888798
138.459519	-1.976939
138.557840	-1.853876
138.659295	-1.960508
138.459862	-2.002052
138.557762	-1.848145
138.451850	-1.414824
138.449633	-1.252403
138.549812	-1.265478
138.448014	-1.133689
138.357914	-1.126377
138.446785	-1.043627
138.355715	-0.965226
138.352211	-0.708379
138.149806	-0.532156
138.248312	-0.422681
138.436740	-0.307469
138.146678	-0.302875
138.246564	-0.294548
138.146038	-0.255975
138.147939	-0.395295
138.147026	-0.328413
138.246946	-0.322513
138.048310	-0.422473
138.346307	-0.275679
138.146563	-0.294498
138.247013	-0.327417
138.148675	-0.449244
138.150777	-0.603336
138.053509	-0.803569
138.054387	-0.867887
137.966823	-1.046445
137.866119	-0.994827
137.866936	-1.054729
137.768593	-1.176158
137.765311	-0.935576
137.764940	-0.908415
137.864358	-0.865775
137.663318	-0.789570
137.662815	-0.752689
137.661511	-0.657104
137.661503	-0.656536
137.663654	-0.814153
137.664256	-0.858318
137.665826	-0.973323
137.667072	-1.064673
137.579704	-1.257553
137.671381	-1.380453
137.582086	-1.432188
137.672786	-1.483490
137.580879	-1.343669
137.481877	-1.416851
137.670341	-1.304237
137.483045	-1.502467
137.583143	-1.509633
137.482401	-1.455253
137.484716	-1.624920
137.485970	-1.716825
137.487869	-1.855971
137.487366	-1.819092
137.486714	-1.771340
137.482998	-1.499024
137.382952	-1.495646
137.484616	-1.617541
137.383328	-1.523205
137.384707	-1.624222
137.485853	-1.708217
137.388341	-1.890584
137.390227	-2.028822
137.490517	-2.050040
137.390888	-2.077239
137.290016	-2.013323
137.289235	-1.956135
137.287934	-1.860734
137.386538	-1.758467
137.385867	-1.709268
137.282760	-1.481547
137.280831	-1.340180
137.191091	-1.359195
137.279301	-1.228005
137.189600	-1.249924
137.187820	-1.119519
137.187860	-1.122405
137.088944	-1.201901
137.188575	-1.174861
136.986564	-1.027418
137.187233	-1.076468
137.088491	-1.168642
136.989672	-1.255214
136.991779	-1.409624
136.702486	-1.461477
136.704433	-1.604192
136.606093	-1.725793
136.607531	-1.831220
136.808390	-1.894141
136.708045	-1.868863
136.610158	-2.023775
136.810280	-2.032699
136.810299	-2.034090
136.811378	-2.113193
136.908819	-1.925615
136.809585	-1.981754
136.808892	-1.930944
136.909944	-2.008083
136.910017	-2.013443
136.811939	-2.154281
136.816157	-2.463417
136.817799	-2.583747
136.918737	-2.652488
136.819631	-2.717990
136.618311	-2.621260
136.819228	-2.688493
136.618314	-2.621496
136.719758	-2.727322
136.722656	-2.939760
136.622046	-2.895029
136.624878	-3.102580
136.622986	-2.963889
136.535551	-3.151895
136.535648	-3.159005
136.626769	-3.241171
136.534021	-3.039780
136.533291	-2.986289
136.432380	-2.919480
136.431840	-2.879920
136.431657	-2.866477
136.530963	-2.815638
136.531121	-2.827199
136.530878	-2.809417
136.431066	-2.823171
136.433240	-2.982542
136.334177	-3.051167
136.436908	-3.251365
136.437782	-3.315422
136.337373	-3.285437
136.338885	-3.396252
136.239798	-3.463200
136.239708	-3.456564
136.241380	-3.579143
136.241593	-3.594710
136.345080	-3.850283
136.347994	-4.063822
136.157563	-4.032253
136.158738	-4.118362
136.160788	-4.268641
136.253165	-4.442866
136.254858	-4.566885
136.256977	-4.722203
136.069882	-4.935089
136.171033	-5.019459
136.172210	-5.105732
136.071200	-5.031743
136.070844	-5.005630
136.073686	-5.213903
135.972960	-5.160703
135.974698	-5.288123
136.174339	-5.261755
136.072360	-5.116729
136.074391	-5.265596
135.975329	-5.334322
135.885203	-5.325085
136.078287	-5.551139
135.888908	-5.596618
135.978618	-5.575361
135.788670	-5.579206
135.890653	-5.724546
135.788564	-5.571426
135.690241	-5.694315
135.692691	-5.873878
135.790944	-5.745861
135.588787	-5.587757
135.689767	-5.659584
135.688884	-5.594856
135.592300	-5.845229
135.694113	-5.978110
135.595421	-6.073973
135.596525	-6.154867
135.597187	-6.203431
135.593924	-5.964295
135.406498	-6.152928
135.504838	-6.031269
135.592503	-5.860130
135.592968	-5.894166
135.495853	-5.372720
135.494620	-5.282357
135.492168	-5.102696
135.491559	-5.058027
135.490319	-4.967125
135.489678	-4.920181
135.389230	-4.887316
135.487427	-4.755234
135.485260	-4.596348
135.381546	-4.324166
135.481146	-4.294897
135.377951	-4.060696
135.375720	-3.897156
135.374256	-3.789894
135.376203	-3.932615
135.278619	-4.109678
135.378186	-4.077914
135.280557	-4.251663
135.282010	-4.358171
135.182712	-4.409635
135.282422	-4.388373
135.284498	-4.540502
135.286483	-4.685987
135.290056	-4.947841
135.193199	-5.178227
135.295319	-5.333606
135.194658	-5.285178
135.190866	-5.007275
135.100147	-4.954551
135.097958	-4.794117
134.995960	-4.647667
135.094206	-4.519130
135.095817	-4.637209
134.995252	-4.595808
135.093519	-4.468797
135.090164	-4.222909
135.090272	-4.230776
134.989092	-4.144341
134.986958	-3.987891
134.986899	-3.983635
135.087483	-4.026382
134.797515	-4.028725
134.884645	-3.818431
134.795421	-3.875309
134.795825	-3.904914
134.795757	-3.899931
134.885462	-3.878280
134.885711	-3.896531
134.795789	-3.902266
134.984918	-3.838433
134.883110	-3.705929
134.791397	-3.580346
134.789707	-3.456507
134.878788	-3.389180
134.788127	-3.340671
134.877777	-3.315024
134.875680	-3.161376
134.871941	-2.887298
134.873395	-2.993899
134.585238	-3.128934
134.685490	-3.147406
134.780862	-2.808253
134.679569	-2.713503
134.679285	-2.692704
134.676949	-2.521465
134.473295	-2.253664
134.571565	-2.126877
134.568904	-1.931850
134.566452	-1.752118
134.568827	-1.926181
134.568110	-1.873630
134.567661	-1.840744
134.469150	-1.949906
134.467113	-1.800555
134.467644	-1.839511
134.377039	-1.795122
134.464746	-1.627137
134.273851	-1.561522
134.372602	-1.469976
134.370700	-1.330592
134.270847	-1.341369
134.460448	-1.312126
134.270242	-1.296993
134.270675	-1.328764
134.272969	-1.496880
134.274353	-1.598296
134.176240	-1.736565
134.176840	-1.780563
134.278496	-1.901952
134.178720	-1.918385
134.180294	-2.033737
134.180369	-2.039199
134.181035	-2.087998
134.184132	-2.315039
134.083725	-2.285177
134.185635	-2.425158
134.186283	-2.472640
133.996643	-2.499070
134.086106	-2.459652
134.084470	-2.339810
133.989441	-1.971206
133.988866	-1.929031
133.989386	-1.967134
133.989418	-1.969550
133.989296	-1.960556
133.892072	-2.163993
133.991540	-2.125051
134.081842	-2.147180
133.893162	-2.243941
133.890988	-2.084557
133.892467	-2.193011
133.990931	-2.080415
133.893552	-2.272504
133.794194	-2.319582
133.792686	-2.208991
133.693260	-2.251106
133.692580	-2.201269
133.691560	-2.126499
133.599765	-1.994913
133.497953	-1.862115
133.685788	-1.703460
133.592537	-1.465235
133.591425	-1.383728
133.682514	-1.463491
133.490216	-1.295098
133.390939	-1.348090
133.390907	-1.345708
133.492386	-1.454129
133.393866	-1.562642
133.396858	-1.781872
133.398877	-1.929840
133.498781	-1.922809
133.397792	-1.850320
133.396877	-1.783317
133.308730	-1.919055
133.399686	-1.989161
133.310663	-2.060775
133.308513	-1.903163
133.397735	-1.846153
133.307362	-1.818822
133.311126	-2.094681
133.212100	-2.166045
133.314675	-2.354788
133.405758	-2.434180
133.316398	-2.481044
133.219740	-2.726048
133.221922	-2.885966
133.225091	-3.118175
133.225595	-3.155143
133.126319	-3.208157
133.227798	-3.316601
133.129131	-3.414293
133.227758	-3.313661
133.229062	-3.409216
133.125967	-3.182395
133.127131	-3.267666
133.126991	-3.257404
133.326057	-3.189018
133.125161	-3.123290
133.126503	-3.221659
133.127218	-3.274067
133.024575	-3.080379
133.023851	-3.027325
132.931845	-2.880283
133.022465	-2.925720
133.022410	-2.921723
132.928296	-2.620211
132.928522	-2.636711
132.929531	-2.710726
132.929007	-2.672271
132.826884	-2.516703
132.728745	-2.653097
132.830443	-2.777526
132.732883	-2.956389
132.735235	-3.128744
132.733063	-2.969582
132.629589	-2.714913
132.628848	-2.660665
132.629302	-2.693940
132.626868	-2.515506
132.725350	-2.404286
132.622666	-2.207589
132.817664	-1.840933
132.714829	-1.633166
132.715030	-1.647902
132.712826	-1.486357
132.613055	-1.503191
132.810853	-1.341816
132.611306	-1.374979
132.613150	-1.510160
132.522407	-1.455692
132.613764	-1.555154
132.614499	-1.608967
132.614882	-1.637093
132.525459	-1.679360
132.524615	-1.617485
132.525653	-1.693583
132.525552	-1.686160
132.426940	-1.787902
132.426385	-1.747225
132.328553	-1.906121
132.327600	-1.836264
132.331378	-2.113187
132.333615	-2.277104
132.433605	-2.276410
132.332554	-2.199323
132.243404	-2.261668
132.432919	-2.226138
132.242770	-2.215151
132.330768	-2.068454
132.140331	-2.036432
132.243906	-2.298431
132.245019	-2.380038
132.334515	-2.343061
132.142711	-2.210831
132.141192	-2.099564
132.139753	-1.994095
132.140328	-2.036173
132.144591	-2.348609
132.142693	-2.209550
132.243763	-2.287988
132.145775	-2.435423
132.147482	-2.560524
131.948466	-2.632648
132.050690	-2.795628
132.052864	-2.954968
132.152378	-2.919351
132.053464	-2.998931
131.956096	-3.191831
131.958449	-3.364322
131.955449	-3.144456
131.957430	-3.289600
131.868635	-3.377945
131.958074	-3.336813
131.768997	-3.404483
131.956458	-3.218353
131.955089	-3.118041
131.865486	-3.147148
131.955309	-3.134179
131.863553	-3.005448
131.863287	-2.985985
131.860735	-2.798922
131.859988	-2.744226
131.860217	-2.760981
131.659941	-2.740720
131.758314	-2.621510
131.760480	-2.780224
131.561832	-2.879349
131.662364	-2.918355
131.561493	-2.854519
131.559487	-2.707453
131.470221	-2.761261
131.559873	-2.735735
131.468794	-2.656651
131.468918	-2.665762
131.468444	-2.631013
131.559753	-2.726948
131.367834	-2.586309
131.268893	-2.663945
131.370184	-2.758584
131.271031	-2.820660
131.372586	-2.934570
131.274177	-3.051201
131.274310	-3.060966
131.275211	-3.126981
131.274841	-3.099872
131.274325	-3.062075
131.174435	-3.070119
131.274310	-3.060962
131.272140	-2.901875
131.275346	-3.136853
131.174027	-3.040221
131.173399	-2.994186
131.084243	-3.056074
131.084307	-3.060745
131.082582	-2.934278
131.171707	-2.870143
131.169223	-2.688096
131.167674	-2.574633
131.167320	-2.548668
131.075175	-2.391472
131.163659	-2.280334
131.074065	-2.310108
130.974596	-2.348979
131.073169	-2.244448
130.874217	-2.321235
130.970878	-2.076528
131.066328	-1.743065
130.865729	-1.699138
130.864822	-1.632705
130.967421	-1.823159
130.868963	-1.936167
130.870488	-2.047910
130.872675	-2.208199
130.784489	-2.341150
130.784213	-2.320932
130.783361	-2.258474
130.871434	-2.117258
130.780527	-2.050757
130.869337	-1.963580
130.777586	-1.835267
130.674699	-1.623643
130.677078	-1.798046
130.673087	-1.505548
130.769389	-1.234503
130.670277	-1.299547
130.568465	-1.166736
130.566658	-1.034349
130.465847	-0.974928
130.567196	-1.073780
130.568570	-1.174443
130.568651	-1.180421
130.469558	-1.246889
130.469401	-1.235362
130.568323	-1.156364
130.669766	-1.262153
130.569616	-1.251100
130.570197	-1.293679
130.572066	-1.430660
130.572862	-1.489001
130.573560	-1.540198
130.575589	-1.688863
130.576968	-1.789945
130.578769	-1.921963
130.582274	-2.178834
130.481925	-2.153279
130.478667	-1.914445
130.480135	-2.022039
130.480901	-2.078172
130.480039	-2.015011
130.389772	-1.995463
130.387297	-1.814099
130.384200	-1.587083
130.383334	-1.523594
130.284249	-1.590699
130.285328	-1.669734
130.283180	-1.512362
130.380513	-1.316895
130.177449	-1.092271
130.276087	-0.992480
130.074990	-0.912077
130.175222	-0.929118
130.174139	-0.849695
130.071763	-0.675572
130.169043	-0.476207
129.979765	-0.529148
130.069254	-0.491665
129.977589	-0.369698
129.875379	-0.207727
130.064287	-0.127657
129.971148	0.102371
129.868279	0.312641
129.866727	0.426382
129.965552	0.512504
129.865580	0.510504
129.864662	0.577727
129.964443	0.593800
129.868766	0.276978
129.768424	0.302072
129.768459	0.299481
129.768266	0.313605
129.871648	0.065751
129.771929	0.045133
129.773002	-0.033479
129.770511	0.149084
129.770536	0.147262
129.680534	0.147430
129.679582	0.217153
129.769094	0.252964
129.578605	0.288806
129.677822	0.346186
129.678736	0.279180
129.579334	0.235315
129.683544	-0.073199
129.583370	-0.060436
129.583274	-0.053430
129.585618	-0.225231
129.585728	-0.233296
129.588367	-0.426718
129.489297	-0.494827
129.389101	-0.480492
129.390178	-0.559441
129.490848	-0.608551
129.389638	-0.519838
129.390723	-0.599369
129.390153	-0.557564
129.301332	-0.644002
129.201687	-0.670012
129.300605	-0.590688
129.203707	-0.818072
129.204882	-0.904188
129.102292	-0.714317
129.203867	-0.829786
129.303599	-0.810103
129.004103	-0.847059
129.204955	-0.909500
129.206051	-0.989875
129.005370	-0.939904
129.005002	-0.912982
129.107154	-1.070687
129.109801	-1.264647
129.210011	-1.280100
129.008769	-1.189075
129.106172	-0.998713
129.005543	-0.952579
129.206081	-0.992023
129.108906	-1.199100
129.109679	-1.255719
129.006338	-1.010848
128.918348	-1.158159
128.920721	-1.332101
129.010099	-1.286495
128.821144	-1.363146
128.921044	-1.355754
129.009342	-1.231012
128.819161	-1.217767
128.917794	-1.117578
128.918204	-1.147664
128.815143	-0.923316
128.912998	-0.766102
128.713087	-0.772581
128.715067	-0.917717
128.814676	-0.889075
128.811870	-0.683443
128.712408	-0.722858
128.714058	-0.843789
128.716884	-1.050872
128.716697	-1.037210
128.715851	-0.975185
128.816819	-1.046143
128.619524	-1.244348
128.718585	-1.175563
128.620069	-1.284300
128.530350	-1.304896
128.719843	-1.267726
128.620981	-1.351143
128.531917	-1.419739
128.527367	-1.086297
128.327520	-1.097495
128.326729	-1.039572
128.425036	-0.915488
128.421962	-0.690189
128.319652	-0.520837
128.419866	-0.536530
128.421424	-0.650730
128.230122	-0.555297
128.421631	-0.665876
128.321594	-0.663176
128.419603	-0.517306
128.417337	-0.351172
128.317509	-0.363831
128.414952	-0.176429
128.312872	-0.023955
128.511750	0.058242
128.223741	-0.087623
128.312830	-0.020857
128.312274	0.019882
128.311149	0.102339
128.219513	0.222211
128.219408	0.229934
128.310162	0.174660
128.221350	0.087591
128.223275	-0.053497
128.223312	-0.056172
128.120412	0.156340
128.117196	0.392037
128.215126	0.543751
128.014293	0.604799
128.013897	0.633826
128.114859	0.563334
128.011136	0.836204
128.013651	0.651888
127.914629	0.580163
127.912686	0.722611
127.911029	0.843995
128.012917	0.705670
127.822646	0.725537
127.911366	0.819317
127.916576	0.437477
