-0.232623	-502.088177
-0.349531	-500.849017
-0.266825	-499.581510
-0.196228	-498.159458
-0.301782	-497.019555
-0.415629	-496.004685
-0.425026	-495.315966
-0.240940	-494.882534
-0.434807	-494.599152
-0.247967	-494.367525
-0.343107	-493.990826
-0.261189	-493.398465
-0.170320	-492.729294
-0.183489	-491.764125
-0.199036	-490.624715
-0.215473	-489.420002
-0.132795	-488.150449
-0.248513	-486.998538
-0.163001	-485.936691
-0.085482	-485.021942
-0.097772	-484.121231
-0.202871	-483.014589
-0.220217	-481.743346
-0.152064	-480.142177
-0.264129	-478.524992
-0.197115	-476.840347
-0.313027	-474.941266
-0.248882	-473.046375
-0.364849	-471.143244
-0.098467	-469.412273
-0.219102	-467.899890
-0.235280	-466.714253
-0.248603	-465.737764
-0.261979	-464.757467
-0.278456	-463.549895
-0.294795	-462.352384
-0.211906	-461.098274
-0.231469	-459.664550
-0.149712	-458.327488
-0.168824	-456.926797
-0.290077	-455.369142
-0.211371	-453.808511
-0.332452	-452.263485
-0.251931	-450.835874
-0.268823	-449.597867
-0.282595	-448.588482
-0.292190	-447.885277
-0.298578	-447.417124
-0.303817	-447.033129
-0.119377	-446.625606
-0.315675	-446.164032
-0.229079	-445.914591
-0.232247	-445.682409
-0.235866	-445.417134
-0.139018	-445.186116
-0.043680	-444.844468
-0.147848	-444.538990
-0.252950	-444.165060
-0.161144	-443.564554
-0.169790	-442.930883
-0.180387	-442.154179
-0.189723	-441.469995
-0.100762	-440.660954
-0.214322	-439.667138
-0.130033	-438.515663
-0.145784	-437.361255
-0.166171	-435.867106
-0.087482	-434.305227
-0.111610	-432.536879
0.052110	-430.610831
-0.072710	-428.791722
0.004560	-427.125858
-0.115282	-425.671623
-0.031048	-424.516153
-0.144240	-423.549310
0.046684	-422.884122
0.038516	-422.285492
0.029881	-421.652657
-0.077682	-421.098355
-0.088758	-420.286552
0.098164	-419.328077
-0.017239	-418.199218
0.065674	-416.946857
-0.053260	-415.559227
-0.073414	-414.082134
0.006659	-412.621640
-0.113864	-411.117560
-0.034313	-409.618806
-0.055754	-408.047420
-0.076782	-406.506274
-0.098503	-404.914358
-0.120346	-403.313487
-0.053063	-401.648515
-0.163436	-400.155375
-0.183002	-398.721425
-0.201118	-397.393655
-0.028535	-396.117194
-0.144647	-394.936310
-0.250692	-393.760424
-0.264893	-392.719617
-0.187749	-391.777363
-0.097991	-391.026754
-0.104936	-390.517721
-0.298568	-390.251528
-0.109203	-390.205017
-0.008579	-390.250750
-0.005861	-390.449992
0.084686	-390.490080
-0.108417	-390.262641
-0.214968	-389.782518
-0.025052	-389.043453
-0.038926	-388.026643
-0.058668	-386.579719
0.008540	-384.909277
-0.107389	-383.008990
-0.133423	-381.100952
-0.161858	-379.016938
-0.187689	-377.123742
-0.122698	-375.290825
-0.146097	-373.575966
-0.168635	-371.924153
-0.189405	-370.401891
-0.108325	-369.015211
-0.224821	-367.806222
-0.039480	-366.731898
-0.052785	-365.756784
-0.064158	-364.923239
-0.073751	-364.220166
-0.081453	-363.655670
-0.087675	-363.199657
0.008112	-362.890893
0.007279	-362.829815
-0.091648	-362.908485
-0.088962	-363.105363
-0.087377	-363.221497
0.013079	-363.254902
-0.088000	-363.175872
0.007698	-362.860557
-0.198761	-362.387206
-0.209446	-361.604073
-0.125865	-360.400696
-0.145301	-358.976286
-0.066500	-357.422552
-0.086773	-355.936751
-0.015870	-354.537123
-0.035087	-353.128719
-0.054985	-351.670445
-0.077444	-350.024376
-0.100641	-348.324301
-0.126064	-346.461021
-0.151279	-344.612981
-0.076574	-342.759156
-0.002205	-340.880636
-0.025837	-339.148631
-0.049203	-337.436152
-0.073184	-335.678575
-0.195175	-334.066872
-0.115042	-332.610830
-0.030297	-331.492792
-0.038970	-330.857145
-0.044925	-330.420697
-0.151186	-329.961799
-0.062038	-329.166502
-0.076831	-328.082280
-0.095712	-326.698498
-0.216454	-325.178294
-0.139223	-323.509573
-0.071228	-321.896803
-0.094161	-320.216085
-0.113087	-318.828982
-0.131558	-317.475230
-0.148245	-316.252269
-0.062361	-315.217691
0.027563	-314.479209
0.021179	-314.011308
-0.084388	-313.603307
0.008434	-313.077255
-0.198169	-312.593315
-0.006603	-311.975187
0.074028	-311.288523
0.065122	-310.635780
-0.133909	-309.973894
0.049062	-309.458762
0.044591	-309.131118
-0.048452	-308.908067
0.039269	-308.741067
0.135108	-308.436051
0.129587	-308.031407
0.020645	-307.376055
0.008035	-306.451891
0.092357	-305.302864
-0.024284	-304.083197
0.059125	-302.867296
-0.057384	-301.657321
-0.075119	-300.357518
0.008480	-299.155523
-0.005276	-298.147342
-0.017361	-297.261624
-0.130454	-296.302013
0.158026	-295.457727
0.148718	-294.775513
0.042521	-294.321327
0.137628	-293.962766
0.221521	-293.515167
0.124836	-293.025182
0.205903	-292.370498
0.193863	-291.488123
0.175693	-290.156447
0.153814	-288.552929
0.327291	-286.609058
0.098516	-284.500131
0.070334	-282.434682
0.146896	-280.716886
0.129556	-279.446043
0.116305	-278.474895
0.204817	-277.632891
0.194106	-276.847903
0.183870	-276.097718
0.170421	-275.111992
0.156227	-274.071746
0.039694	-272.860046
0.122009	-271.563926
0.001876	-270.088378
0.081063	-268.562955
0.160832	-267.080241
0.145308	-265.942484
0.030282	-264.841252
0.115550	-263.761510
0.103363	-262.868309
0.181366	-261.989088
0.083160	-261.387610
0.076779	-260.920004
0.163694	-260.693899
0.072541	-260.609367
0.158099	-260.283841
0.150334	-259.714753
0.138678	-258.860461
0.224081	-257.790659
0.107160	-256.550484
0.089554	-255.260144
0.070997	-253.900102
0.152829	-252.568556
0.131800	-251.027384
0.110097	-249.436764
0.188764	-247.873212
0.067189	-246.292007
0.144742	-244.646858
0.222316	-243.003288
0.199038	-241.297242
0.078473	-239.790021
0.158213	-238.305118
0.039910	-236.963729
0.119088	-235.437694
-0.000051	-234.034955
0.079886	-232.564529
0.151341	-231.205395
0.041393	-229.743367
0.113175	-228.408190
0.004819	-227.062921
0.076137	-225.693657
0.159783	-224.495067
0.044365	-223.365096
0.130900	-222.378237
0.116511	-221.323711
0.101147	-220.197628
0.086253	-219.106068
0.068713	-217.820589
0.049810	-216.435161
0.032865	-215.193269
0.015345	-213.909198
-0.099785	-212.800315
0.086957	-211.828665
-0.026227	-210.862440
-0.039060	-209.921868
-0.150779	-209.063012
-0.061473	-208.279242
-0.072214	-207.492015
-0.080277	-206.901088
0.012023	-206.336712
0.008385	-206.070112
0.008010	-206.042658
0.100459	-206.222140
0.011939	-206.330594
0.102204	-206.349999
0.008977	-206.113487
0.193170	-205.687930
0.082564	-204.910623
0.171209	-204.078415
0.055844	-202.952276
0.039776	-201.774647
0.022251	-200.490280
0.102484	-199.041507
0.082258	-197.559120
0.162383	-196.102496
0.141719	-194.588075
0.121570	-193.111304
0.202193	-191.691214
-0.016939	-190.288965
0.166135	-189.048516
0.152427	-188.043801
0.142442	-187.312029
0.135482	-186.801957
0.223277	-186.640291
0.222119	-186.555473
0.128208	-186.268810
0.214284	-185.981244
0.016883	-185.438830
0.197387	-184.742863
0.186396	-183.937324
0.271829	-182.869704
0.156175	-181.722418
0.239371	-180.490853
0.222360	-179.244088
0.204354	-177.924447
0.186391	-176.607903
0.069215	-175.349135
0.153066	-174.165554
0.237411	-173.018156
0.322763	-171.944669
0.109019	-170.937346
0.296610	-170.027867
0.083650	-169.078036
0.268114	-167.939439
0.252857	-166.821247
0.136396	-165.614761
0.121890	-164.551629
0.107311	-163.483176
0.094902	-162.573677
0.085896	-161.913632
0.179006	-161.408652
0.171236	-160.839205
0.253332	-160.259918
0.154997	-159.649055
0.435977	-158.987947
0.325606	-158.227911
0.313889	-157.369129
0.300594	-156.394746
0.286328	-155.349216
0.464227	-154.462289
0.451902	-153.559037
0.351582	-152.802661
0.341005	-152.027465
0.422634	-151.413931
0.415450	-150.887425
0.508384	-150.369548
0.399704	-149.733425
0.491522	-149.133775
0.483729	-148.562591
0.375165	-147.934945
0.363878	-147.107714
0.347812	-145.930218
0.432240	-144.788945
0.416316	-143.621868
0.406848	-142.927997
0.403979	-142.717743
0.406969	-142.936864
0.413856	-143.441632
0.421099	-143.972433
0.425273	-144.278324
0.425083	-144.264434
0.414508	-143.489416
0.498720	-142.332251
0.477290	-140.761711
0.450489	-138.797402
0.520287	-136.583926
0.387218	-134.160270
0.457379	-131.973408
0.332382	-130.141370
0.413838	-128.782275
0.401950	-127.910977
0.394494	-127.364559
0.580808	-127.094415
0.575255	-126.687400
0.466583	-126.051856
0.457179	-125.362627
0.445948	-124.539518
0.531266	-123.463482
0.516846	-122.406616
0.501820	-121.305349
0.587612	-120.264085
0.474693	-119.317194
0.463877	-118.524543
0.555077	-117.879581
0.444669	-117.116729
0.635440	-116.440380
0.529087	-115.974730
0.616564	-115.056944
0.503889	-114.127970
0.586045	-112.820168
0.467893	-111.489869
0.550188	-110.192262
0.529906	-108.705731
0.509498	-107.210099
0.485689	-105.465096
0.462839	-103.790443
0.629158	-102.054842
0.605954	-100.354189
0.588152	-99.049520
0.573222	-97.955262
0.461398	-97.088672
0.454704	-96.598110
0.448976	-96.178282
0.443468	-95.774628
0.435831	-95.214915
0.420635	-94.101144
0.313787	-92.866406
0.383630	-91.389090
0.459596	-89.627622
0.245118	-87.833644
0.413462	-86.246422
0.393765	-84.802864
0.273936	-83.349592
0.455455	-81.995143
0.336475	-80.604082
0.418230	-79.266924
0.400512	-77.968317
0.383004	-76.685145
0.267958	-75.582483
0.355280	-74.653280
0.342242	-73.697692
0.330403	-72.830059
0.507635	-71.894308
0.492266	-70.767875
0.283316	-69.379009
0.351483	-67.778902
0.429571	-66.172985
0.407194	-64.532914
0.384060	-62.837436
0.360070	-61.079211
0.438858	-59.524586
0.417940	-57.991532
0.401232	-56.766956
0.388557	-55.838009
0.180558	-55.251777
0.271493	-54.587436
0.462720	-53.944421
0.351040	-53.088440
0.438227	-52.149372
0.424343	-51.131816
0.409683	-50.057372
0.483489	-48.870484
0.374954	-47.512049
0.357743	-46.250633
0.536763	-45.445918
0.529081	-44.882914
0.424696	-44.561564
0.425517	-44.621749
0.625349	-44.609431
0.526957	-44.727255
0.532569	-45.138549
0.538150	-45.547589
0.543267	-45.922617
0.648257	-46.288352
0.552419	-46.593377
0.554481	-46.744492
0.653634	-46.682394
0.650271	-46.435918
0.547961	-46.266613
0.644641	-46.023298
0.539459	-45.643528
0.636065	-45.394764
0.631903	-45.089736
0.728829	-44.864432
0.626357	-44.683291
0.621940	-44.359579
0.803809	-43.763647
0.793958	-43.041660
0.781358	-42.118202
0.866402	-41.022102
0.849368	-39.773648
0.827835	-38.195497
0.901407	-36.258567
0.772802	-34.162116
0.844792	-32.109286
0.818779	-30.202752
0.894950	-28.456320
0.873656	-26.895676
0.859235	-25.838802
0.747802	-25.000830
0.741764	-24.558314
0.929564	-24.397096
0.839695	-24.406724
0.932081	-24.581596
0.935206	-24.810565
0.845586	-24.838418
0.935155	-24.806863
1.032811	-24.635094
1.028153	-24.293694
0.920149	-23.707077
0.910192	-22.977300
0.901365	-22.330415
0.893129	-21.726755
0.983461	-21.018199
1.067724	-19.864834
0.852380	-18.740283
0.938955	-17.756319
0.928705	-17.005138
1.020830	-16.427990
1.018977	-16.292164
1.019464	-16.327857
1.022680	-16.563532
1.027670	-16.929286
1.035153	-17.477669
1.130637	-17.879628
1.134151	-18.137174
1.046462	-18.306575
1.044672	-18.175371
1.230674	-17.882322
1.123265	-17.339365
1.214593	-16.703747
1.106825	-16.134462
1.098598	-15.531496
1.192135	-15.057849
1.089519	-14.866077
1.287886	-14.746412
1.188611	-14.799504
1.189433	-14.859765
1.191484	-15.010093
1.191083	-14.980741
1.188626	-14.800635
1.083099	-14.395573
1.179606	-14.139527
1.177462	-13.982442
1.177683	-13.998651
1.374657	-13.776861
1.365597	-13.112853
1.443092	-12.196340
1.427995	-11.089866
1.411369	-9.871352
1.393027	-8.527075
1.286382	-7.307143
1.360582	-6.149178
1.449849	-5.362535
1.247960	-4.491202
1.236563	-3.655957
1.314477	-2.770133
1.209693	-1.686646
1.196935	-0.751567
1.183198	0.255163
1.167408	1.412467
1.241661	2.566531
1.227484	3.605566
1.209909	4.893640
1.194114	6.051279
1.277981	7.233657
1.261175	8.465383
1.054205	9.709102
1.325832	11.055688
1.307829	12.375135
1.190180	13.668611
1.281567	14.299836
1.278938	14.492559
1.280788	14.356981
1.286746	13.920317
1.295190	13.301403
1.303740	12.674804
1.411464	12.108679
1.507250	11.684672
1.421125	11.400644
1.511675	11.360316
1.507987	11.630606
1.599560	12.248218
1.486311	13.219267
1.385219	14.032173
1.465511	14.743680
1.555083	15.507976
1.443279	16.373067
1.530906	17.279927
1.618718	18.173168
1.506285	19.084348
1.495776	19.854563
1.585912	20.577527
1.574134	21.440731
1.562150	22.319029
1.643293	22.968145
1.633218	23.706548
1.723413	24.425157
1.616656	24.920408
1.520685	25.358006
1.704095	25.841006
1.601008	26.067202
1.505688	26.457107
1.688749	26.965686
1.576905	27.833726
1.569587	28.370067
1.659750	29.091040
1.649180	29.865739
1.738951	30.615429
1.728274	31.397933
1.715135	32.360900
1.702288	33.302434
1.786210	34.480819
1.568993	35.742602
1.651012	37.060422
1.631856	38.464385
1.718391	39.451244
1.607619	40.240748
1.699050	40.868759
1.495522	41.127338
1.695717	41.113035
1.596377	41.064692
1.787448	40.986185
1.892347	40.627122
1.896382	40.331430
2.001516	39.955141
2.003766	39.790210
1.903185	39.832805
2.003007	39.845837
1.900728	40.012848
1.895223	40.416319
1.887559	40.978028
1.878401	41.649235
1.967938	42.416061
1.959383	43.043061
2.141914	43.590427
1.947678	43.900909
1.945425	44.066012
2.047444	43.918045
1.852612	43.539321
1.958213	43.128802
2.065484	42.595904
2.159127	42.328907
2.071255	42.172919
2.160097	42.257838
2.154291	42.683361
2.149734	43.017298
2.142634	43.537668
2.139829	43.743238
2.137889	43.885426
2.235229	44.080398
2.131767	44.334129
2.228333	44.585796
2.229094	44.530020
2.227489	44.647643
2.224816	44.843547
2.223243	44.958823
2.221941	45.054312
2.315780	45.505802
2.214135	45.626408
2.310488	45.893700
2.402816	46.455973
2.297210	46.866815
2.391954	47.252006
2.385856	47.698962
2.468777	48.217779
2.460814	48.801386
2.454405	49.271064
2.447997	49.740765
2.442166	50.168111
2.534520	50.728509
2.428128	51.196953
2.418385	51.911039
2.316587	52.775680
2.393060	53.767085
2.379044	54.794340
2.463797	55.911745
2.450683	56.872897
2.538274	57.782378
2.529360	58.435677
2.612041	58.972069
2.416121	59.405925
2.604031	59.559149
2.514896	59.495754
2.516877	59.350542
2.614234	58.811366
2.531315	58.292409
2.539109	57.721129
2.446935	57.147568
2.640589	56.879797
2.553894	56.637581
2.552127	56.767099
2.547665	57.094050
2.632930	57.441141
2.625201	58.007571
2.525057	58.751049
2.604546	59.521354
2.507792	60.016356
2.591673	60.464810
2.688353	60.708177
2.686518	60.842682
2.685126	60.944671
2.581468	61.212767
2.674528	61.721378
2.565203	62.404805
2.759125	62.850253
2.751363	63.419200
2.644664	63.910103
2.838263	64.379294
2.732175	64.825479
2.823513	65.460325
2.814423	66.126489
2.805078	66.811387
2.795484	67.514513
2.875683	68.232884
2.866500	68.905900
2.771205	69.293939
2.855935	69.680213
2.854779	69.764929
2.857162	69.590269
2.772211	69.220217
2.969620	68.677243
2.785599	68.239010
2.982073	67.764553
3.086132	67.467066
2.988522	67.291872
3.086501	67.440039
2.983034	67.694079
2.976885	68.144778
3.070105	68.641659
3.161813	69.249405
3.153867	69.831779
3.235629	70.435514
3.136244	71.123322
3.125881	71.882860
3.113443	72.794429
3.104716	73.434030
3.289920	73.785514
3.189245	73.835020
3.099896	73.787307
3.295462	73.379367
3.303734	72.773139
3.306636	72.560435
3.306881	72.542468
3.200965	72.976027
3.103524	73.521365
3.185166	74.133983
3.087060	74.728080
3.175099	74.871750
3.169830	75.257916
3.263276	75.738312
3.257446	76.165528
3.252769	76.508319
3.246968	76.933513
3.242000	77.297565
3.335671	77.761429
3.331738	78.049674
3.417738	78.342865
3.410565	78.868561
3.606782	79.145838
3.502853	79.433818
3.601252	79.551116
3.495719	79.956605
3.492922	80.161610
3.590037	80.373052
3.689879	80.384622
3.491147	80.291738
3.493666	80.107090
3.596574	79.893964
3.701031	79.567291
3.703536	79.383751
3.704378	79.321983
3.606442	79.170756
3.707716	79.077353
3.711965	78.765999
3.805841	78.481886
3.717740	78.342695
3.721219	78.087722
3.724272	77.863992
3.817810	77.604674
3.730662	77.395679
3.825978	77.006034
3.930817	76.651402
3.837176	76.185326
3.844439	75.653031
4.049533	75.279684
4.051702	75.120765
3.951747	75.117423
4.050073	75.240144
3.949533	75.279737
3.945171	75.599390
4.044388	75.656744
3.939747	75.996907
4.035660	76.296489
4.033411	76.461276
4.132931	76.496433
4.029428	76.753201
4.027383	76.903108
4.125074	77.072337
4.123403	77.194758
4.118141	77.580399
4.117264	77.644686
4.304976	77.812423
4.205032	77.808267
4.205900	77.744676
4.307423	77.633079
4.210794	77.386006
4.211157	77.359404
4.310117	77.435636
4.211145	77.360292
4.210987	77.371805
4.310485	77.408649
4.311707	77.319056
4.409727	77.464200
4.408561	77.549611
4.505273	77.790643
4.399279	78.229956
4.494190	78.602905
4.393040	78.687195
4.488993	78.983757
4.486881	79.138588
4.385756	79.221006
4.285378	79.248750
4.383324	79.399269
4.481175	79.556750
4.378438	79.757386
4.276192	79.921953
4.373837	80.094566
4.473324	80.132164
4.272246	80.211168
4.371329	80.278409
4.371772	80.245896
4.468329	80.498281
4.370101	80.368347
4.561193	80.288310
4.471376	80.274942
4.471338	80.277710
4.468750	80.467363
4.655093	80.735433
4.550184	81.095212
4.645199	81.460582
4.643598	81.577866
4.742546	81.654949
4.640001	81.841541
4.634969	82.210277
4.731065	82.496434
4.727705	82.742704
4.723261	83.068361
4.807684	83.477151
4.713194	83.806232
4.706845	84.271497
4.702722	84.573697
4.787575	84.950907
4.880322	85.482484
4.870967	86.168107
4.671182	86.885237
4.849170	87.765624
4.839851	88.448601
4.828523	89.278847
4.817370	90.096273
4.803195	91.135146
4.892131	91.946027
4.977894	92.989437
4.865698	93.883283
4.855227	94.650728
4.843790	95.488916
4.833897	96.213991
4.929122	96.563955
4.824455	96.906010
4.921139	97.149026
4.921509	97.121938
5.011591	97.115874
5.013758	96.957114
5.013803	96.953763
5.011498	97.122746
5.008508	97.341838
5.001908	97.825594
4.907326	98.161412
4.991831	98.564077
4.895052	99.060977
4.980070	99.426063
4.972021	100.016012
4.875304	100.508300
4.960535	100.857780
5.051804	101.497657
4.944521	102.031439
5.039052	102.432321
5.036979	102.584246
5.133110	102.867783
5.227726	103.262394
5.222392	103.653284
5.213374	104.314220
5.203527	105.035888
5.385767	105.604685
5.377699	106.195932
5.368993	106.834053
5.263093	107.266432
5.262686	107.296293
5.261244	107.401908
5.358474	107.604979
5.254146	107.922159
5.248575	108.330479
5.441251	108.867219
5.334246	109.380633
5.230387	109.663471
5.324031	110.129310
5.317411	110.614474
5.311866	111.020847
5.494365	111.570581
5.297865	112.046995
5.391207	112.534947
5.388140	112.759751
5.285373	112.962545
5.282856	113.147011
5.378915	113.435863
5.469102	113.422123
5.464484	113.760576
5.464733	113.742325
5.561639	113.969083
5.560673	114.039893
5.558852	114.173382
5.459120	114.153740
5.367137	114.299050
5.365688	114.405214
5.553293	114.580754
5.549184	114.881923
5.546476	115.080419
5.643806	115.276079
5.641609	115.437100
5.537695	115.723938
5.733754	116.012799
5.727160	116.496092
5.616315	117.290936
5.609821	117.766830
5.794171	118.180944
5.603367	118.239836
5.702817	118.280148
5.792655	118.292054
5.701376	118.385812
5.696734	118.725963
5.784493	118.890272
5.783542	118.959936
5.692887	119.007962
5.783340	118.974743
5.883899	118.933780
5.985277	118.832781
5.987563	118.665257
5.787496	118.670150
5.888632	118.586859
5.994509	118.156147
5.997462	117.939735
6.000949	117.684195
6.005691	117.336668
6.010125	117.011682
6.010701	116.969422
6.012019	116.872875
6.010734	116.967005
5.907663	117.192092
5.905965	117.316564
6.005979	117.315500
6.004238	117.443105
5.904879	117.396136
5.901326	117.656540
5.999016	117.825840
5.997931	117.905339
6.095506	118.083083
5.994395	118.164493
6.092612	118.295186
6.091183	118.399937
5.990372	118.459352
6.182796	118.281695
6.185148	118.109367
6.287900	117.907626
6.290467	117.719497
6.192111	117.599041
6.292207	117.591945
6.293679	117.484105
6.191467	117.646210
6.289206	117.811908
6.488407	117.870469
6.385885	118.055283
6.283317	118.243554
6.382897	118.274317
6.382906	118.273624
6.480968	118.415659
6.481034	118.410856
6.480266	118.467147
6.568341	118.608201
6.564335	118.901813
6.273253	118.981088
6.470213	119.203952
6.470389	119.190987
6.659334	119.268332
6.557252	119.420958
6.554511	119.621849
6.652378	119.778119
6.548870	120.035269
6.645524	120.280452
6.640105	120.677656
6.534153	121.113849
6.726697	121.660305
6.620753	122.095941
6.717200	122.356309
6.612125	122.728310
6.712258	122.718569
6.708065	123.025849
6.795717	123.197907
6.704917	123.256596
6.604516	123.285920
6.703579	123.354617
6.795026	123.248608
6.705077	123.244873
6.705034	123.248029
6.797218	123.087922
6.800835	122.822826
6.716316	122.421160
6.722621	121.959040
6.821781	121.287711
6.827581	120.862597
7.040800	120.626733
6.944935	120.323655
7.047802	120.113509
7.149581	119.983133
7.153572	119.690616
7.055549	119.545755
7.157005	119.439007
7.261245	119.128293
7.165251	118.834683
7.370435	118.454738
7.280394	117.724865
7.289086	117.087833
7.296953	116.511263
7.304608	115.950176
7.308881	115.637015
7.311901	115.415676
7.413967	115.264294
7.417000	115.042011
7.418760	114.913040
7.519784	114.837938
7.519779	114.838288
7.419997	114.822322
7.421944	114.679640
7.320528	114.783411
7.525457	114.422214
7.527757	114.253604
7.531740	113.961732
7.432569	113.900952
7.534584	113.753255
7.637390	113.547585
7.643316	113.113291
7.548050	112.766308
7.653854	112.340949
7.658253	112.018555
7.664869	111.533701
7.770265	111.138162
7.674063	110.859827
7.780677	110.375098
7.783851	110.142466
7.787016	109.910539
7.789689	109.714640
7.797777	109.121844
7.797942	109.109773
7.901277	108.865340
7.801622	108.840054
7.904986	108.593523
7.911223	108.136382
8.017383	107.684945
7.823423	107.242225
8.028081	106.900831
8.032279	106.593154
8.036707	106.268673
8.042131	105.871166
8.047892	105.448927
8.155152	104.916847
8.058100	104.700782
8.065591	104.151763
8.170796	103.770252
8.175649	103.414593
8.180985	103.023544
8.284925	102.734732
8.492061	102.211787
8.394679	102.019879
8.301300	101.534625
8.407591	101.073569
8.312373	100.723112
8.318317	100.287453
8.225973	99.726380
8.330578	99.388809
8.231886	99.293015
8.434080	99.132216
8.537440	98.885900
8.240089	98.691747
8.345462	98.298024
8.453171	97.733022
8.458728	97.325707
8.363059	97.008318
8.367587	96.676461
8.474418	96.175785
8.478152	95.902144
8.486158	95.315382
8.492721	94.834358
8.603101	94.073650
8.608857	93.651762
8.613895	93.282553
8.822415	92.658135
8.833024	91.880566
