137.408343	1.772258
137.307125	1.861553
137.305540	1.977729
137.306344	1.918771
137.204145	2.079933
137.306715	1.891591
137.206961	1.873577
137.207560	1.829642
137.207053	1.866784
137.205542	1.977575
137.207276	1.850445
137.204768	2.034288
137.101895	2.244850
137.001733	2.256748
137.100883	2.319032
137.102084	2.230984
137.203682	2.113835
137.206965	1.873227
137.207717	1.818165
137.007238	1.853274
137.107240	1.853139
137.008728	1.744045
136.910915	1.583750
137.112110	1.496207
137.012151	1.493154
136.814637	1.310944
136.814904	1.291381
136.813535	1.391722
136.711730	1.524010
136.712188	1.490435
136.712356	1.478146
136.711965	1.506821
136.709866	1.660648
136.706882	1.879319
136.706568	1.902374
136.704491	2.054567
136.506209	1.928640
136.508955	1.727385
136.610117	1.642260
136.806636	1.897369
136.605462	1.983442
136.502726	2.183968
136.604115	2.082113
136.504156	2.079146
136.602483	2.201770
136.502715	2.184777
136.502719	2.184466
136.402088	2.230712
136.602660	2.188795
136.403739	2.109674
136.504318	2.067236
136.505378	1.989598
136.604442	2.058170
136.406769	1.887637
136.506378	1.916289
136.408645	1.750140
136.408819	1.737378
136.410186	1.637212
136.309039	1.721275
136.307305	1.848364
136.307002	1.870539
136.306702	1.892502
136.304082	2.084571
136.304837	2.029217
136.305067	2.012357
136.304730	2.037054
136.405288	1.996175
136.304891	2.025230
136.305071	2.012071
136.304058	2.086339
136.301552	2.269974
136.300886	2.318796
136.298205	2.515288
136.097563	2.562339
136.193300	2.874777
136.195887	2.685201
136.195932	2.681878
136.196003	2.676686
136.098591	2.487012
136.201425	2.279250
136.000346	2.358362
136.000614	2.338741
136.001540	2.270879
135.902904	2.170875
136.001034	2.307911
135.801495	2.274121
136.003234	2.146738
135.902741	2.182870
135.904650	2.042902
135.902081	2.231194
135.902520	2.198998
136.001490	2.274512
136.001682	2.260419
135.902840	2.175561
135.999096	2.449998
135.996039	2.674061
135.894119	2.814741
135.895348	2.724688
135.894944	2.754288
135.894416	2.792988
135.791073	3.037993
135.786101	3.402417
135.885270	3.463295
135.785674	3.433704
135.780953	3.779695
135.679682	3.872797
135.780668	3.800547
135.677819	4.009372
135.579649	3.875288
135.677368	4.042403
135.574549	4.249034
135.671145	4.498503
135.568113	4.720717
135.566108	4.867706
135.562834	5.107650
135.563946	5.026135
135.464619	4.976801
135.564911	4.955396
135.464531	4.983222
135.362826	5.108188
135.464937	4.953503
135.466511	4.838123
135.366042	4.872523
135.366103	4.868027
135.467050	4.798601
135.369222	4.639476
135.366864	4.812257
135.367697	4.751230
135.366808	4.816346
135.266777	4.818628
135.368812	4.669484
135.270348	4.556887
135.271044	4.505890
135.271859	4.446185
135.274076	4.283684
135.174733	4.235526
135.279826	3.862281
135.179714	3.870488
135.082433	3.671215
135.185194	3.468890
135.188364	3.236549
135.188775	3.206435
134.990717	3.064074
134.991590	3.000081
135.093809	2.837452
134.894066	2.818646
135.095004	2.749849
134.993171	2.884227
135.091770	2.986866
135.089589	3.146774
135.089818	3.129934
134.988458	3.229660
134.990438	3.084513
134.888730	3.209732
134.890243	3.098833
134.891114	3.034983
134.991609	2.998685
134.793092	2.890035
134.791481	3.008103
134.692637	2.923330
134.594216	2.807653
134.596986	2.604639
134.699209	2.441669
134.600571	2.341873
134.701566	2.268917
134.602174	2.224393
134.702386	2.208818
134.502711	2.185026
134.503732	2.110240
134.603567	2.122311
134.405349	1.991696
134.504684	2.040466
134.504114	2.082208
134.504730	2.037095
134.507218	1.854698
134.409551	1.683738
134.406880	1.879513
134.406136	1.934028
134.509860	1.661097
134.311667	1.528618
134.410781	1.593611
134.310667	1.601937
134.411133	1.567813
134.515351	1.258621
134.317183	1.124355
134.420084	0.911748
134.321560	0.803566
134.323155	0.686725
134.423454	0.664787
134.425641	0.504508
134.326181	0.464892
134.327497	0.368493
134.329532	0.219341
134.230953	0.115211
134.231331	0.087446
134.230871	0.121208
134.231323	0.088069
134.330916	0.117905
134.233457	-0.068348
134.238839	-0.462813
134.139495	-0.510858
134.239499	-0.511164
134.243471	-0.802304
134.146716	-1.040125
134.047174	-1.073670
134.150932	-1.349090
134.049465	-1.241600
134.051009	-1.354706
134.050534	-1.319900
133.950904	-1.347034
134.054156	-1.585390
134.055451	-1.680257
133.954593	-1.617392
133.955200	-1.661897
133.954417	-1.604538
133.855347	-1.672675
133.853375	-1.528111
133.951761	-1.409857
133.855723	-1.700225
133.957321	-1.817354
133.758396	-1.896125
133.757772	-1.850389
133.860233	-2.030772
133.561307	-2.109465
133.766339	-2.478301
133.867461	-2.560467
133.872077	-2.898777
133.871843	-2.881654
133.873052	-2.970294
133.872080	-2.899045
133.874132	-3.049381
133.775549	-3.153274
133.872606	-2.937580
133.769588	-2.716407
133.766014	-2.454436
133.769267	-2.692825
133.868382	-2.628000
133.670441	-2.778882
133.670170	-2.759022
133.671297	-2.841610
133.671129	-2.829341
133.570236	-2.763856
133.568942	-2.669050
133.569368	-2.700253
133.570605	-2.790933
133.569064	-2.677964
133.569534	-2.712406
133.369392	-2.702032
133.468833	-2.661063
133.272652	-2.940910
133.375827	-3.173655
133.275607	-3.157550
133.375023	-3.114697
133.274868	-3.103375
133.372474	-2.927865
133.368267	-2.619570
133.265157	-2.391664
133.265244	-2.398043
133.265595	-2.423714
133.363765	-2.289584
133.263302	-2.255685
133.264710	-2.358911
133.163121	-2.242403
133.064701	-2.358211
133.165244	-2.398050
133.167208	-2.541971
133.064607	-2.351334
133.162866	-2.223763
133.061712	-2.139142
133.061821	-2.147131
133.159090	-1.946982
133.158464	-1.901073
133.159111	-1.948561
133.059520	-1.978505
132.957139	-1.803992
133.056201	-1.735223
133.056097	-1.727665
132.852442	-1.459731
133.050037	-1.283519
132.949416	-1.237972
132.849098	-1.214663
132.849506	-1.244572
132.950659	-1.329067
132.948039	-1.137067
132.845827	-0.974960
132.844893	-0.906506
132.843465	-0.801803
132.843883	-0.832451
132.738992	-0.473989
132.737925	-0.395773
132.737184	-0.341463
132.736153	-0.265910
132.635817	-0.241333
132.634794	-0.166348
132.533011	-0.035627
132.533959	-0.105164
132.534307	-0.130663
132.631380	0.083897
132.533797	-0.093245
132.533163	-0.046785
132.533977	-0.106434
132.435062	-0.185942
132.533082	-0.040830
132.433576	-0.077074
132.532053	0.034588
132.434003	-0.108380
132.432059	0.034144
132.430266	0.165541
132.429832	0.197362
132.429013	0.257396
132.327524	0.366475
132.424820	0.564652
132.319392	0.962470
132.319943	0.922106
132.415800	1.225715
132.216893	1.145606
132.316171	1.198552
132.317712	1.085640
132.217141	1.127467
132.416697	1.160013
132.214775	1.300858
132.317206	1.122662
132.218152	1.053382
132.218250	1.046144
132.216709	1.159144
132.217943	1.068653
132.218014	1.063490
132.116842	1.149390
132.114515	1.319930
132.113545	1.391011
132.112864	1.440912
132.211949	1.507976
132.008715	1.744992
132.007793	1.812557
132.006170	1.931555
132.004918	2.023270
132.103377	2.136205
131.900258	2.364794
131.998396	2.501302
131.895132	2.740521
131.896179	2.663733
131.892746	2.915335
131.889597	3.146194
131.889763	3.134023
131.892250	2.951696
131.989538	3.150452
131.890987	3.044312
131.691220	3.027213
131.791607	2.998883
131.694357	2.797316
131.693898	2.830919
131.693912	2.829943
131.694181	2.810187
131.693827	2.836125
131.496509	2.639616
131.493763	2.840805
131.593384	2.868637
131.694371	2.796242
131.792720	2.917310
131.594881	2.758919
131.696057	2.672721
131.694146	2.812785
131.694755	2.768105
131.596544	2.637028
131.600904	2.317465
131.601846	2.248424
131.701522	2.272184
131.605806	1.958178
131.608668	1.748425
131.609456	1.690659
131.611906	1.511105
131.515379	1.256606
131.618918	0.997208
131.523816	0.638229
131.624083	0.618712
131.423804	0.639104
131.426306	0.455727
131.328898	0.265772
131.429877	0.194044
131.433519	-0.072889
131.435647	-0.228869
131.435734	-0.235206
131.334864	-0.171468
131.333612	-0.079675
131.332334	0.013954
131.334155	-0.119499
131.336696	-0.305718
131.336464	-0.288745
131.237194	-0.342209
131.236324	-0.278467
131.233519	-0.072857
131.133977	-0.106480
131.234129	-0.117624
131.131441	0.079418
131.132336	0.013780
131.034301	-0.130196
131.036543	-0.294503
131.141053	-0.625025
131.042650	-0.742103
131.145128	-0.923730
131.046204	-1.002583
130.946282	-1.008309
131.046870	-1.051348
130.946872	-1.051522
131.046464	-1.021614
130.946739	-1.041759
130.946992	-1.060356
130.948917	-1.201403
130.849463	-1.241413
130.850555	-1.321460
130.853980	-1.572453
130.855173	-1.659925
130.756006	-1.720927
130.755997	-1.720316
130.757215	-1.809579
130.754055	-1.577958
130.651865	-1.417462
130.847508	-1.098138
130.847887	-1.125883
130.645859	-0.977285
130.749048	-1.211036
130.652109	-1.435382
130.654110	-1.582013
130.560004	-2.013955
130.564509	-2.344123
130.569170	-2.685743
130.568925	-2.667809
130.472462	-2.927001
130.475100	-3.120374
130.577944	-3.328771
130.477174	-3.272377
130.476477	-3.221275
130.377562	-3.300816
130.379022	-3.407792
130.379213	-3.421793
130.378834	-3.394038
130.380908	-3.546042
130.280509	-3.516773
130.276053	-3.190177
130.274561	-3.080857
130.269362	-2.699824
130.268871	-2.663854
130.368898	-2.665841
130.269997	-2.746357
130.170623	-2.792219
130.171387	-2.848205
130.273332	-2.990803
130.275524	-3.151427
130.177776	-3.316473
130.177941	-3.328582
130.182066	-3.630901
130.180684	-3.529606
130.179063	-3.410838
130.079592	-3.449553
130.279741	-3.460515
130.178124	-3.341965
130.079196	-3.420564
130.078957	-3.403062
130.079561	-3.447344
130.079747	-3.460918
130.177807	-3.318756
130.078909	-3.399490
129.978290	-3.354182
130.077486	-3.295245
129.974777	-3.096683
129.975427	-3.144303
129.975030	-3.115223
129.973225	-2.982977
129.874073	-3.045104
129.975120	-3.121840
129.773095	-2.973416
129.873087	-2.972824
129.870486	-2.782217
129.765907	-2.446612
129.665747	-2.434863
129.765717	-2.432711
129.665590	-2.423354
129.863864	-2.296839
129.660503	-2.050565
129.758805	-1.926129
129.656999	-1.793768
129.557725	-1.846982
129.658352	-1.892909
129.354536	-1.613223
129.455826	-1.707767
129.454718	-1.626571
129.452654	-1.475290
129.652664	-1.476055
129.552316	-1.450488
129.548380	-1.162076
129.547869	-1.124571
129.547034	-1.063398
129.544655	-0.889072
129.544312	-0.863903
129.442320	-0.717919
129.543170	-0.780192
129.539810	-0.533930
129.540816	-0.607671
129.538165	-0.413396
129.534363	-0.134761
129.434392	-0.136851
129.435480	-0.216627
129.433665	-0.083609
129.336076	-0.260272
129.336968	-0.325634
129.439048	-0.478095
129.338887	-0.466312
129.238988	-0.473702
129.337296	-0.349688
129.235855	-0.244113
129.234139	-0.118343
129.235489	-0.217234
129.230245	0.167069
129.129835	0.197081
129.127913	0.337988
129.126593	0.434740
129.123903	0.631846
129.124447	0.592030
129.123186	0.684393
129.123691	0.647373
129.120589	0.874788
129.120288	0.896835
129.116978	1.139402
129.117111	1.129670
129.115333	1.259967
129.114953	1.287846
128.911514	1.539886
129.108644	1.750190
129.008104	1.789769
129.007554	1.830072
129.008582	1.754714
129.006049	1.940368
128.909128	1.714729
128.909570	1.682362
128.806467	1.909731
129.003784	2.106405
128.805146	2.006584
128.903513	2.126245
128.803495	2.127583
128.803101	2.156416
128.900729	2.330277
128.704649	2.043021
128.705254	1.998650
128.605079	2.011482
128.702637	2.190473
128.701664	2.261767
128.604112	2.082368
128.805234	2.000150
128.705193	2.003133
128.709410	1.694057
128.809004	1.723827
128.708574	1.755331
128.711917	1.510344
128.613110	1.422917
128.614652	1.309862
128.612547	1.464166
128.511124	1.568435
128.510007	1.650305
128.408649	1.749838
128.610557	1.609993
128.311007	1.577030
128.310375	1.623318
128.211089	1.571040
128.209972	1.652850
128.407926	1.802808
128.310362	1.624259
128.311244	1.559651
128.207301	1.848626
128.204710	2.038540
128.105941	1.948280
128.305637	1.970554
128.102550	2.196847
128.203728	2.110530
128.104389	2.062057
128.003862	2.100658
128.106023	1.942324
128.104693	2.039792
128.205688	1.966829
128.106890	1.878788
128.206931	1.875759
128.009175	1.711255
128.107699	1.819464
128.008338	1.772652
128.107873	1.806748
128.011529	1.538730
128.110459	1.617170
128.110582	1.608133
127.908482	1.762109
127.908651	1.749675
127.910135	1.640944
127.909677	1.674504
127.812569	1.462566
127.810624	1.605114
127.908860	1.734371
127.909342	1.699061
127.910708	1.598934
127.911411	1.547413
127.913813	1.371391
127.811645	1.530272
127.712160	1.492553
127.910086	1.644484
127.811435	1.545655
127.912757	1.448737
127.811916	1.510373
127.811460	1.543844
127.713209	1.415638
127.718543	1.024743
127.720737	0.863921
127.724885	0.559881
127.624980	0.552906
127.626664	0.429495
127.626419	0.447450
127.627265	0.385476
127.625601	0.507456
127.526957	0.408016
127.425159	0.539803
127.523944	0.628843
127.425064	0.546816
127.523179	0.684956
127.420591	0.874639
127.317287	1.116734
127.419831	0.930326
127.319500	0.954567
127.419478	0.956171
127.520230	0.901039
127.422547	0.731275
127.323750	0.643080
127.523018	0.696718
127.423066	0.693203
127.429109	0.250343
127.429726	0.205085
127.429962	0.187800
127.428191	0.317570
127.428884	0.266807
127.330267	0.165421
127.332325	0.014627
127.231289	0.090564
127.432050	0.034793
127.336009	-0.255383
127.232565	-0.002977
127.330940	0.116117
127.229414	0.227942
127.230810	0.125686
127.131619	0.066384
127.232644	-0.008765
127.234629	-0.154264
127.037706	-0.379729
127.137804	-0.386947
127.039986	-0.546864
127.038884	-0.466091
127.040432	-0.579568
126.943618	-0.813031
127.043022	-0.769352
127.043772	-0.824359
127.044473	-0.875670
127.046149	-0.998571
126.945086	-0.920652
127.044427	-0.872303
126.944321	-0.864579
126.842948	-0.763969
126.843541	-0.807435
126.844228	-0.857717
126.844398	-0.870175
126.844722	-0.893967
126.746288	-1.008716
126.845825	-0.974793
126.843610	-0.812448
126.943089	-0.774307
126.742658	-0.742702
126.643882	-0.832414
126.845406	-0.944109
126.645825	-0.974827
126.641451	-0.654213
126.641745	-0.675762
126.546051	-0.991383
126.546129	-0.997079
126.646907	-1.054106
126.548258	-1.153136
126.548402	-1.163669
126.545371	-0.941483
126.545652	-0.962092
126.541761	-0.676913
126.643239	-0.785281
126.443528	-0.806426
126.543688	-0.818162
126.544765	-0.897109
126.444137	-0.851092
126.544944	-0.910254
126.442786	-0.752094
126.543684	-0.817896
126.346431	-1.019233
126.344570	-0.882799
126.343754	-0.823011
126.244037	-0.843765
126.140527	-0.586512
126.140115	-0.556318
126.140695	-0.598827
126.138862	-0.464490
126.036885	-0.319562
126.035426	-0.212677
126.135402	-0.210857
126.134976	-0.179699
126.033003	-0.035051
126.133922	-0.102387
126.130704	0.133423
126.128098	0.324390
126.027910	0.338177
125.928209	0.316304
126.025958	0.481261
126.022979	0.699560
125.922336	0.746691
126.023631	0.651784
125.922833	0.710304
125.921206	0.829569
125.720346	0.892559
126.017704	1.086188
125.917581	1.095235
125.918730	1.010988
125.820919	0.850541
125.821348	0.819158
125.822034	0.768820
125.823363	0.671432
125.823418	0.667442
125.820837	0.856599
125.720168	0.905639
125.722252	0.752875
125.722644	0.724160
125.721935	0.776129
125.724497	0.588354
125.725953	0.481661
125.625904	0.485241
125.625651	0.503756
125.720972	0.846659
125.619122	0.982302
125.719434	0.959390
125.623489	0.662238
125.623824	0.637632
125.524400	0.595453
125.524534	0.585600
125.624004	0.624474
125.523537	0.658694
125.525808	0.492249
125.526913	0.411298
125.523758	0.642528
125.525418	0.520834
125.522548	0.731213
125.422920	0.703948
125.424862	0.561589
125.425138	0.541337
125.426809	0.418875
125.425466	0.517291
125.323503	0.661166
125.425968	0.480522
125.325994	0.478609
125.427249	0.386623
125.326662	0.429700
125.223873	0.634098
125.424293	0.603304
125.225932	0.483139
125.326446	0.445482
125.426274	0.458114
125.426889	0.413000
125.427846	0.342860
125.326138	0.468088
125.325547	0.511405
125.427756	0.349451
125.329726	0.205119
125.327694	0.354012
125.228298	0.309779
125.226397	0.449083
125.228657	0.283487
125.226621	0.432671
125.130444	0.152451
125.232357	0.012245
125.132036	0.035789
125.130499	0.148483
125.131934	0.043314
125.133802	-0.093632
125.035485	-0.216958
125.032656	-0.009656
125.030576	0.142806
124.931384	0.083583
125.032872	-0.025492
124.934185	-0.121689
124.935020	-0.182899
125.034808	-0.167343
124.834345	-0.133414
124.836293	-0.276159
124.934681	-0.158035
124.836216	-0.270555
124.839608	-0.519142
124.739316	-0.497768
